time,value
1761843378.5164492,3.0
1761843378.5272915,3.0
1761843378.538174,3.0
1761843378.548874,3.0
1761843378.5596404,3.0
1761843378.5704255,3.0
1761843378.5812292,3.0
1761843378.5919425,3.0
1761843378.602976,3.0
1761843378.613683,3.0
1761843378.6243944,3.0
1761843378.6351614,3.0
1761843378.646051,3.0
1761843378.6569471,3.0
1761843378.6677485,3.0
1761843378.6788108,3.0
1761843378.6894815,3.0
1761843378.7003236,3.0
1761843378.7111018,3.0
1761843378.7218015,3.0
1761843378.732637,3.0
1761843378.743635,3.0
1761843378.75431,3.0
1761843378.7652273,3.0
1761843378.7759085,3.0
1761843378.7866333,3.0
1761843378.7973263,3.0
1761843378.808172,3.0
1761843378.81888,3.0
1761843378.8297079,3.0
1761843378.8415918,3.0
1761843378.8534327,3.0
1761843378.8641853,3.0
1761843378.87506,3.0
1761843378.885784,3.0
1761843378.8965795,3.0
1761843378.9079006,3.0
1761843378.9187646,3.0
1761843378.9295833,3.0
1761843378.9403765,3.0
1761843378.951172,3.0
1761843378.962018,3.0
1761843378.9727757,3.0
1761843378.9836304,3.0
1761843378.9944456,3.0
1761843379.0052323,3.0
1761843379.0161712,3.0
1761843379.0270562,3.0
1761843379.0378406,3.0
1761843379.0486944,3.0
1761843379.0593956,3.0
1761843379.0701897,3.0
1761843379.0809429,3.0
1761843379.0918486,3.0
1761843379.1027107,3.0
1761843379.1135592,3.0
1761843379.124323,3.0
1761843379.1350844,3.0
1761843379.1459,3.0
1761843379.156647,3.0
1761843379.1673949,3.0
1761843379.1782355,3.0
1761843379.1889665,3.0
1761843379.1997395,3.0
1761843379.2105718,3.0
1761843379.2212996,3.0
1761843379.232285,3.0
1761843379.2431002,3.0
1761843379.253861,3.0
1761843379.264633,3.0
1761843379.2754982,3.0
1761843379.286224,3.0
1761843379.296984,3.0
1761843379.3078818,3.0
1761843379.3186283,3.0
1761843379.3295796,3.0
1761843379.3405411,3.0
1761843379.35146,3.0
1761843379.36243,3.0
1761843379.3731961,3.0
1761843379.384111,3.0
1761843379.394856,3.0
1761843379.4056802,3.0
1761843379.4164975,3.0
1761843379.4271884,3.0
1761843379.4379761,3.0
1761843379.4488304,3.0
1761843379.4596453,3.0
1761843379.4703443,3.0
1761843379.4811563,3.0
1761843379.4919972,3.0
1761843379.5027306,3.0
1761843379.5135283,3.0
1761843379.5242171,3.0
1761843379.5350182,3.0
1761843379.5458639,3.0
1761843379.5565908,3.0
1761843379.5673983,3.0
1761843379.5781004,3.0
1761843379.588944,3.0
1761843379.600257,3.0
1761843379.6113029,3.0
1761843379.6221514,3.0
1761843379.632847,3.0
1761843379.6438224,3.0
1761843379.6545208,3.0
1761843379.665326,3.0
1761843379.676313,3.0
1761843379.6871185,3.0
1761843379.6978135,3.0
1761843379.7085547,3.0
1761843379.7193537,3.0
1761843379.7302186,3.0
1761843379.7409146,3.0
1761843379.7517667,3.0
1761843379.7625391,3.0
1761843379.7733686,3.0
1761843379.784089,3.0
1761843379.7947915,3.0
1761843379.8056188,3.0
1761843379.8166249,3.0
1761843379.827323,3.0
1761843379.839114,3.0
1761843379.850468,3.0
1761843379.8612137,3.0
1761843379.8720093,3.0
1761843379.8827434,3.0
1761843379.8936121,3.0
1761843379.904303,3.0
1761843379.9151664,3.0
1761843379.9258895,3.0
1761843379.9367087,3.0
1761843379.9474115,3.0
1761843379.9582405,3.0
1761843379.968946,3.0
1761843379.9796717,3.0
1761843379.9904602,3.0
1761843380.001181,3.0
1761843380.0120177,3.0
1761843380.0228467,3.0
1761843380.0335374,3.0
1761843380.044238,3.0
1761843380.0550494,3.0
1761843380.065853,3.0
1761843380.0765538,3.0
1761843380.0874424,3.0
1761843380.0981545,3.0
1761843380.1090162,3.0
1761843380.1198714,3.0
1761843380.1307003,3.0
1761843380.1416311,3.0
1761843380.1524982,3.0
1761843380.1633587,3.0
1761843380.1742609,3.0
1761843380.1851,3.0
1761843380.195966,3.0
1761843380.2068107,3.0
1761843380.2177515,3.0
1761843380.2285812,3.0
1761843380.239403,3.0
1761843380.2503352,3.0
1761843380.2611842,3.0
1761843380.2721086,3.0
1761843380.282994,3.0
1761843380.2938464,3.0
1761843380.3046923,3.0
1761843380.315602,3.0
1761843380.3264625,3.0
1761843380.337321,3.0
1761843380.3483691,3.0
1761843380.3592274,3.0
1761843380.3700697,3.0
1761843380.3810642,3.0
1761843380.39194,3.0
1761843380.4028625,3.0
1761843380.413694,3.0
1761843380.4245467,3.0
1761843380.4354534,3.0
1761843380.4463153,3.0
1761843380.4573228,3.0
1761843380.4681842,3.0
1761843380.4790802,3.0
1761843380.4899368,3.0
1761843380.5008132,3.0
1761843380.511624,3.0
1761843380.522437,3.0
1761843380.5332873,3.0
1761843380.5442634,3.0
1761843380.5551145,3.0
1761843380.5660655,3.0
1761843380.5769083,3.0
1761843380.587787,3.0
1761843380.5986872,3.0
1761843380.6097016,3.0
1761843380.6206162,3.0
1761843380.631572,3.0
1761843380.6425672,3.0
1761843380.6533504,3.0
1761843380.6642015,3.0
1761843380.6751325,3.0
1761843380.68602,3.0
1761843380.6968966,3.0
1761843380.7077374,3.0
1761843380.7186491,3.0
1761843380.72958,3.0
1761843380.7403967,3.0
1761843380.7512372,3.0
1761843380.7621324,3.0
1761843380.7730098,3.0
1761843380.7838643,3.0
1761843380.794893,3.0
1761843380.8057306,3.0
1761843380.8165877,3.0
1761843380.8275015,3.0
1761843380.8384802,3.0
1761843380.8513634,3.0
1761843380.862209,3.0
1761843380.873112,3.0
1761843380.883953,3.0
1761843380.8948526,3.0
1761843380.905822,3.0
1761843380.9166522,3.0
1761843380.9275646,3.0
1761843380.938384,3.0
1761843380.9493535,3.0
1761843380.9606836,3.0
1761843380.9715934,3.0
1761843380.982442,3.0
1761843380.9932675,3.0
1761843381.0041986,3.0
1761843381.0150297,3.0
1761843381.0258973,3.0
1761843381.03675,3.0
1761843381.0476472,3.0
1761843381.0584877,3.0
1761843381.0693414,3.0
1761843381.0802565,3.0
1761843381.0911303,3.0
1761843381.1019766,3.0
1761843381.1128829,3.0
1761843381.1238198,3.0
1761843381.1346526,3.0
1761843381.1455262,3.0
1761843381.1564474,3.0
1761843381.1672935,3.0
1761843381.178193,3.0
1761843381.1892207,3.0
1761843381.2001684,3.0
1761843381.2110102,3.0
1761843381.2219224,3.0
1761843381.2327664,3.0
1761843381.243599,3.0
1761843381.2544243,3.0
1761843381.265362,3.0
1761843381.2761931,3.0
1761843381.2870643,3.0
1761843381.2979157,3.0
1761843381.3087878,3.0
1761843381.3196857,3.0
1761843381.330622,3.0
1761843381.3415194,3.0
1761843381.3525538,3.0
1761843381.3634362,3.0
1761843381.374276,3.0
1761843381.385119,3.0
1761843381.3960674,3.0
1761843381.4069073,3.0
1761843381.4177868,3.0
1761843381.4286733,3.0
1761843381.439497,3.0
1761843381.450349,3.0
1761843381.461241,3.0
1761843381.4721029,3.0
1761843381.4829438,3.0
1761843381.493835,3.0
1761843381.5046594,3.0
1761843381.5155182,3.0
1761843381.5264118,3.0
1761843381.537309,3.0
1761843381.548174,3.0
1761843381.5590734,3.0
1761843381.5699668,3.0
1761843381.580823,3.0
1761843381.591708,3.0
1761843381.6029274,3.0
1761843381.613886,3.0
1761843381.6247468,3.0
1761843381.6358466,3.0
1761843381.6466954,3.0
1761843381.6575873,3.0
1761843381.668399,3.0
1761843381.6794453,3.0
1761843381.6902888,3.0
1761843381.7011933,3.0
1761843381.7120574,3.0
1761843381.7228856,3.0
1761843381.7338207,3.0
1761843381.744708,3.0
1761843381.7555988,3.0
1761843381.7664418,3.0
1761843381.7772884,3.0
1761843381.7881722,3.0
1761843381.7990737,3.0
1761843381.8099256,3.0
1761843381.8209004,3.0
1761843381.8317473,3.0
1761843381.8439424,3.0
1761843381.8589993,2.0
1761843381.8707986,1.0
1761843381.8814805,3.0
1761843381.8923957,3.0
1761843381.9032536,3.0
1761843381.9142492,3.0
1761843381.925156,3.0
1761843381.9360113,3.0
1761843381.9469173,3.0
1761843381.9577737,3.0
1761843381.9686596,3.0
1761843381.9795835,3.0
1761843381.9904525,3.0
1761843382.001288,3.0
1761843382.0121615,3.0
1761843382.0231032,3.0
1761843382.0339158,3.0
1761843382.0447843,3.0
1761843382.055856,3.0
1761843382.0667055,3.0
1761843382.077549,3.0
1761843382.0883687,3.0
1761843382.0993,3.0
1761843382.110154,3.0
1761843382.1210191,3.0
1761843382.131872,3.0
1761843382.1427379,3.0
1761843382.1536422,3.0
1761843382.1644666,3.0
1761843382.175258,3.0
1761843382.186158,3.0
1761843382.197024,3.0
1761843382.207844,3.0
1761843382.2188673,3.0
1761843382.2297015,3.0
1761843382.2406137,3.0
1761843382.2514868,3.0
1761843382.2622643,3.0
1761843382.2731419,3.0
1761843382.2840378,3.0
1761843382.2948742,3.0
1761843382.3057265,3.0
1761843382.3165698,3.0
1761843382.3274689,3.0
1761843382.3382978,3.0
1761843382.3492136,3.0
1761843382.3601341,3.0
1761843382.3709676,3.0
1761843382.3817976,3.0
1761843382.3926804,3.0
1761843382.4036062,3.0
1761843382.414443,3.0
1761843382.4253547,3.0
1761843382.4361937,3.0
1761843382.4470913,3.0
1761843382.4579484,3.0
1761843382.4688225,3.0
1761843382.4797194,3.0
1761843382.4906244,3.0
1761843382.5015407,3.0
1761843382.512395,3.0
1761843382.5233214,3.0
1761843382.5341735,3.0
1761843382.5450826,3.0
1761843382.5559478,3.0
1761843382.5667973,3.0
1761843382.5778203,3.0
1761843382.588688,3.0
1761843382.5997791,3.0
1761843382.6106381,3.0
1761843382.6215858,3.0
1761843382.6325927,3.0
1761843382.6435702,3.0
1761843382.6544514,3.0
1761843382.665344,3.0
1761843382.6763308,3.0
1761843382.687237,3.0
1761843382.698366,3.0
1761843382.7095115,3.0
1761843382.7205548,3.0
1761843382.7315762,3.0
1761843382.7426012,3.0
1761843382.753522,3.0
1761843382.7644906,3.0
1761843382.7755136,3.0
1761843382.786488,3.0
1761843382.7974937,3.0
1761843382.808577,3.0
1761843382.8195553,3.0
1761843382.8304992,3.0
1761843382.8426268,3.0
1761843382.8538883,3.0
1761843382.864849,3.0
1761843382.875823,3.0
1761843382.8869572,3.0
1761843382.8979568,3.0
1761843382.9088962,3.0
1761843382.9198887,3.0
1761843382.9308312,3.0
1761843382.9418688,3.0
1761843382.9528248,3.0
1761843382.963748,3.0
1761843382.9747515,3.0
1761843382.9856865,3.0
1761843382.9966195,3.0
1761843383.0081432,3.0
1761843383.0190837,3.0
1761843383.0302372,3.0
1761843383.0411768,3.0
1761843383.0521255,3.0
1761843383.0631418,3.0
1761843383.0740993,3.0
1761843383.0851321,3.0
1761843383.0960302,3.0
1761843383.1069787,3.0
1761843383.1180394,3.0
1761843383.128996,3.0
1761843383.1399498,3.0
1761843383.15095,3.0
1761843383.1618867,3.0
1761843383.1728394,3.0
1761843383.183833,3.0
1761843383.1947844,3.0
1761843383.2055767,3.0
1761843383.2165806,3.0
1761843383.2275727,3.0
1761843383.238545,3.0
1761843383.2494752,3.0
1761843383.2604642,3.0
1761843383.271412,3.0
1761843383.282367,3.0
1761843383.2933455,3.0
1761843383.3043838,3.0
1761843383.3153374,3.0
1761843383.3263285,3.0
1761843383.337184,3.0
1761843383.3483052,3.0
1761843383.3593285,3.0
1761843383.3703012,3.0
1761843383.3812177,3.0
1761843383.3922675,3.0
1761843383.4032683,3.0
1761843383.414231,3.0
1761843383.4252188,3.0
1761843383.436196,3.0
1761843383.4471824,3.0
1761843383.458137,3.0
1761843383.469101,3.0
1761843383.480082,3.0
1761843383.4910629,3.0
1761843383.5020423,3.0
1761843383.513168,3.0
1761843383.5241334,3.0
1761843383.5350804,3.0
1761843383.5460827,3.0
1761843383.5570314,3.0
1761843383.568005,3.0
1761843383.5789497,3.0
1761843383.5899394,3.0
1761843383.6010742,3.0
1761843383.6119597,3.0
1761843383.6229322,3.0
1761843383.63372,3.0
1761843383.644697,3.0
1761843383.6556478,3.0
1761843383.6668735,3.0
1761843383.6781409,3.0
1761843383.6890616,3.0
1761843383.7000344,3.0
1761843383.7109354,3.0
1761843383.7219353,3.0
1761843383.7329135,3.0
1761843383.743879,3.0
1761843383.7549143,3.0
1761843383.7660487,3.0
1761843383.7769992,3.0
1761843383.7879572,3.0
1761843383.7989237,3.0
1761843383.8099403,3.0
1761843383.820913,3.0
1761843383.8320386,3.0
1761843383.844646,3.0
1761843383.8555703,3.0
1761843383.8711672,2.0
1761843383.8839614,1.0
1761843383.8946252,3.0
1761843383.9054983,3.0
1761843383.91635,3.0
1761843383.9273038,3.0
1761843383.9382594,3.0
1761843383.949229,3.0
1761843383.960219,3.0
1761843383.971143,3.0
1761843383.9821374,3.0
1761843383.9930778,3.0
1761843384.0040152,3.0
1761843384.015004,3.0
1761843384.0260174,3.0
1761843384.0369606,3.0
1761843384.0479312,3.0
1761843384.0589156,3.0
1761843384.069859,3.0
1761843384.0808113,3.0
1761843384.0917962,3.0
1761843384.1028821,3.0
1761843384.1138325,3.0
1761843384.1247818,3.0
1761843384.1357698,3.0
1761843384.1467147,3.0
1761843384.1576653,3.0
1761843384.168658,3.0
1761843384.1796684,3.0
1761843384.1906219,3.0
1761843384.201565,3.0
1761843384.212571,3.0
1761843384.223501,3.0
1761843384.2344384,3.0
1761843384.2454848,3.0
1761843384.2564073,3.0
1761843384.2673733,3.0
1761843384.2784345,3.0
1761843384.289349,3.0
1761843384.3003776,3.0
1761843384.3113098,3.0
1761843384.322345,3.0
1761843384.3333745,3.0
1761843384.3446188,3.0
1761843384.3555377,3.0
1761843384.3665202,3.0
1761843384.3774583,3.0
1761843384.3884604,3.0
1761843384.3993623,3.0
1761843384.4103007,3.0
1761843384.4212947,3.0
1761843384.4322386,3.0
1761843384.443191,3.0
1761843384.4541633,3.0
1761843384.465106,3.0
1761843384.4760509,3.0
1761843384.4871182,3.0
1761843384.4980931,3.0
1761843384.5090969,3.0
1761843384.5200808,3.0
1761843384.5310183,3.0
1761843384.5419996,3.0
1761843384.553017,3.0
1761843384.563951,3.0
1761843384.5748978,3.0
1761843384.585852,3.0
1761843384.5968685,3.0
1761843384.6080906,3.0
1761843384.6190364,3.0
1761843384.630035,3.0
1761843384.6412132,3.0
1761843384.6521614,3.0
1761843384.6631806,3.0
1761843384.6742418,3.0
1761843384.6852632,3.0
1761843384.6962104,3.0
1761843384.7072046,3.0
1761843384.7181635,3.0
1761843384.7291722,3.0
1761843384.74002,3.0
1761843384.7508209,3.0
1761843384.7616045,3.0
1761843384.7724206,3.0
1761843384.783238,3.0
1761843384.794044,3.0
1761843384.8048902,3.0
1761843384.815787,3.0
1761843384.8265753,3.0
1761843384.837476,3.0
1761843384.853035,2.0
1761843384.8643193,3.0
1761843384.8752809,3.0
1761843384.887525,3.0
1761843384.8984022,3.0
1761843384.9092927,3.0
1761843384.9203098,3.0
1761843384.931176,3.0
1761843384.9420483,3.0
1761843384.9529543,3.0
1761843384.9639058,3.0
1761843384.9749675,3.0
1761843384.9859,3.0
1761843384.9968307,3.0
1761843385.0077617,3.0
1761843385.0186849,3.0
1761843385.029623,3.0
1761843385.040516,3.0
1761843385.0521078,3.0
1761843385.0630634,3.0
1761843385.0740285,3.0
1761843385.0849762,3.0
1761843385.0961502,3.0
1761843385.1070807,3.0
1761843385.1179647,3.0
1761843385.1289177,3.0
1761843385.1398413,3.0
1761843385.1508303,3.0
1761843385.16176,3.0
1761843385.1727138,3.0
1761843385.1836295,3.0
1761843385.1945531,3.0
1761843385.2055168,3.0
1761843385.2164283,3.0
1761843385.2273207,3.0
1761843385.238264,3.0
1761843385.2491884,3.0
1761843385.2600894,3.0
1761843385.2710311,3.0
1761843385.2819657,3.0
1761843385.29289,3.0
1761843385.303912,3.0
1761843385.3148406,3.0
1761843385.3257763,3.0
1761843385.3366907,3.0
1761843385.3477619,3.0
1761843385.3587086,3.0
1761843385.3697536,3.0
1761843385.3807507,3.0
1761843385.3916607,3.0
1761843385.4025922,3.0
1761843385.413508,3.0
1761843385.4244301,3.0
1761843385.4353123,3.0
1761843385.446218,3.0
1761843385.4571474,3.0
1761843385.4680367,3.0
1761843385.4790084,3.0
1761843385.4898927,3.0
1761843385.5009167,3.0
1761843385.5118268,3.0
1761843385.522705,3.0
1761843385.53364,3.0
1761843385.5444822,3.0
1761843385.555355,3.0
1761843385.5662818,3.0
1761843385.5771382,3.0
1761843385.58803,3.0
1761843385.5990129,3.0
1761843385.6099536,3.0
1761843385.6208396,3.0
1761843385.6317222,3.0
1761843385.6428382,3.0
1761843385.6536756,3.0
1761843385.6645112,3.0
1761843385.675557,3.0
1761843385.6863575,3.0
1761843385.697194,3.0
1761843385.7080836,3.0
1761843385.7189639,3.0
1761843385.7298083,3.0
1761843385.7406747,3.0
1761843385.7516112,3.0
1761843385.7624688,3.0
1761843385.7733426,3.0
1761843385.7842567,3.0
1761843385.795116,3.0
1761843385.8059733,3.0
1761843385.8168166,3.0
1761843385.8277488,3.0
1761843385.838586,3.0
1761843385.8506086,3.0
1761843385.8614495,3.0
1761843385.8723204,3.0
1761843385.8832126,3.0
1761843385.8941631,3.0
1761843385.9050314,3.0
1761843385.9158978,3.0
1761843385.9268372,3.0
1761843385.9377162,3.0
1761843385.948571,3.0
1761843385.959472,3.0
1761843385.9703028,3.0
1761843385.9811826,3.0
1761843385.9921086,3.0
1761843386.0029566,3.0
1761843386.0138097,3.0
1761843386.0246625,3.0
1761843386.0356214,3.0
1761843386.046486,3.0
1761843386.0574126,3.0
1761843386.0683877,3.0
1761843386.0792441,3.0
1761843386.0901196,3.0
1761843386.1010423,3.0
1761843386.1118822,3.0
1761843386.122779,3.0
1761843386.1337204,3.0
1761843386.1445944,3.0
1761843386.155442,3.0
1761843386.1663673,3.0
1761843386.1773129,3.0
1761843386.1883233,3.0
1761843386.199415,3.0
1761843386.210349,3.0
1761843386.2211905,3.0
1761843386.232018,3.0
1761843386.242867,3.0
1761843386.2537723,3.0
1761843386.264634,3.0
1761843386.2754905,3.0
1761843386.286431,3.0
1761843386.2972965,3.0
1761843386.308151,3.0
1761843386.3190794,3.0
1761843386.3299217,3.0
1761843386.3408427,3.0
1761843386.3516307,3.0
1761843386.3625267,3.0
1761843386.3733835,3.0
1761843386.3843405,3.0
1761843386.3951867,3.0
1761843386.4060903,3.0
1761843386.4169257,3.0
1761843386.4277601,3.0
1761843386.438612,3.0
1761843386.4495049,3.0
1761843386.4603603,3.0
1761843386.4711568,3.0
1761843386.4820895,3.0
1761843386.4929583,3.0
1761843386.503834,3.0
1761843386.5147493,3.0
1761843386.5256135,3.0
1761843386.5365188,3.0
1761843386.5473654,3.0
1761843386.5582232,3.0
1761843386.56911,3.0
1761843386.5799818,3.0
1761843386.59085,3.0
1761843386.6017725,3.0
1761843386.612766,3.0
1761843386.6235995,3.0
1761843386.634514,3.0
1761843386.6455524,3.0
1761843386.6563842,3.0
1761843386.6672661,3.0
1761843386.6783593,3.0
1761843386.6892157,3.0
1761843386.7000597,3.0
1761843386.7109601,3.0
1761843386.7218235,3.0
1761843386.7327423,3.0
1761843386.743683,3.0
1761843386.7545266,3.0
1761843386.7654586,3.0
1761843386.7763205,3.0
1761843386.7872105,3.0
1761843386.798139,3.0
1761843386.809033,3.0
1761843386.8198876,3.0
1761843386.8306808,3.0
1761843386.842858,3.0
