time,scope,value
1762349903.0446,nrm.extra.perf.PAPI_RES_STL.175294,1540520690326.0
1762349903.0446,nrm.extra.perf.PAPI_L3_TCM.175294,12983084172.0
1762349904.0339072,nrm.extra.perf.PAPI_L3_TCA.175294,16634399039.0
1762349904.0339072,nrm.extra.perf.PAPI_TOT_INS.175294,334435175659.0
1762349904.0339072,nrm.extra.perf.PAPI_TOT_CYC.175294,2041562843023.0
1762349904.0339072,nrm.extra.perf.PAPI_RES_STL.175294,1795969120408.0
1762349904.0339072,nrm.extra.perf.PAPI_L3_TCM.175294,15266534217.0
1762349905.0378513,nrm.extra.perf.PAPI_L3_TCA.175294,18940420750.0
1762349905.0378513,nrm.extra.perf.PAPI_TOT_INS.175294,383887696698.0
1762349905.0378513,nrm.extra.perf.PAPI_TOT_CYC.175294,2334582682776.0
1762349905.0378513,nrm.extra.perf.PAPI_RES_STL.175294,2054958172728.0
1762349905.0378513,nrm.extra.perf.PAPI_L3_TCM.175294,17334382927.0
1762349906.0356534,nrm.extra.perf.PAPI_L3_TCA.175294,21257091418.0
1762349906.0356534,nrm.extra.perf.PAPI_TOT_INS.175294,433734118440.0
1762349906.0356534,nrm.extra.perf.PAPI_TOT_CYC.175294,2622405037772.0
1762349906.0356534,nrm.extra.perf.PAPI_RES_STL.175294,2305150353491.0
1762349906.0356534,nrm.extra.perf.PAPI_L3_TCM.175294,19445099267.0
1762349907.0337853,nrm.extra.perf.PAPI_L3_TCA.175294,23696094401.0
1762349907.0337853,nrm.extra.perf.PAPI_TOT_INS.175294,477320019009.0
1762349907.0337853,nrm.extra.perf.PAPI_TOT_CYC.175294,2912120731482.0
1762349907.0337853,nrm.extra.perf.PAPI_RES_STL.175294,2560713292338.0
1762349907.0337853,nrm.extra.perf.PAPI_L3_TCM.175294,21727031885.0
1762349908.0361564,nrm.extra.perf.PAPI_L3_TCA.175294,26070377941.0
1762349908.0361564,nrm.extra.perf.PAPI_TOT_INS.175294,525005631830.0
1762349908.0361564,nrm.extra.perf.PAPI_TOT_CYC.175294,3202336792331.0
1762349908.0361564,nrm.extra.perf.PAPI_RES_STL.175294,2814684577168.0
1762349908.0361564,nrm.extra.perf.PAPI_L3_TCM.175294,23921142491.0
1762349909.0337446,nrm.extra.perf.PAPI_L3_TCA.175294,28365450297.0
1762349909.0337446,nrm.extra.perf.PAPI_TOT_INS.175294,578487785119.0
1762349909.0337446,nrm.extra.perf.PAPI_TOT_CYC.175294,3492469726460.0
1762349909.0337446,nrm.extra.perf.PAPI_RES_STL.175294,3068767233819.0
1762349909.0337446,nrm.extra.perf.PAPI_L3_TCM.175294,25957691720.0
1762349910.0337892,nrm.extra.perf.PAPI_L3_TCA.175294,30820997833.0
1762349910.0337892,nrm.extra.perf.PAPI_TOT_INS.175294,621991757858.0
1762349910.0337892,nrm.extra.perf.PAPI_TOT_CYC.175294,3785844051672.0
1762349910.0337892,nrm.extra.perf.PAPI_RES_STL.175294,3329959532249.0
1762349910.0337892,nrm.extra.perf.PAPI_L3_TCM.175294,28246116293.0
1762349911.0406063,nrm.extra.perf.PAPI_L3_TCA.175294,33313904731.0
1762349911.0406063,nrm.extra.perf.PAPI_TOT_INS.175294,669456534783.0
1762349911.0406063,nrm.extra.perf.PAPI_TOT_CYC.175294,4080987520789.0
1762349911.0406063,nrm.extra.perf.PAPI_RES_STL.175294,3590852253649.0
1762349911.0406063,nrm.extra.perf.PAPI_L3_TCM.175294,30587795211.0
1762349912.0353587,nrm.extra.perf.PAPI_L3_TCA.175294,35629305487.0
1762349912.0353587,nrm.extra.perf.PAPI_TOT_INS.175294,718251997292.0
1762349912.0353587,nrm.extra.perf.PAPI_TOT_CYC.175294,4371346845233.0
1762349912.0353587,nrm.extra.perf.PAPI_RES_STL.175294,3847750772170.0
1762349912.0353587,nrm.extra.perf.PAPI_L3_TCM.175294,32665623720.0
1762349913.0399823,nrm.extra.perf.PAPI_L3_TCA.175294,37965367327.0
1762349913.0399823,nrm.extra.perf.PAPI_TOT_INS.175294,769240116707.0
1762349913.0399823,nrm.extra.perf.PAPI_TOT_CYC.175294,4660371619529.0
1762349913.0399823,nrm.extra.perf.PAPI_RES_STL.175294,4100480708318.0
1762349913.0399823,nrm.extra.perf.PAPI_L3_TCM.175294,34789852450.0
1762349914.0389462,nrm.extra.perf.PAPI_L3_TCA.175294,40437436007.0
1762349914.0389462,nrm.extra.perf.PAPI_TOT_INS.175294,812999143767.0
1762349914.0389462,nrm.extra.perf.PAPI_TOT_CYC.175294,4953354505682.0
1762349914.0389462,nrm.extra.perf.PAPI_RES_STL.175294,4360634286280.0
1762349914.0389462,nrm.extra.perf.PAPI_L3_TCM.175294,37108198077.0
1762349914.711484,nrm.extra.perf.PAPI_L3_TCA.175294,42108840852.0
1762349914.711484,nrm.extra.perf.PAPI_TOT_INS.175294,845402663454.0
1762349914.711484,nrm.extra.perf.PAPI_TOT_CYC.175294,5150362928554.0
1762349914.711484,nrm.extra.perf.PAPI_RES_STL.175294,4534018105675.0
1762349914.711484,nrm.extra.perf.PAPI_L3_TCM.175294,38669719575.0
