time,value
1726168699.056805,3.0
1726168699.070412,3.0
1726168699.0838861,3.0
1726168699.0973682,3.0
1726168699.1108224,3.0
1726168699.1238894,3.0
1726168699.1369708,3.0
1726168699.1502285,3.0
1726168699.1640239,3.0
1726168699.177558,3.0
1726168699.1885817,2.0
1726168699.202292,3.0
1726168699.2158122,3.0
1726168699.2293048,3.0
1726168699.2428896,3.0
1726168699.2564065,3.0
1726168699.2700315,3.0
1726168699.283649,3.0
1726168699.2971864,3.0
1726168699.3103025,3.0
1726168699.3284788,3.0
1726168699.3436947,3.0
1726168699.3538888,2.0
1726168699.3670294,3.0
1726168699.3801515,3.0
1726168699.3934536,3.0
1726168699.4070804,3.0
1726168699.4191496,2.0
1726168699.432873,3.0
1726168699.4465442,3.0
1726168699.457309,2.0
1726168699.4696646,3.0
1726168699.4830463,2.0
1726168699.497833,3.0
1726168699.5108693,3.0
1726168699.5235538,3.0
1726168699.537011,3.0
1726168699.5501776,3.0
1726168699.5629358,3.0
1726168699.575787,3.0
1726168699.588479,3.0
1726168699.601435,3.0
1726168699.6142502,3.0
1726168699.6270692,3.0
1726168699.6397815,3.0
1726168699.6526306,3.0
1726168699.6654046,3.0
1726168699.678166,3.0
1726168699.6909633,3.0
1726168699.7037556,3.0
1726168699.716643,3.0
1726168699.7295122,3.0
1726168699.7425873,3.0
1726168699.755792,3.0
1726168699.7690337,3.0
1726168699.7820098,3.0
1726168699.794628,3.0
1726168699.8072891,3.0
1726168699.820302,3.0
1726168699.8329673,3.0
1726168699.845573,3.0
1726168699.8590183,3.0
1726168699.871678,3.0
1726168699.8841262,3.0
1726168699.8968318,3.0
1726168699.9094915,3.0
1726168699.9226248,3.0
1726168699.9355757,3.0
1726168699.9483845,3.0
1726168699.9610946,3.0
1726168699.9742234,3.0
1726168699.9875267,3.0
1726168700.000358,3.0
1726168700.0133584,3.0
1726168700.0261202,3.0
1726168700.038876,3.0
1726168700.0520437,3.0
1726168700.0652626,3.0
1726168700.0790474,3.0
1726168700.0921419,3.0
1726168700.105699,3.0
1726168700.118909,3.0
1726168700.1321406,3.0
1726168700.1453562,3.0
1726168700.1582654,3.0
1726168700.1715262,3.0
1726168700.1849515,3.0
1726168700.1982694,3.0
1726168700.2117786,3.0
1726168700.2252276,3.0
1726168700.2387457,3.0
1726168700.2522733,3.0
1726168700.2657115,3.0
1726168700.27926,3.0
1726168700.2927032,3.0
1726168700.306258,3.0
1726168700.31977,3.0
1726168700.3324795,2.0
1726168700.3449993,3.0
1726168700.3589642,3.0
1726168700.3722565,3.0
1726168700.3852694,3.0
1726168700.398041,3.0
1726168700.4110448,3.0
1726168700.4239247,3.0
1726168700.437075,3.0
1726168700.452861,3.0
1726168700.465927,3.0
1726168700.478359,3.0
1726168700.4909406,3.0
1726168700.5025105,2.0
1726168700.5156286,3.0
1726168700.5288696,3.0
1726168700.5421324,3.0
1726168700.5553439,3.0
1726168700.568602,3.0
1726168700.5818048,3.0
1726168700.5951765,3.0
1726168700.608416,3.0
1726168700.6216216,3.0
1726168700.634848,3.0
1726168700.6481612,3.0
1726168700.6615107,3.0
1726168700.6747613,3.0
1726168700.6879673,3.0
1726168700.701335,3.0
1726168700.7145488,3.0
1726168700.7277794,3.0
1726168700.7409992,3.0
1726168700.7544022,3.0
1726168700.7678428,3.0
1726168700.7814138,3.0
1726168700.7951117,3.0
1726168700.8094337,3.0
1726168700.8227277,3.0
1726168700.836302,3.0
1726168700.8503144,3.0
1726168700.8641038,3.0
1726168700.8778214,3.0
1726168700.89152,3.0
1726168700.905152,3.0
1726168700.9187639,3.0
1726168700.9326344,3.0
1726168700.9463093,3.0
1726168700.9600067,3.0
1726168700.973727,3.0
1726168700.9852173,1.0
1726168700.998956,3.0
1726168701.0125008,3.0
1726168701.0258982,3.0
1726168701.0393727,3.0
1726168701.0532634,3.0
1726168701.066733,3.0
1726168701.080247,3.0
1726168701.0939758,3.0
1726168701.1077979,3.0
1726168701.121526,3.0
1726168701.1353047,3.0
1726168701.1493535,3.0
1726168701.1633203,3.0
1726168701.1772165,3.0
1726168701.1882577,2.0
1726168701.1989665,2.0
1726168701.209102,2.0
1726168701.2194014,2.0
1726168701.230395,2.0
1726168701.240521,2.0
1726168701.250599,2.0
1726168701.260675,2.0
1726168701.270765,2.0
1726168701.2808113,2.0
1726168701.2910867,2.0
1726168701.3010924,2.0
1726168701.3111994,2.0
1726168701.3283494,2.0
1726168701.3426657,3.0
1726168701.3567913,3.0
1726168701.3677392,2.0
1726168701.381852,3.0
1726168701.3960187,3.0
1726168701.4060843,2.0
1726168701.4201713,3.0
1726168701.4343443,3.0
1726168701.4486365,3.0
1726168701.4593334,2.0
1726168701.473278,3.0
1726168701.4869888,3.0
1726168701.4991198,2.0
1726168701.5122883,3.0
1726168701.52572,3.0
1726168701.5390244,3.0
1726168701.5523815,3.0
1726168701.5657437,3.0
1726168701.579169,3.0
1726168701.5928497,3.0
1726168701.6064038,3.0
1726168701.6205702,3.0
1726168701.6345804,3.0
1726168701.6486216,3.0
1726168701.6625087,3.0
1726168701.676034,3.0
1726168701.690026,3.0
1726168701.7039204,3.0
1726168701.7177567,3.0
1726168701.7317343,3.0
1726168701.7455719,3.0
1726168701.7595146,3.0
1726168701.7734735,3.0
1726168701.7874215,3.0
1726168701.8009334,3.0
1726168701.8148859,3.0
1726168701.8290606,3.0
1726168701.8401494,2.0
1726168701.8542438,3.0
1726168701.864326,2.0
1726168701.8785062,3.0
1726168701.8926272,3.0
1726168701.9067712,3.0
1726168701.9208636,3.0
1726168701.9309516,2.0
1726168701.940984,2.0
1726168701.9513297,2.0
1726168701.965582,3.0
1726168701.975613,2.0
1726168701.989665,3.0
1726168702.0038285,3.0
1726168702.0139277,2.0
1726168702.0281024,3.0
1726168702.042304,3.0
1726168702.05639,3.0
1726168702.070545,3.0
1726168702.084733,3.0
1726168702.0989218,3.0
1726168702.1130693,3.0
1726168702.1272132,3.0
1726168702.141365,3.0
1726168702.1513755,2.0
1726168702.165419,3.0
1726168702.1796122,3.0
1726168702.1936889,3.0
1726168702.2036998,2.0
1726168702.217785,3.0
1726168702.2319229,3.0
1726168702.2460196,3.0
1726168702.2601326,3.0
1726168702.2705345,2.0
1726168702.2846894,3.0
1726168702.2988565,3.0
1726168702.3130825,3.0
1726168702.3240163,2.0
1726168702.3356059,2.0
1726168702.3491597,3.0
1726168702.3624516,3.0
1726168702.376258,3.0
1726168702.3862605,2.0
1726168702.4004061,3.0
1726168702.4148173,3.0
1726168702.4285576,3.0
1726168702.442754,3.0
1726168702.4543393,2.0
1726168702.468007,3.0
1726168702.482122,3.0
1726168702.4934611,2.0
1726168702.5042548,2.0
1726168702.5183141,3.0
1726168702.5286438,2.0
1726168702.542739,3.0
1726168702.5568264,3.0
1726168702.5709658,3.0
1726168702.5850472,3.0
1726168702.598861,3.0
1726168702.6128407,3.0
1726168702.6267693,3.0
1726168702.6404018,3.0
1726168702.6504633,2.0
1726168702.664524,3.0
1726168702.6784487,3.0
1726168702.6923497,3.0
1726168702.7063587,3.0
1726168702.7204893,3.0
1726168702.734583,3.0
1726168702.7489035,3.0
1726168702.7627332,3.0
1726168702.776818,3.0
1726168702.7909067,3.0
1726168702.8049994,3.0
1726168702.8155024,2.0
1726168702.8295522,3.0
1726168702.843711,3.0
1726168702.8578568,3.0
1726168702.8678672,2.0
1726168702.8821547,3.0
1726168702.8962166,3.0
1726168702.9103081,3.0
1726168702.924397,3.0
1726168702.9385273,3.0
1726168702.952618,3.0
1726168702.9626744,2.0
1726168702.9767256,3.0
1726168702.9908032,3.0
1726168703.004961,3.0
1726168703.0155902,2.0
1726168703.028658,3.0
1726168703.0416892,3.0
1726168703.0548985,3.0
1726168703.0684485,3.0
1726168703.0822544,3.0
1726168703.0962908,3.0
1726168703.1103609,3.0
1726168703.1243467,3.0
1726168703.138431,3.0
1726168703.152339,3.0
1726168703.1663203,3.0
1726168703.18022,3.0
1726168703.1943882,3.0
1726168703.2083929,3.0
1726168703.2224147,3.0
1726168703.2365637,3.0
1726168703.2505352,3.0
1726168703.2638676,3.0
1726168703.2773895,3.0
1726168703.2912033,3.0
1726168703.3051767,3.0
1726168703.3191102,3.0
1726168703.332869,2.0
1726168703.3452792,1.0
1726168703.3636138,1.0
1726168703.3772795,3.0
1726168703.3911233,3.0
1726168703.4051178,3.0
1726168703.4152071,2.0
1726168703.4290133,3.0
1726168703.4426308,3.0
1726168703.4541738,2.0
1726168703.467174,3.0
1726168703.4810739,3.0
1726168703.498551,3.0
1726168703.511707,3.0
1726168703.5255196,3.0
1726168703.5392058,3.0
1726168703.5527403,3.0
1726168703.5663805,3.0
1726168703.5798714,3.0
1726168703.5934484,3.0
1726168703.6072571,3.0
1726168703.6211374,3.0
1726168703.634951,3.0
1726168703.6488733,3.0
1726168703.6625917,3.0
1726168703.676244,3.0
1726168703.6898751,3.0
1726168703.7033792,3.0
1726168703.7171493,3.0
1726168703.7307851,3.0
1726168703.7442243,3.0
1726168703.757967,3.0
1726168703.7714064,3.0
1726168703.7850726,3.0
1726168703.7985551,3.0
1726168703.8124347,3.0
1726168703.8260179,3.0
1726168703.8399272,3.0
1726168703.8505204,2.0
1726168703.8645425,3.0
1726168703.8778687,3.0
1726168703.8914764,3.0
1726168703.9050634,3.0
1726168703.9189632,3.0
1726168703.932727,3.0
1726168703.9428706,2.0
1726168703.9566536,3.0
1726168703.970655,3.0
1726168703.98448,3.0
1726168703.9982543,3.0
1726168704.0122478,3.0
1726168704.0258956,3.0
1726168704.0392594,3.0
1726168704.0562751,2.0
1726168704.0730422,1.0
1726168704.0862443,3.0
1726168704.1001403,3.0
1726168704.113985,3.0
1726168704.1275232,3.0
1726168704.1409872,3.0
1726168704.1544962,3.0
1726168704.167926,3.0
1726168704.1813214,3.0
1726168704.1948845,3.0
1726168704.2086384,3.0
1726168704.2222,3.0
1726168704.2357383,3.0
1726168704.2492576,3.0
1726168704.263026,3.0
1726168704.2765589,3.0
1726168704.2899487,3.0
1726168704.300231,2.0
1726168704.3138936,3.0
1726168704.3244882,2.0
1726168704.3371782,2.0
1726168704.3501592,3.0
1726168704.363151,3.0
1726168704.3766458,3.0
1726168704.389976,3.0
1726168704.403288,3.0
1726168704.4132946,2.0
1726168704.4265604,3.0
1726168704.4399226,3.0
1726168704.453895,3.0
1726168704.4669492,3.0
1726168704.479976,3.0
1726168704.49313,3.0
1726168704.5047743,2.0
1726168704.517478,3.0
1726168704.5302498,3.0
1726168704.542865,3.0
1726168704.5553994,3.0
1726168704.567918,3.0
1726168704.5804062,3.0
1726168704.5929048,3.0
1726168704.6054456,3.0
1726168704.618132,3.0
1726168704.630584,3.0
1726168704.6432142,3.0
1726168704.655645,3.0
1726168704.6682081,3.0
1726168704.680995,3.0
1726168704.6944807,3.0
1726168704.707763,3.0
1726168704.7210712,3.0
1726168704.7347796,3.0
1726168704.7484455,3.0
1726168704.7622066,3.0
1726168704.7760851,3.0
1726168704.7897997,3.0
1726168704.8036618,3.0
1726168704.813766,2.0
1726168704.8273757,3.0
1726168704.8410425,3.0
1726168704.8547049,3.0
1726168704.8648207,2.0
1726168704.878475,3.0
1726168704.8920367,3.0
1726168704.905771,3.0
1726168704.9195042,3.0
1726168704.9331894,3.0
1726168704.946947,3.0
1726168704.9605632,3.0
1726168704.9743354,3.0
1726168704.9882965,3.0
1726168704.9993007,2.0
1726168705.0133493,3.0
1726168705.0270166,3.0
1726168705.040807,3.0
1726168705.054606,3.0
1726168705.0684586,3.0
1726168705.0822508,3.0
1726168705.0959466,3.0
1726168705.1096642,3.0
1726168705.1232548,3.0
1726168705.1368363,3.0
1726168705.1504552,3.0
1726168705.1644168,3.0
1726168705.1781158,3.0
1726168705.1917598,3.0
1726168705.205409,3.0
1726168705.2154493,2.0
1726168705.2290847,3.0
1726168705.24292,3.0
1726168705.2567582,3.0
1726168705.2705002,3.0
1726168705.2841668,3.0
1726168705.297882,3.0
1726168705.3116415,3.0
1726168705.3291018,2.0
1726168705.34199,3.0
1726168705.35496,3.0
1726168705.3683314,3.0
1726168705.381663,3.0
1726168705.394899,3.0
1726168705.408608,3.0
1726168705.422099,3.0
1726168705.4352636,3.0
1726168705.4498985,3.0
1726168705.4627688,3.0
1726168705.4760902,3.0
1726168705.4903746,3.0
1726168705.5037274,3.0
1726168705.516141,3.0
1726168705.5286405,3.0
1726168705.5410936,3.0
1726168705.5535812,3.0
1726168705.5660875,3.0
1726168705.5787733,3.0
1726168705.5913413,3.0
1726168705.6038048,3.0
1726168705.6164434,3.0
1726168705.6288426,3.0
1726168705.6412787,3.0
1726168705.65389,3.0
1726168705.6665719,3.0
1726168705.6792774,3.0
1726168705.6918623,3.0
1726168705.7044232,3.0
1726168705.7173574,3.0
1726168705.7297513,3.0
1726168705.7422314,3.0
1726168705.7546494,3.0
1726168705.7671695,3.0
1726168705.7795827,3.0
1726168705.7922337,3.0
1726168705.8050127,3.0
1726168705.8179512,3.0
1726168705.8305788,3.0
1726168705.8434503,3.0
1726168705.8563998,3.0
1726168705.869867,3.0
1726168705.8830204,3.0
1726168705.895777,3.0
1726168705.9086025,3.0
1726168705.9214509,3.0
1726168705.934195,3.0
1726168705.947143,3.0
1726168705.9599187,3.0
1726168705.972643,3.0
1726168705.9852734,3.0
1726168705.997882,3.0
1726168706.0103576,3.0
1726168706.022923,3.0
1726168706.0354877,3.0
1726168706.0479956,3.0
1726168706.0604942,3.0
1726168706.0732384,3.0
1726168706.0865788,3.0
1726168706.0995045,3.0
1726168706.112767,3.0
1726168706.1258175,3.0
1726168706.1387315,3.0
1726168706.1518843,3.0
1726168706.1648357,3.0
1726168706.1781435,3.0
1726168706.1913817,3.0
1726168706.2058036,3.0
1726168706.2162497,2.0
1726168706.228204,3.0
1726168706.2400777,3.0
1726168706.2519567,3.0
1726168706.263771,3.0
1726168706.2756724,3.0
1726168706.287371,3.0
1726168706.2989194,3.0
1726168706.3108802,3.0
1726168706.3263958,3.0
1726168706.3379045,3.0
1726168706.3497362,3.0
1726168706.3614695,3.0
1726168706.3732193,3.0
1726168706.3850138,3.0
1726168706.3967817,3.0
1726168706.4085994,3.0
1726168706.4204223,3.0
1726168706.432187,3.0
1726168706.4440095,3.0
1726168706.456498,3.0
1726168706.468075,3.0
1726168706.4797988,3.0
1726168706.4926326,3.0
1726168706.5052538,3.0
1726168706.5172021,3.0
1726168706.5289307,3.0
1726168706.5408335,3.0
1726168706.5527012,3.0
1726168706.5645933,3.0
1726168706.5764802,3.0
1726168706.5880237,3.0
1726168706.5997207,3.0
1726168706.6113179,3.0
1726168706.622853,3.0
1726168706.634583,3.0
1726168706.6464262,3.0
1726168706.6582282,3.0
1726168706.6699896,3.0
1726168706.6817386,3.0
1726168706.6933734,3.0
1726168706.7053158,3.0
1726168706.7172816,3.0
1726168706.7292774,3.0
1726168706.741207,3.0
1726168706.7531984,3.0
1726168706.7651088,3.0
1726168706.777052,3.0
1726168706.7889373,3.0
1726168706.8008277,3.0
1726168706.8135571,3.0
1726168706.8254087,3.0
1726168706.837303,3.0
1726168706.8492157,3.0
1726168706.8612297,3.0
1726168706.87334,3.0
1726168706.8855238,3.0
1726168706.8973927,3.0
1726168706.909381,3.0
1726168706.921255,3.0
1726168706.933128,3.0
1726168706.944895,3.0
1726168706.9567,3.0
1726168706.968688,3.0
1726168706.9805982,3.0
1726168706.992584,3.0
1726168707.004543,3.0
1726168707.0164819,3.0
1726168707.0283363,3.0
1726168707.0402255,3.0
1726168707.0521038,3.0
1726168707.0639784,3.0
1726168707.0760205,3.0
1726168707.0879426,3.0
1726168707.0998619,3.0
1726168707.1118357,3.0
1726168707.1237328,3.0
1726168707.1356473,3.0
1726168707.1475806,3.0
1726168707.1595082,3.0
1726168707.1714094,3.0
1726168707.1833062,3.0
1726168707.1951513,3.0
1726168707.2070768,3.0
1726168707.2191381,3.0
1726168707.2310836,3.0
1726168707.243086,3.0
1726168707.2552533,3.0
1726168707.2671547,3.0
1726168707.279107,3.0
1726168707.2909772,3.0
1726168707.302884,3.0
1726168707.3148172,3.0
1726168707.3268216,2.0
1726168707.337938,3.0
1726168707.3491738,3.0
1726168707.36035,3.0
1726168707.371579,3.0
1726168707.3827791,3.0
1726168707.3939672,3.0
1726168707.405132,3.0
1726168707.4165435,3.0
1726168707.4276915,3.0
1726168707.438911,3.0
1726168707.4504523,3.0
1726168707.4622202,3.0
1726168707.473235,3.0
1726168707.4840658,3.0
1726168707.4965734,3.0
1726168707.5081546,3.0
1726168707.519544,3.0
1726168707.5307968,3.0
1726168707.541814,3.0
1726168707.55281,3.0
1726168707.5639713,3.0
1726168707.575065,3.0
1726168707.5861514,3.0
1726168707.5971532,3.0
1726168707.608145,3.0
1726168707.6192427,3.0
1726168707.6303751,3.0
1726168707.6414592,3.0
1726168707.652233,3.0
1726168707.6631706,3.0
1726168707.674212,3.0
1726168707.6850255,3.0
1726168707.6960511,3.0
1726168707.706907,3.0
1726168707.7176695,3.0
1726168707.7284782,3.0
1726168707.7393749,3.0
1726168707.7501628,3.0
1726168707.760897,3.0
1726168707.7718067,3.0
1726168707.7832599,3.0
1726168707.7946408,3.0
1726168707.8068671,3.0
1726168707.8181012,3.0
1726168707.829826,3.0
1726168707.8415213,3.0
1726168707.8531878,3.0
1726168707.8651478,3.0
1726168707.8766177,3.0
1726168707.8888123,3.0
1726168707.9006243,3.0
1726168707.9125803,3.0
1726168707.9249132,3.0
1726168707.936935,3.0
1726168707.9488668,3.0
1726168707.9609504,3.0
1726168707.9730573,3.0
1726168707.9851363,3.0
1726168707.997181,3.0
1726168708.009135,3.0
1726168708.0213082,3.0
1726168708.0334096,3.0
1726168708.0455632,3.0
1726168708.0575922,3.0
1726168708.0696602,3.0
1726168708.0819592,3.0
1726168708.0936391,3.0
1726168708.1056454,3.0
1726168708.1177359,3.0
1726168708.129757,3.0
1726168708.1414316,3.0
1726168708.1532876,3.0
1726168708.164998,3.0
1726168708.1769357,3.0
1726168708.1890085,3.0
1726168708.2010088,3.0
1726168708.2130566,3.0
1726168708.225132,3.0
1726168708.237203,3.0
1726168708.2491727,3.0
1726168708.2611969,3.0
1726168708.2732966,3.0
1726168708.2853012,3.0
1726168708.2970505,3.0
1726168708.3091831,3.0
1726168708.3217046,3.0
1726168708.3318243,2.0
1726168708.3428001,3.0
1726168708.3539732,3.0
1726168708.3649964,3.0
1726168708.3760023,3.0
1726168708.38739,3.0
1726168708.3984134,3.0
1726168708.4095724,3.0
1726168708.42084,3.0
1726168708.4317284,3.0
1726168708.4431016,3.0
1726168708.4561288,3.0
1726168708.4678037,3.0
1726168708.4798553,3.0
1726168708.491933,3.0
1726168708.5045774,3.0
1726168708.5156765,3.0
1726168708.527432,3.0
1726168708.5390759,3.0
1726168708.5507512,3.0
1726168708.562366,3.0
1726168708.573947,3.0
1726168708.5857706,3.0
1726168708.5973601,3.0
1726168708.6090035,3.0
1726168708.6206896,3.0
1726168708.6323514,3.0
1726168708.6440883,3.0
1726168708.6558955,3.0
1726168708.667852,3.0
1726168708.6795745,3.0
1726168708.6912718,3.0
1726168708.7028277,3.0
1726168708.7145152,3.0
1726168708.7262492,3.0
1726168708.7379625,3.0
1726168708.749596,3.0
1726168708.7612674,3.0
1726168708.7729087,3.0
1726168708.7846446,3.0
1726168708.7962594,3.0
1726168708.8079913,3.0
1726168708.8193784,3.0
1726168708.8311117,3.0
1726168708.842778,3.0
1726168708.8545084,3.0
1726168708.86633,3.0
1726168708.878157,3.0
1726168708.8900225,3.0
1726168708.9024882,3.0
1726168708.9142072,3.0
1726168708.9259305,3.0
1726168708.9375823,3.0
1726168708.9492168,3.0
1726168708.9608936,3.0
1726168708.9726348,3.0
1726168708.9844775,3.0
1726168708.9961069,3.0
1726168709.0078084,3.0
1726168709.019612,3.0
1726168709.03123,3.0
1726168709.0429432,3.0
1726168709.0547338,3.0
1726168709.0664608,3.0
1726168709.0782661,3.0
1726168709.0898829,3.0
1726168709.1015337,3.0
1726168709.114055,3.0
1726168709.1258385,3.0
1726168709.1379554,3.0
1726168709.1496477,3.0
1726168709.16147,3.0
1726168709.1732426,3.0
1726168709.1851635,3.0
1726168709.1974747,3.0
1726168709.2095838,3.0
1726168709.2217546,3.0
1726168709.23383,3.0
1726168709.2459064,3.0
1726168709.2580736,3.0
1726168709.2701824,3.0
1726168709.2822988,3.0
1726168709.2944343,3.0
1726168709.3064892,3.0
1726168709.318642,3.0
1726168709.3322783,2.0
1726168709.343622,3.0
1726168709.3547602,3.0
1726168709.3658068,3.0
1726168709.3767989,3.0
1726168709.3877292,3.0
1726168709.3993874,3.0
1726168709.4113739,3.0
1726168709.4234736,3.0
1726168709.4350603,3.0
1726168709.446657,3.0
1726168709.4593048,3.0
1726168709.4705484,3.0
1726168709.48206,3.0
1726168709.4950209,3.0
1726168709.5058877,3.0
1726168709.5169182,3.0
1726168709.5279596,3.0
1726168709.5391014,3.0
1726168709.550724,3.0
1726168709.5617187,3.0
1726168709.572596,3.0
1726168709.5835063,3.0
1726168709.5944126,3.0
1726168709.6053782,3.0
1726168709.6162772,3.0
1726168709.6279874,3.0
1726168709.6388814,3.0
1726168709.6498547,3.0
1726168709.6608992,3.0
1726168709.671877,3.0
1726168709.6827822,3.0
1726168709.6937485,3.0
1726168709.7046947,3.0
1726168709.7156734,3.0
1726168709.7266552,3.0
1726168709.7377079,3.0
1726168709.748693,3.0
1726168709.7595942,3.0
1726168709.7705688,3.0
1726168709.7816372,3.0
1726168709.7925014,3.0
1726168709.8035152,3.0
1726168709.8145645,3.0
1726168709.825593,3.0
1726168709.8365831,3.0
1726168709.8476052,3.0
1726168709.858587,3.0
1726168709.8704731,3.0
1726168709.8814116,3.0
1726168709.8924897,3.0
1726168709.9045763,3.0
1726168709.9163775,3.0
1726168709.9281757,3.0
1726168709.9401486,3.0
1726168709.952024,3.0
1726168709.963928,3.0
1726168709.9753594,3.0
1726168709.9869294,3.0
1726168709.9988365,3.0
1726168710.0106926,3.0
1726168710.0225127,3.0
1726168710.0345614,3.0
1726168710.0467973,3.0
1726168710.058662,3.0
1726168710.070536,3.0
1726168710.0824194,3.0
1726168710.094281,3.0
1726168710.1061292,3.0
1726168710.1181145,3.0
1726168710.130029,3.0
1726168710.1419117,3.0
1726168710.1538072,3.0
1726168710.1657426,3.0
1726168710.1776989,3.0
1726168710.1896033,3.0
1726168710.2016017,3.0
1726168710.2134519,3.0
1726168710.225562,3.0
1726168710.237461,3.0
1726168710.249335,3.0
1726168710.2612581,3.0
1726168710.2731998,3.0
1726168710.2851505,3.0
