time,value
1771213424.9803305,1.0
1771213425.0697083,1.0
1771213425.1596043,1.0
1771213425.2493842,1.0
1771213425.3405964,1.0
1771213425.4305248,1.0
1771213425.5208197,1.0
1771213425.6118932,1.0
1771213425.702641,1.0
1771213425.7927299,1.0
1771213425.884161,1.0
1771213425.9740179,1.0
1771213426.0637102,1.0
1771213426.1534553,1.0
1771213426.2435281,1.0
1771213426.3337567,1.0
1771213426.4233537,1.0
1771213426.5132277,1.0
1771213426.6035278,1.0
1771213426.7004666,1.0
1771213426.7880464,1.0
1771213426.878815,1.0
1771213426.9689052,1.0
1771213427.074909,1.0
1771213427.1644194,1.0
1771213427.2544098,1.0
1771213427.3439012,1.0
1771213427.4337518,1.0
1771213427.5231922,1.0
1771213427.6127949,1.0
1771213427.7028644,1.0
1771213427.7924418,1.0
1771213427.8818,1.0
1771213427.9704444,1.0
1771213428.0610108,1.0
1771213428.1506062,1.0
1771213428.2404256,1.0
1771213428.330526,1.0
1771213428.4194884,1.0
1771213428.508785,1.0
1771213428.6083133,1.0
1771213428.7047553,1.0
1771213428.7953982,1.0
1771213428.886814,1.0
1771213428.983112,1.0
1771213429.0721223,1.0
1771213429.161571,1.0
1771213429.2512743,1.0
1771213429.34027,1.0
1771213429.4304864,1.0
1771213429.519711,1.0
1771213429.6213148,1.0
1771213429.719313,1.0
1771213429.8183172,1.0
1771213429.917313,1.0
1771213430.0173132,1.0
1771213430.103442,1.0
1771213430.193183,1.0
1771213430.282197,1.0
1771213430.3714778,1.0
1771213430.4659438,1.0
1771213430.5627813,1.0
1771213430.6517723,1.0
1771213430.7417057,1.0
1771213430.8300514,1.0
1771213430.9184659,1.0
1771213431.0068557,1.0
1771213431.0956314,1.0
1771213431.1840692,1.0
1771213431.2730134,1.0
1771213431.3618865,1.0
1771213431.4512167,1.0
1771213431.5401483,1.0
1771213431.6280637,1.0
1771213431.7166145,1.0
1771213431.8059638,1.0
1771213431.8947945,1.0
1771213431.9828775,1.0
1771213432.0715885,1.0
1771213432.1602068,1.0
1771213432.2482257,1.0
1771213432.343527,1.0
1771213432.4394672,1.0
1771213432.5401466,1.0
1771213432.6341252,1.0
1771213432.7228665,1.0
1771213432.811831,1.0
1771213432.8999414,1.0
1771213432.988207,1.0
1771213433.0764198,1.0
1771213433.165225,1.0
1771213433.25359,1.0
1771213433.3414054,1.0
1771213433.429913,1.0
1771213433.5293107,1.0
1771213433.6283147,1.0
1771213433.632313,0.0
