time,value
1744591784.962583,1.0
1744591785.0318582,1.0
1744591785.1013696,1.0
1744591785.1705666,1.0
1744591785.2397983,1.0
1744591785.3090696,1.0
1744591785.3812137,1.0
1744591785.4512987,1.0
1744591785.5203986,1.0
1744591785.589741,1.0
1744591785.6587405,1.0
1744591785.7279248,1.0
1744591785.7971048,1.0
1744591785.8662553,1.0
1744591785.9351974,1.0
1744591786.0045142,1.0
1744591786.073649,1.0
1744591786.142688,1.0
1744591786.2117965,1.0
1744591786.2809472,1.0
1744591786.3619082,1.0
1744591786.4500036,1.0
1744591786.5190256,1.0
1744591786.5878541,1.0
1744591786.6573796,1.0
1744591786.726481,1.0
1744591786.7958694,1.0
1744591786.8653927,1.0
1744591786.934412,1.0
1744591787.0035546,1.0
1744591787.0728781,1.0
1744591787.142063,1.0
1744591787.2112756,1.0
1744591787.280197,1.0
1744591787.350696,1.0
1744591787.419762,1.0
1744591787.4896545,1.0
1744591787.5587375,1.0
1744591787.6279776,1.0
1744591787.6970005,1.0
1744591787.766326,1.0
1744591787.835472,1.0
1744591787.9044847,1.0
1744591787.9735487,1.0
1744591788.0427327,1.0
1744591788.1119623,1.0
1744591788.1809182,1.0
1744591788.24986,1.0
1744591788.319102,1.0
1744591788.3901362,1.0
1744591788.4621484,1.0
1744591788.5311277,1.0
1744591788.6003323,1.0
1744591788.6695178,1.0
1744591788.738603,1.0
1744591788.807553,1.0
1744591788.8765855,1.0
1744591788.9456756,1.0
1744591789.0147007,1.0
1744591789.0837507,1.0
1744591789.1528978,1.0
1744591789.2267327,1.0
1744591789.2982256,1.0
1744591789.3691995,1.0
1744591789.439554,1.0
1744591789.5084798,1.0
1744591789.5773604,1.0
1744591789.6465564,1.0
1744591789.7156923,1.0
1744591789.7847772,1.0
1744591789.8538282,1.0
1744591789.923002,1.0
1744591789.9920385,1.0
1744591790.0611947,1.0
1744591790.1302633,1.0
1744591790.1994302,1.0
1744591790.2686484,1.0
1744591790.3381944,1.0
1744591790.4094546,1.0
1744591790.4792762,1.0
1744591790.5481954,1.0
1744591790.6176605,1.0
1744591790.6867335,1.0
1744591790.755893,1.0
1744591790.8249812,1.0
1744591790.8941066,1.0
1744591790.9633365,1.0
1744591791.0327597,1.0
1744591791.1024146,1.0
1744591791.1713378,1.0
1744591791.2405736,1.0
1744591791.3099632,1.0
1744591791.3817394,1.0
1744591791.451872,1.0
1744591791.520647,1.0
1744591791.5898352,1.0
1744591791.6588738,1.0
1744591791.7278838,1.0
1744591791.7970808,1.0
1744591791.8662517,1.0
1744591791.9354725,1.0
1744591792.0046186,1.0
1744591792.0776393,1.0
1744591792.1464126,1.0
1744591792.2155857,1.0
1744591792.2846673,1.0
1744591792.355638,1.0
1744591792.4272983,1.0
1744591792.4973269,1.0
1744591792.5664566,1.0
1744591792.6355948,1.0
1744591792.7047138,1.0
1744591792.7738929,1.0
1744591792.843288,1.0
1744591792.9183445,1.0
1744591792.9871476,1.0
1744591793.0564003,1.0
1744591793.1258633,1.0
1744591793.195159,1.0
1744591793.2643943,1.0
1744591793.3340716,1.0
1744591793.4050324,1.0
1744591793.4787807,1.0
1744591793.5477111,1.0
1744591793.616921,1.0
1744591793.6915667,1.0
1744591793.80529,1.0
1744591793.9151833,1.0
1744591794.0020247,1.0
1744591794.0713816,1.0
1744591794.141277,1.0
1744591794.211733,1.0
1744591794.2817733,1.0
1744591794.3529365,1.0
1744591794.4237754,1.0
1744591794.493631,1.0
1744591794.5636888,1.0
1744591794.633526,1.0
1744591794.7035422,1.0
1744591794.7733521,1.0
1744591794.8435571,1.0
1744591794.9134915,1.0
1744591794.9835525,1.0
1744591795.053569,1.0
1744591795.1235998,1.0
1744591795.193614,1.0
1744591795.2656417,1.0
1744591795.335547,1.0
1744591795.4058137,1.0
1744591795.4757698,1.0
1744591795.545624,1.0
1744591795.6154983,1.0
1744591795.6855116,1.0
1744591795.7554696,1.0
1744591795.8251271,1.0
1744591795.8949983,1.0
1744591795.9649372,1.0
1744591796.0346563,1.0
1744591796.104644,1.0
1744591796.1747189,1.0
1744591796.2448044,1.0
1744591796.314827,1.0
1744591796.3846729,1.0
1744591796.4871578,1.0
1744591796.598175,1.0
1744591796.7079964,1.0
1744591796.817812,1.0
1744591796.9268227,1.0
1744591797.0376499,1.0
1744591797.147051,1.0
1744591797.257479,1.0
1744591797.3689175,1.0
1744591797.4744341,1.0
1744591797.584838,1.0
1744591797.6954331,1.0
1744591797.8070793,1.0
1744591797.918508,1.0
1744591798.0287755,1.0
1744591798.1385732,1.0
1744591798.2498603,1.0
1744591798.3317566,1.0
1744591798.4021773,1.0
1744591798.4713275,1.0
1744591798.5401664,1.0
1744591798.609714,1.0
1744591798.6787412,1.0
1744591798.7483191,1.0
1744591798.8178406,1.0
1744591798.887019,1.0
1744591798.9573157,1.0
1744591799.0276768,1.0
1744591799.0998037,1.0
1744591799.1698506,1.0
1744591799.2397962,1.0
1744591799.309615,1.0
1744591799.3816383,1.0
1744591799.4530635,1.0
1744591799.5227814,1.0
1744591799.5926113,1.0
1744591799.662379,1.0
1744591799.7320576,1.0
1744591799.8019404,1.0
1744591799.8717623,1.0
1744591799.941646,1.0
1744591800.0116174,1.0
1744591800.081402,1.0
1744591800.1512563,1.0
1744591800.221345,1.0
1744591800.2911417,1.0
1744591800.3624632,1.0
1744591800.4328344,1.0
1744591800.5027463,1.0
1744591800.5725443,1.0
1744591800.6422868,1.0
1744591800.7121727,1.0
1744591800.7821836,1.0
1744591800.8522198,1.0
1744591800.9220297,1.0
1744591800.9919658,1.0
1744591801.0618846,1.0
1744591801.1319246,1.0
1744591801.2017314,1.0
1744591801.2736406,1.0
1744591801.3434255,1.0
1744591801.4145255,1.0
1744591801.4844506,1.0
1744591801.5542758,1.0
1744591801.624137,1.0
1744591801.6939712,1.0
1744591801.763735,1.0
1744591801.833732,1.0
1744591801.9035323,1.0
1744591801.973272,1.0
1744591802.0430014,1.0
1744591802.1130302,1.0
1744591802.1833844,1.0
1744591802.2533088,1.0
1744591802.3232374,1.0
1744591802.393329,1.0
1744591802.4637625,1.0
1744591802.5336168,1.0
1744591802.6034763,1.0
1744591802.6733468,1.0
1744591802.743307,1.0
1744591802.8136425,1.0
1744591802.883594,1.0
1744591802.9589229,1.0
1744591803.0281162,1.0
1744591803.0979931,1.0
1744591803.1679664,1.0
1744591803.2379265,1.0
1744591803.3078694,1.0
1744591803.3796892,1.0
1744591803.450985,1.0
1744591803.5209153,1.0
1744591803.5909832,1.0
1744591803.661017,1.0
1744591803.7307227,1.0
1744591803.8006656,1.0
1744591803.8704197,1.0
1744591803.9403193,1.0
1744591804.0100951,1.0
1744591804.0801027,1.0
1744591804.1497948,1.0
1744591804.2197878,1.0
1744591804.289772,1.0
1744591804.3606021,1.0
1744591804.4496524,1.0
1744591804.5189776,1.0
1744591804.5880759,1.0
1744591804.658321,1.0
1744591804.7283428,1.0
1744591804.7982187,1.0
1744591804.868212,1.0
1744591804.937926,1.0
1744591805.0077639,1.0
1744591805.0777595,1.0
1744591805.1476746,1.0
1744591805.2176216,1.0
1744591805.2875483,1.0
1744591805.3577745,1.0
1744591805.4280162,1.0
1744591805.4980426,1.0
1744591805.5679362,1.0
1744591805.637765,1.0
1744591805.70775,1.0
1744591805.777727,1.0
1744591805.8477511,1.0
1744591805.9175136,1.0
1744591805.98733,1.0
1744591806.057165,1.0
1744591806.1271641,1.0
1744591806.1971476,1.0
1744591806.2670567,1.0
1744591806.3370152,1.0
1744591806.4078765,1.0
1744591806.4776528,1.0
1744591806.5474255,1.0
1744591806.6173604,1.0
1744591806.6870062,1.0
1744591806.7569408,1.0
1744591806.8270068,1.0
1744591806.8968394,1.0
1744591806.966535,1.0
1744591807.0364897,1.0
1744591807.1066873,1.0
1744591807.1810758,1.0
1744591807.2507052,1.0
1744591807.3205414,1.0
1744591807.39095,1.0
1744591807.4614532,1.0
1744591807.5313797,1.0
1744591807.601277,1.0
1744591807.6736438,1.0
1744591807.7435527,1.0
1744591807.8135085,1.0
1744591807.8833556,1.0
1744591807.9531233,1.0
1744591808.0229616,1.0
1744591808.0928528,1.0
1744591808.1627374,1.0
1744591808.2326493,1.0
1744591808.302867,1.0
1744591808.3738706,1.0
1744591808.4444902,1.0
1744591808.5146837,1.0
1744591808.5844917,1.0
1744591808.6543489,1.0
1744591808.7239928,1.0
1744591808.7939878,1.0
1744591808.8637443,1.0
1744591808.93365,1.0
1744591809.0056443,1.0
1744591809.0755904,1.0
1744591809.1454341,1.0
1744591809.2152262,1.0
1744591809.2850497,1.0
1744591809.355479,1.0
1744591809.4254274,1.0
1744591809.4953163,1.0
1744591809.5649908,1.0
1744591809.6352217,1.0
1744591809.704992,1.0
1744591809.7749076,1.0
1744591809.8447127,1.0
1744591809.9145403,1.0
1744591809.984395,1.0
1744591810.054278,1.0
1744591810.1240678,1.0
1744591810.1940005,1.0
1744591810.2640471,1.0
1744591810.3339462,1.0
1744591810.405652,1.0
1744591810.4754527,1.0
1744591810.5455394,1.0
1744591810.6154778,1.0
1744591810.6854436,1.0
1744591810.7555711,1.0
1744591810.8254523,1.0
1744591810.895433,1.0
1744591810.9654434,1.0
1744591811.0354486,1.0
1744591811.1054132,1.0
1744591811.1753082,1.0
1744591811.2453423,1.0
1744591811.315572,1.0
1744591811.385626,1.0
1744591811.456482,1.0
1744591811.5263844,1.0
1744591811.5963192,1.0
1744591811.6664057,1.0
1744591811.7364492,1.0
1744591811.8062954,1.0
1744591811.8761759,1.0
1744591811.9462402,1.0
1744591812.0161939,1.0
1744591812.0861645,1.0
1744591812.1561837,1.0
1744591812.2262988,1.0
1744591812.2964375,1.0
1744591812.3674552,1.0
1744591812.4384222,1.0
1744591812.508524,1.0
1744591812.5784955,1.0
1744591812.648345,1.0
1744591812.7182183,1.0
1744591812.788247,1.0
1744591812.8581076,1.0
1744591812.9280756,1.0
1744591812.99805,1.0
1744591813.0680091,1.0
1744591813.1380255,1.0
1744591813.2078907,1.0
1744591813.277908,1.0
1744591813.3481572,1.0
1744591813.4191136,1.0
1744591813.4888875,1.0
1744591813.5588856,1.0
1744591813.6289644,1.0
1744591813.6992147,1.0
1744591813.769183,1.0
1744591813.8390636,1.0
1744591813.908979,1.0
1744591813.978791,1.0
1744591814.0487216,1.0
1744591814.118696,1.0
1744591814.1886108,1.0
1744591814.258495,1.0
1744591814.3284132,1.0
1744591814.403046,1.0
1744591814.4768445,1.0
1744591814.5465677,1.0
1744591814.6165118,1.0
1744591814.6864276,1.0
1744591814.7563057,1.0
1744591814.826198,1.0
1744591814.8961952,1.0
1744591814.9663112,1.0
1744591815.0362742,1.0
1744591815.1061318,1.0
1744591815.1760907,1.0
1744591815.2460408,1.0
1744591815.3161187,1.0
1744591815.386183,1.0
1744591815.457433,1.0
1744591815.5272768,1.0
1744591815.5970552,1.0
1744591815.6670861,1.0
1744591815.7372744,1.0
1744591815.807123,1.0
1744591815.8770442,1.0
1744591815.947096,1.0
1744591816.017023,1.0
1744591816.0871162,1.0
1744591816.1570206,1.0
1744591816.226917,1.0
1744591816.2968712,1.0
1744591816.3682513,1.0
1744591816.4540148,1.0
1744591816.5265226,1.0
1744591816.5966673,1.0
1744591816.66663,1.0
1744591816.736559,1.0
1744591816.8066614,1.0
1744591816.8764853,1.0
1744591816.946291,1.0
1744591817.016236,1.0
1744591817.086087,1.0
1744591817.1559906,1.0
1744591817.225822,1.0
1744591817.2958903,1.0
1744591817.3698947,1.0
1744591817.440066,1.0
1744591817.5102494,1.0
1744591817.5801551,1.0
1744591817.6500554,1.0
1744591817.7199905,1.0
1744591817.78981,1.0
1744591817.8597403,1.0
1744591817.9294953,1.0
1744591817.9995117,1.0
1744591818.0694537,1.0
1744591818.1395872,1.0
1744591818.2094314,1.0
1744591818.2792697,1.0
1744591818.3504434,1.0
1744591818.4201488,1.0
1744591818.4924107,1.0
1744591818.5640237,1.0
1744591818.6339347,1.0
1744591818.703955,1.0
1744591818.7739556,1.0
1744591818.8440106,1.0
1744591818.9139442,1.0
1744591818.98388,1.0
1744591819.0538616,1.0
1744591819.1238468,1.0
1744591819.1939204,1.0
1744591819.2638693,1.0
1744591819.3339016,1.0
1744591819.40522,1.0
1744591819.475105,1.0
1744591819.5451865,1.0
1744591819.6150513,1.0
1744591819.6849687,1.0
1744591819.7551556,1.0
1744591819.825082,1.0
1744591819.8950384,1.0
1744591819.9650457,1.0
1744591820.0349455,1.0
1744591820.1047885,1.0
1744591820.1747727,1.0
1744591820.2447746,1.0
1744591820.3181536,1.0
1744591820.3896255,1.0
1744591820.5021362,1.0
1744591820.6132488,1.0
1744591820.7020297,1.0
1744591820.7714632,1.0
1744591820.8411353,1.0
1744591820.9116628,1.0
1744591820.9819133,1.0
1744591821.0520627,1.0
1744591821.122188,1.0
1744591821.1922936,1.0
1744591821.2622426,1.0
1744591821.3346548,1.0
1744591821.4067976,1.0
1744591821.4767323,1.0
1744591821.5468695,1.0
1744591821.617026,1.0
1744591821.6870594,1.0
1744591821.7571483,1.0
1744591821.827434,1.0
1744591821.8975217,1.0
1744591821.9678526,1.0
1744591822.0378733,1.0
1744591822.108061,1.0
1744591822.1781275,1.0
1744591822.2481244,1.0
1744591822.318352,1.0
1744591822.390527,1.0
1744591822.4616578,1.0
1744591822.5314827,1.0
1744591822.6015031,1.0
1744591822.6736417,1.0
1744591822.7436028,1.0
1744591822.8135588,1.0
1744591822.8837368,1.0
1744591822.9538512,1.0
1744591823.0239923,1.0
1744591823.0942938,1.0
1744591823.164592,1.0
1744591823.2346501,1.0
1744591823.304908,1.0
1744591823.3766878,1.0
1744591823.4469464,1.0
1744591823.5170312,1.0
1744591823.5896382,1.0
1744591823.65962,1.0
1744591823.7297328,1.0
1744591823.799778,1.0
1744591823.869909,1.0
1744591823.9400182,1.0
1744591824.0100274,1.0
1744591824.0799794,1.0
1744591824.150084,1.0
1744591824.2201662,1.0
1744591824.2903612,1.0
1744591824.3615952,1.0
1744591824.4314506,1.0
1744591824.5026808,1.0
1744591824.5727746,1.0
1744591824.6429713,1.0
1744591824.7131276,1.0
1744591824.7839286,1.0
1744591824.85398,1.0
1744591824.9241421,1.0
1744591824.994326,1.0
1744591825.0645516,1.0
1744591825.1346529,1.0
1744591825.2047265,1.0
1744591825.2748995,1.0
1744591825.3451421,1.0
1744591825.416936,1.0
1744591825.4870663,1.0
1744591825.5572205,1.0
1744591825.6273344,1.0
1744591825.6973429,1.0
1744591825.7675781,1.0
1744591825.8377604,1.0
1744591825.9080148,1.0
1744591825.9780414,1.0
1744591826.0481167,1.0
1744591826.1181154,1.0
1744591826.1880631,1.0
1744591826.2583601,1.0
1744591826.328473,1.0
1744591826.4000175,1.0
1744591826.4699829,1.0
1744591826.5403106,1.0
1744591826.610387,1.0
1744591826.6804965,1.0
1744591826.7505882,1.0
1744591826.820573,1.0
1744591826.890775,1.0
1744591826.9607148,1.0
1744591827.030705,1.0
1744591827.1008542,1.0
1744591827.1710086,1.0
1744591827.2410202,1.0
1744591827.3110769,1.0
1744591827.3834872,1.0
1744591827.4539783,1.0
1744591827.5239508,1.0
1744591827.5976496,1.0
1744591827.6675062,1.0
1744591827.737591,1.0
1744591827.807602,1.0
1744591827.8776042,1.0
1744591827.9477818,1.0
1744591828.0178032,1.0
1744591828.0878942,1.0
1744591828.157875,1.0
1744591828.2278404,1.0
1744591828.2980092,1.0
1744591828.3689435,1.0
1744591828.4389255,1.0
1744591828.5098543,1.0
1744591828.579899,1.0
1744591828.649971,1.0
1744591828.720265,1.0
1744591828.7905157,1.0
1744591828.8605666,1.0
1744591828.930499,1.0
1744591829.0005984,1.0
1744591829.070928,1.0
1744591829.1410596,1.0
1744591829.2113228,1.0
1744591829.2813618,1.0
1744591829.351869,1.0
1744591829.4217138,1.0
1744591829.491908,1.0
1744591829.5619686,1.0
1744591829.6321309,1.0
1744591829.7022364,1.0
1744591829.7724154,1.0
1744591829.8425283,1.0
1744591829.912623,1.0
1744591829.9827604,1.0
1744591830.0527363,1.0
1744591830.1228886,1.0
1744591830.1928554,1.0
1744591830.2629933,1.0
1744591830.3329628,1.0
1744591830.4041846,1.0
1744591830.4742262,1.0
1744591830.5443866,1.0
1744591830.614591,1.0
1744591830.6846652,1.0
1744591830.7549613,1.0
1744591830.825041,1.0
1744591830.8951378,1.0
1744591830.9653158,1.0
1744591831.0354564,1.0
1744591831.1054757,1.0
1744591831.1755667,1.0
1744591831.2455292,1.0
1744591831.315686,1.0
1744591831.3859115,1.0
1744591831.456765,1.0
1744591831.526765,1.0
1744591831.5967977,1.0
1744591831.6667902,1.0
1744591831.7368946,1.0
1744591831.806921,1.0
1744591831.8770154,1.0
1744591831.9470804,1.0
1744591832.0170202,1.0
1744591832.0871027,1.0
1744591832.1570878,1.0
1744591832.2272012,1.0
1744591832.2971025,1.0
1744591832.367984,1.0
1744591832.437957,1.0
1744591832.509106,1.0
1744591832.5792823,1.0
1744591832.649333,1.0
1744591832.719409,1.0
1744591832.7896688,1.0
1744591832.8597665,1.0
1744591832.929793,1.0
1744591832.9999018,1.0
1744591833.0699162,1.0
1744591833.140075,1.0
1744591833.2100506,1.0
1744591833.2800765,1.0
1744591833.3517783,1.0
1744591833.421742,1.0
1744591833.4918268,1.0
1744591833.5619347,1.0
1744591833.6320312,1.0
1744591833.7022169,1.0
1744591833.7723186,1.0
1744591833.8424528,1.0
1744591833.9125512,1.0
1744591833.982824,1.0
1744591834.0529594,1.0
1744591834.1230073,1.0
1744591834.1931605,1.0
1744591834.26312,1.0
1744591834.3332374,1.0
1744591834.4044533,1.0
1744591834.4743881,1.0
1744591834.5444214,1.0
1744591834.6156511,1.0
1744591834.6856666,1.0
1744591834.7558157,1.0
1744591834.8259084,1.0
1744591834.8959837,1.0
1744591834.9658854,1.0
1744591835.0359526,1.0
1744591835.1060348,1.0
1744591835.1761696,1.0
1744591835.246318,1.0
1744591835.3162744,1.0
1744591835.3916056,1.0
1744591835.462091,1.0
1744591835.532208,1.0
1744591835.6022532,1.0
1744591835.6721568,1.0
1744591835.7421782,1.0
1744591835.812119,1.0
1744591835.882299,1.0
1744591835.9523773,1.0
1744591836.0224576,1.0
1744591836.092482,1.0
1744591836.1625323,1.0
1744591836.2324715,1.0
1744591836.3025572,1.0
1744591836.373695,1.0
1744591836.4438903,1.0
1744591836.5146775,1.0
1744591836.5847273,1.0
1744591836.655002,1.0
1744591836.725143,1.0
1744591836.7951179,1.0
1744591836.8652952,1.0
1744591836.9354615,1.0
1744591837.0055335,1.0
1744591837.0756652,1.0
1744591837.1457183,1.0
1744591837.215794,1.0
1744591837.2858584,1.0
1744591837.3564847,1.0
1744591837.426404,1.0
1744591837.4965842,1.0
1744591837.5666735,1.0
1744591837.6367502,1.0
1744591837.706658,1.0
1744591837.7766812,1.0
1744591837.8468132,1.0
1744591837.9167578,1.0
1744591837.9868927,1.0
1744591838.0567367,1.0
1744591838.1266773,1.0
1744591838.1968358,1.0
1744591838.266662,1.0
1744591838.3367915,1.0
1744591838.408224,1.0
1744591838.4781926,1.0
1744591838.5481226,1.0
1744591838.6182842,1.0
1744591838.6885464,1.0
1744591838.7585766,1.0
1744591838.828426,1.0
1744591838.898519,1.0
1744591838.9688485,1.0
1744591839.0390356,1.0
1744591839.1092458,1.0
1744591839.1791987,1.0
1744591839.2493913,1.0
1744591839.3193657,1.0
1744591839.389712,1.0
1744591839.46077,1.0
1744591839.5306458,1.0
1744591839.6006455,1.0
1744591839.670722,1.0
1744591839.740769,1.0
1744591839.8109214,1.0
1744591839.8810399,1.0
1744591839.9511385,1.0
1744591840.0212414,1.0
1744591840.09133,1.0
1744591840.161368,1.0
1744591840.231504,1.0
1744591840.3016453,1.0
1744591840.3730218,1.0
1744591840.4432871,1.0
1744591840.5137434,1.0
1744591840.5138786,0.0
