time,scope,value
1742829424.4756548,nrm.extra.perf.PAPI_RES_STL.217056,5320316033142.0
1742829424.4756548,nrm.extra.perf.PAPI_L3_TCM.217056,58107230191.0
1742829425.4766145,nrm.extra.perf.PAPI_L3_TCA.217056,64421576449.0
1742829425.4766145,nrm.extra.perf.PAPI_TOT_INS.217056,1081532446364.0
1742829425.4766145,nrm.extra.perf.PAPI_TOT_CYC.217056,6366054860448.0
1742829425.4766145,nrm.extra.perf.PAPI_RES_STL.217056,5511496130232.0
1742829425.4766145,nrm.extra.perf.PAPI_L3_TCM.217056,60205336162.0
1742829426.4763315,nrm.extra.perf.PAPI_L3_TCA.217056,66579552596.0
1742829426.4763315,nrm.extra.perf.PAPI_TOT_INS.217056,1118153235335.0
1742829426.4763315,nrm.extra.perf.PAPI_TOT_CYC.217056,6581061931267.0
1742829426.4763315,nrm.extra.perf.PAPI_RES_STL.217056,5694737155470.0
1742829426.4763315,nrm.extra.perf.PAPI_L3_TCM.217056,62220322245.0
1742829427.4763725,nrm.extra.perf.PAPI_L3_TCA.217056,68826853938.0
1742829427.4763725,nrm.extra.perf.PAPI_TOT_INS.217056,1155623415917.0
1742829427.4763725,nrm.extra.perf.PAPI_TOT_CYC.217056,6800466087292.0
1742829427.4763725,nrm.extra.perf.PAPI_RES_STL.217056,5886019355648.0
1742829427.4763725,nrm.extra.perf.PAPI_L3_TCM.217056,64318494742.0
1742829428.4744117,nrm.extra.perf.PAPI_L3_TCA.217056,71064459320.0
1742829428.4744117,nrm.extra.perf.PAPI_TOT_INS.217056,1193017731451.0
1742829428.4744117,nrm.extra.perf.PAPI_TOT_CYC.217056,7019436600214.0
1742829428.4744117,nrm.extra.perf.PAPI_RES_STL.217056,6076271464291.0
1742829428.4744117,nrm.extra.perf.PAPI_L3_TCM.217056,66405114813.0
1742829429.4738848,nrm.extra.perf.PAPI_L3_TCA.217056,73322708403.0
1742829429.4738848,nrm.extra.perf.PAPI_TOT_INS.217056,1230494862539.0
1742829429.4738848,nrm.extra.perf.PAPI_TOT_CYC.217056,7238681204741.0
1742829429.4738848,nrm.extra.perf.PAPI_RES_STL.217056,6268724249669.0
1742829429.4738848,nrm.extra.perf.PAPI_L3_TCM.217056,68515115591.0
1742829430.4742165,nrm.extra.perf.PAPI_L3_TCA.217056,75567432332.0
1742829430.4742165,nrm.extra.perf.PAPI_TOT_INS.217056,1267959983984.0
1742829430.4742165,nrm.extra.perf.PAPI_TOT_CYC.217056,7458357816623.0
1742829430.4742165,nrm.extra.perf.PAPI_RES_STL.217056,6460172713758.0
1742829430.4742165,nrm.extra.perf.PAPI_L3_TCM.217056,70612201307.0
1742829431.4737372,nrm.extra.perf.PAPI_L3_TCA.217056,77763076708.0
1742829431.4737372,nrm.extra.perf.PAPI_TOT_INS.217056,1305248639768.0
1742829431.4737372,nrm.extra.perf.PAPI_TOT_CYC.217056,7678130187557.0
1742829431.4737372,nrm.extra.perf.PAPI_RES_STL.217056,6647536626935.0
1742829431.4737372,nrm.extra.perf.PAPI_L3_TCM.217056,72662810905.0
1742829432.476256,nrm.extra.perf.PAPI_L3_TCA.217056,79976057821.0
1742829432.476256,nrm.extra.perf.PAPI_TOT_INS.217056,1342408971725.0
1742829432.476256,nrm.extra.perf.PAPI_TOT_CYC.217056,7895529430871.0
1742829432.476256,nrm.extra.perf.PAPI_RES_STL.217056,6835992354859.0
1742829432.476256,nrm.extra.perf.PAPI_L3_TCM.217056,74738343830.0
1742829433.4751048,nrm.extra.perf.PAPI_L3_TCA.217056,82138695234.0
1742829433.4751048,nrm.extra.perf.PAPI_TOT_INS.217056,1379642259442.0
1742829433.4751048,nrm.extra.perf.PAPI_TOT_CYC.217056,8115198231670.0
1742829433.4751048,nrm.extra.perf.PAPI_RES_STL.217056,7019874148289.0
1742829433.4751048,nrm.extra.perf.PAPI_L3_TCM.217056,76754896303.0
1742829434.4744732,nrm.extra.perf.PAPI_L3_TCA.217056,84410087912.0
1742829434.4744732,nrm.extra.perf.PAPI_TOT_INS.217056,1417144897518.0
1742829434.4744732,nrm.extra.perf.PAPI_TOT_CYC.217056,8334021312501.0
1742829434.4744732,nrm.extra.perf.PAPI_RES_STL.217056,7212991362768.0
1742829434.4744732,nrm.extra.perf.PAPI_L3_TCM.217056,78877566660.0
1742829435.475766,nrm.extra.perf.PAPI_L3_TCA.217056,86677970353.0
1742829435.475766,nrm.extra.perf.PAPI_TOT_INS.217056,1454692701926.0
1742829435.475766,nrm.extra.perf.PAPI_TOT_CYC.217056,8553312130356.0
1742829435.475766,nrm.extra.perf.PAPI_RES_STL.217056,7406183651426.0
1742829435.475766,nrm.extra.perf.PAPI_L3_TCM.217056,81000299914.0
1742829436.4759657,nrm.extra.perf.PAPI_L3_TCA.217056,88933517213.0
1742829436.4759657,nrm.extra.perf.PAPI_TOT_INS.217056,1492158679089.0
1742829436.4759657,nrm.extra.perf.PAPI_TOT_CYC.217056,8772374657767.0
1742829436.4759657,nrm.extra.perf.PAPI_RES_STL.217056,7598357887688.0
1742829436.4759657,nrm.extra.perf.PAPI_L3_TCM.217056,83111390411.0
1742829437.477504,nrm.extra.perf.PAPI_L3_TCA.217056,91187727260.0
1742829437.477504,nrm.extra.perf.PAPI_TOT_INS.217056,1529642629983.0
1742829437.477504,nrm.extra.perf.PAPI_TOT_CYC.217056,8991627422241.0
1742829437.477504,nrm.extra.perf.PAPI_RES_STL.217056,7790449800670.0
1742829437.477504,nrm.extra.perf.PAPI_L3_TCM.217056,85222408990.0
1742829438.4776719,nrm.extra.perf.PAPI_L3_TCA.217056,93394180179.0
1742829438.4776719,nrm.extra.perf.PAPI_TOT_INS.217056,1566865875024.0
1742829438.4776719,nrm.extra.perf.PAPI_TOT_CYC.217056,9211114524107.0
1742829438.4776719,nrm.extra.perf.PAPI_RES_STL.217056,7979350534451.0
1742829438.4776719,nrm.extra.perf.PAPI_L3_TCM.217056,87286973738.0
1742829439.4766338,nrm.extra.perf.PAPI_L3_TCA.217056,95617077538.0
1742829439.4766338,nrm.extra.perf.PAPI_TOT_INS.217056,1604099737322.0
1742829439.4766338,nrm.extra.perf.PAPI_TOT_CYC.217056,9430560758510.0
1742829439.4766338,nrm.extra.perf.PAPI_RES_STL.217056,8169930845120.0
1742829439.4766338,nrm.extra.perf.PAPI_L3_TCM.217056,89363904052.0
1742829440.4735425,nrm.extra.perf.PAPI_L3_TCA.217056,97857907714.0
1742829440.4735425,nrm.extra.perf.PAPI_TOT_INS.217056,1641332756274.0
1742829440.4735425,nrm.extra.perf.PAPI_TOT_CYC.217056,9649322633304.0
1742829440.4735425,nrm.extra.perf.PAPI_RES_STL.217056,8361286843347.0
1742829440.4735425,nrm.extra.perf.PAPI_L3_TCM.217056,91452506523.0
1742829441.476334,nrm.extra.perf.PAPI_L3_TCA.217056,100095565123.0
1742829441.476334,nrm.extra.perf.PAPI_TOT_INS.217056,1678657590154.0
1742829441.476334,nrm.extra.perf.PAPI_TOT_CYC.217056,9869165234165.0
1742829441.476334,nrm.extra.perf.PAPI_RES_STL.217056,8553697713729.0
1742829441.476334,nrm.extra.perf.PAPI_L3_TCM.217056,93552214714.0
1742829442.4739926,nrm.extra.perf.PAPI_L3_TCA.217056,102298344212.0
1742829442.4739926,nrm.extra.perf.PAPI_TOT_INS.217056,1715816576151.0
1742829442.4739926,nrm.extra.perf.PAPI_TOT_CYC.217056,10088302699945.0
1742829442.4739926,nrm.extra.perf.PAPI_RES_STL.217056,8741791523786.0
1742829442.4739926,nrm.extra.perf.PAPI_L3_TCM.217056,95605585991.0
1742829443.4757013,nrm.extra.perf.PAPI_L3_TCA.217056,104438133831.0
1742829443.4757013,nrm.extra.perf.PAPI_TOT_INS.217056,1752914691951.0
1742829443.4757013,nrm.extra.perf.PAPI_TOT_CYC.217056,10308575096384.0
1742829443.4757013,nrm.extra.perf.PAPI_RES_STL.217056,8925544137390.0
1742829443.4757013,nrm.extra.perf.PAPI_L3_TCM.217056,97612659905.0
1742829444.4739559,nrm.extra.perf.PAPI_L3_TCA.217056,106624494537.0
1742829444.4739559,nrm.extra.perf.PAPI_TOT_INS.217056,1790004939153.0
1742829444.4739559,nrm.extra.perf.PAPI_TOT_CYC.217056,10527600552794.0
1742829444.4739559,nrm.extra.perf.PAPI_RES_STL.217056,9112552316585.0
1742829444.4739559,nrm.extra.perf.PAPI_L3_TCM.217056,99654850975.0
1742829445.4745753,nrm.extra.perf.PAPI_L3_TCA.217056,108831253623.0
1742829445.4745753,nrm.extra.perf.PAPI_TOT_INS.217056,1827213537955.0
1742829445.4745753,nrm.extra.perf.PAPI_TOT_CYC.217056,10747289024660.0
1742829445.4745753,nrm.extra.perf.PAPI_RES_STL.217056,9301755612959.0
1742829445.4745753,nrm.extra.perf.PAPI_L3_TCM.217056,101719800113.0
1742829446.4749825,nrm.extra.perf.PAPI_L3_TCA.217056,111049034528.0
1742829446.4749825,nrm.extra.perf.PAPI_TOT_INS.217056,1864411138260.0
1742829446.4749825,nrm.extra.perf.PAPI_TOT_CYC.217056,10966700387074.0
1742829446.4749825,nrm.extra.perf.PAPI_RES_STL.217056,9492050250329.0
1742829446.4749825,nrm.extra.perf.PAPI_L3_TCM.217056,103796534083.0
1742829447.4742692,nrm.extra.perf.PAPI_L3_TCA.217056,113221647572.0
1742829447.4742692,nrm.extra.perf.PAPI_TOT_INS.217056,1901241117906.0
1742829447.4742692,nrm.extra.perf.PAPI_TOT_CYC.217056,11183625038844.0
1742829447.4742692,nrm.extra.perf.PAPI_RES_STL.217056,9677285311526.0
1742829447.4742692,nrm.extra.perf.PAPI_L3_TCM.217056,105827306065.0
1742829448.4741147,nrm.extra.perf.PAPI_L3_TCA.217056,115454779838.0
1742829448.4741147,nrm.extra.perf.PAPI_TOT_INS.217056,1938575625354.0
1742829448.4741147,nrm.extra.perf.PAPI_TOT_CYC.217056,11402905430502.0
1742829448.4741147,nrm.extra.perf.PAPI_RES_STL.217056,9868149993044.0
1742829448.4741147,nrm.extra.perf.PAPI_L3_TCM.217056,107917176023.0
1742829449.4761531,nrm.extra.perf.PAPI_L3_TCA.217056,117694810848.0
1742829449.4761531,nrm.extra.perf.PAPI_TOT_INS.217056,1975989829771.0
1742829449.4761531,nrm.extra.perf.PAPI_TOT_CYC.217056,11622631169862.0
1742829449.4761531,nrm.extra.perf.PAPI_RES_STL.217056,10059962905896.0
1742829449.4761531,nrm.extra.perf.PAPI_L3_TCM.217056,110017915628.0
1742829450.4749877,nrm.extra.perf.PAPI_L3_TCA.217056,119956148796.0
1742829450.4749877,nrm.extra.perf.PAPI_TOT_INS.217056,2013389892260.0
1742829450.4749877,nrm.extra.perf.PAPI_TOT_CYC.217056,11841461197009.0
1742829450.4749877,nrm.extra.perf.PAPI_RES_STL.217056,10252740216500.0
1742829450.4749877,nrm.extra.perf.PAPI_L3_TCM.217056,112130426536.0
1742829451.473532,nrm.extra.perf.PAPI_L3_TCA.217056,122165427557.0
1742829451.473532,nrm.extra.perf.PAPI_TOT_INS.217056,2050329738752.0
1742829451.473532,nrm.extra.perf.PAPI_TOT_CYC.217056,12057796278069.0
1742829451.473532,nrm.extra.perf.PAPI_RES_STL.217056,10440618471498.0
1742829451.473532,nrm.extra.perf.PAPI_L3_TCM.217056,114195876741.0
1742829452.4756808,nrm.extra.perf.PAPI_L3_TCA.217056,124417844672.0
1742829452.4756808,nrm.extra.perf.PAPI_TOT_INS.217056,2087797872521.0
1742829452.4756808,nrm.extra.perf.PAPI_TOT_CYC.217056,12277258714640.0
1742829452.4756808,nrm.extra.perf.PAPI_RES_STL.217056,10633168418822.0
1742829452.4756808,nrm.extra.perf.PAPI_L3_TCM.217056,116307746028.0
1742829453.3402796,nrm.extra.perf.PAPI_L3_TCA.217056,126164160046.0
1742829453.3402796,nrm.extra.perf.PAPI_TOT_INS.217056,2117401547815.0
1742829453.3402796,nrm.extra.perf.PAPI_TOT_CYC.217056,12451223086283.0
1742829453.3402796,nrm.extra.perf.PAPI_RES_STL.217056,10781516610995.0
1742829453.3402796,nrm.extra.perf.PAPI_L3_TCM.217056,117935951805.0
