time,value
1746088621.379601,1.0
1746088621.5016475,1.0
1746088621.6257408,1.0
1746088621.7481964,1.0
1746088621.8704314,1.0
1746088621.9958746,1.0
1746088622.1195028,1.0
1746088622.2417252,1.0
1746088622.3641856,1.0
1746088622.4868016,1.0
1746088622.6114905,1.0
1746088622.7337801,1.0
1746088622.855929,1.0
1746088622.9815485,1.0
1746088623.1084428,1.0
1746088623.230865,1.0
1746088623.3530948,1.0
1746088623.4752696,1.0
1746088623.5993211,1.0
1746088623.7215652,1.0
1746088623.8438976,1.0
1746088623.9660842,1.0
1746088624.0929542,1.0
1746088624.21535,1.0
1746088624.337773,1.0
1746088624.460335,1.0
1746088624.585313,1.0
1746088624.7084668,1.0
1746088624.8307261,1.0
1746088624.9529047,1.0
1746088625.0781271,1.0
1746088625.2007773,1.0
1746088625.323145,1.0
1746088625.4457004,1.0
1746088625.5692728,1.0
1746088625.6916778,1.0
1746088625.8140037,1.0
1746088625.9364758,1.0
1746088626.0621605,1.0
1746088626.1847599,1.0
1746088626.3076084,1.0
1746088626.4298124,1.0
1746088626.5538273,1.0
1746088626.6761212,1.0
1746088626.798237,1.0
1746088626.9205577,1.0
1746088627.0457106,1.0
1746088627.187982,1.0
1746088627.3125286,1.0
1746088627.437381,1.0
1746088627.5633368,1.0
1746088627.6879091,1.0
1746088627.8129725,1.0
1746088627.9373987,1.0
1746088628.065711,1.0
1746088628.1905882,1.0
1746088628.3152616,1.0
1746088628.439928,1.0
1746088628.5664506,1.0
1746088628.6911101,1.0
1746088628.8157234,1.0
1746088628.940254,1.0
1746088629.0703712,1.0
1746088629.1948078,1.0
1746088629.3192675,1.0
1746088629.4437733,1.0
1746088629.569303,1.0
1746088629.6940138,1.0
1746088629.8193831,1.0
1746088629.944023,1.0
1746088630.0715759,1.0
1746088630.1965225,1.0
1746088630.3218215,1.0
1746088630.446531,1.0
1746088630.5741467,1.0
1746088630.698689,1.0
1746088630.8233402,1.0
1746088630.9478517,1.0
1746088631.0765193,1.0
1746088631.201013,1.0
1746088631.3264575,1.0
1746088631.4510217,1.0
1746088631.57652,1.0
1746088631.7008963,1.0
1746088631.825355,1.0
1746088631.9499295,1.0
1746088632.077927,1.0
1746088632.2025673,1.0
1746088632.3272378,1.0
1746088632.4517934,1.0
1746088632.577032,1.0
1746088632.7017856,1.0
1746088632.826422,1.0
1746088632.9509532,1.0
1746088633.084645,1.0
1746088633.2090085,1.0
1746088633.3333986,1.0
1746088633.4578438,1.0
1746088633.5837362,1.0
1746088633.7079506,1.0
1746088633.8324203,1.0
1746088633.9569533,1.0
1746088634.0867405,1.0
1746088634.2112534,1.0
1746088634.3356624,1.0
1746088634.4599452,1.0
1746088634.5867655,1.0
1746088634.7111928,1.0
1746088634.8354635,1.0
1746088634.9601164,1.0
1746088635.0884945,1.0
1746088635.2133932,1.0
1746088635.338267,1.0
1746088635.4629722,1.0
1746088635.5884705,1.0
1746088635.7132905,1.0
1746088635.838219,1.0
1746088635.9628026,1.0
1746088636.089604,1.0
1746088636.2142231,1.0
1746088636.3387256,1.0
1746088636.4641101,1.0
1746088636.5900877,1.0
1746088636.7143376,1.0
1746088636.839134,1.0
1746088636.9646342,1.0
1746088637.0927289,1.0
1746088637.217416,1.0
1746088637.342294,1.0
1746088637.4667625,1.0
1746088637.5926259,1.0
1746088637.7176754,1.0
1746088637.842391,1.0
1746088637.9672997,1.0
1746088638.0949247,1.0
1746088638.2197468,1.0
1746088638.3443213,1.0
1746088638.4691463,1.0
1746088638.595067,1.0
1746088638.7197926,1.0
1746088638.844513,1.0
1746088638.9690275,1.0
1746088639.09747,1.0
1746088639.2219903,1.0
1746088639.346633,1.0
1746088639.4716475,1.0
1746088639.598425,1.0
1746088639.7233055,1.0
1746088639.8478425,1.0
1746088639.9726036,1.0
1746088640.1007886,1.0
1746088640.2252982,1.0
1746088640.3500404,1.0
1746088640.4748056,1.0
1746088640.6007972,1.0
1746088640.725435,1.0
1746088640.850032,1.0
1746088640.9754093,1.0
1746088641.1015978,1.0
1746088641.2260215,1.0
1746088641.3505733,1.0
1746088641.4750638,1.0
1746088641.601254,1.0
1746088641.7259486,1.0
1746088641.850566,1.0
1746088641.976377,1.0
1746088642.1019452,1.0
1746088642.2265396,1.0
1746088642.351135,1.0
1746088642.4757767,1.0
1746088642.6011894,1.0
1746088642.726673,1.0
1746088642.851303,1.0
1746088642.9781814,1.0
1746088643.1293397,1.0
1746088643.2533112,1.0
1746088643.377103,1.0
1746088643.5007544,1.0
1746088643.6258638,1.0
1746088643.7680883,1.0
1746088643.8937173,1.0
1746088644.021948,1.0
1746088644.1510358,1.0
1746088644.2764597,1.0
1746088644.4018936,1.0
1746088644.5271034,1.0
1746088644.6542761,1.0
1746088644.779717,1.0
1746088644.9052265,1.0
1746088645.032791,1.0
1746088645.1584346,1.0
1746088645.2839434,1.0
1746088645.4091105,1.0
1746088645.536217,1.0
1746088645.662112,1.0
1746088645.7882314,1.0
1746088645.9133587,1.0
1746088646.0413811,1.0
1746088646.1666613,1.0
1746088646.2918425,1.0
1746088646.416745,1.0
1746088646.5424674,1.0
1746088646.6677508,1.0
1746088646.7927833,1.0
1746088646.9177732,1.0
1746088647.0456073,1.0
1746088647.1709056,1.0
1746088647.2959318,1.0
1746088647.4214056,1.0
1746088647.548779,1.0
1746088647.6739352,1.0
1746088647.8091617,1.0
1746088647.9337487,1.0
1746088648.0627382,1.0
1746088648.1875832,1.0
1746088648.312424,1.0
1746088648.4374695,1.0
1746088648.5631237,1.0
1746088648.6882923,1.0
1746088648.8129427,1.0
1746088648.9376605,1.0
1746088649.065673,1.0
1746088649.19251,1.0
1746088649.3173175,1.0
1746088649.4420817,1.0
1746088649.5680065,1.0
1746088649.6927385,1.0
1746088649.817556,1.0
1746088649.9423943,1.0
1746088650.069191,1.0
1746088650.1940088,1.0
1746088650.3189285,1.0
1746088650.4436972,1.0
1746088650.5695565,1.0
1746088650.6948433,1.0
1746088650.819487,1.0
1746088650.9442635,1.0
1746088651.07173,1.0
1746088651.1965878,1.0
1746088651.3215098,1.0
1746088651.4463584,1.0
1746088651.573379,1.0
1746088651.6982074,1.0
1746088651.8238354,1.0
1746088651.9735305,1.0
1746088652.100852,1.0
1746088652.2259274,1.0
1746088652.350917,1.0
1746088652.4756236,1.0
1746088652.6015635,1.0
1746088652.7268786,1.0
1746088652.8518124,1.0
1746088652.9791117,1.0
1746088653.1123338,1.0
1746088653.2373667,1.0
1746088653.3622773,1.0
1746088653.4901915,1.0
1746088653.616955,1.0
1746088653.7415733,1.0
1746088653.866306,1.0
1746088653.9927678,1.0
1746088654.1211858,1.0
1746088654.2458816,1.0
1746088654.3705208,1.0
1746088654.513261,1.0
1746088654.6388605,1.0
1746088654.7632618,1.0
1746088654.8875544,1.0
1746088655.0139275,1.0
1746088655.1392062,1.0
1746088655.2639852,1.0
1746088655.3884926,1.0
1746088655.5128593,1.0
1746088655.637979,1.0
1746088655.762874,1.0
1746088655.8875678,1.0
1746088656.0140922,1.0
1746088656.1392767,1.0
1746088656.2638452,1.0
1746088656.3883896,1.0
1746088656.5128734,1.0
1746088656.638705,1.0
1746088656.7654645,1.0
1746088656.8900928,1.0
1746088657.0179517,1.0
1746088657.1427855,1.0
1746088657.291547,1.0
1746088657.4157672,1.0
1746088657.540724,1.0
1746088657.6646752,1.0
1746088657.7889721,1.0
1746088657.9133482,1.0
1746088658.0414004,1.0
1746088658.1656518,1.0
1746088658.2897592,1.0
1746088658.4139273,1.0
1746088658.5390172,1.0
1746088658.6628876,1.0
1746088658.7870371,1.0
1746088658.9111686,1.0
1746088659.0386772,1.0
1746088659.1650126,1.0
1746088659.289354,1.0
1746088659.4135156,1.0
1746088659.538567,1.0
1746088659.6624284,1.0
1746088659.7864478,1.0
1746088659.9104044,1.0
1746088660.0378654,1.0
1746088660.1619358,1.0
1746088660.2857234,1.0
1746088660.409645,1.0
1746088660.5332015,1.0
1746088660.657966,1.0
1746088660.7821147,1.0
1746088660.9056969,1.0
1746088661.0328052,1.0
1746088661.1568997,1.0
1746088661.28155,1.0
1746088661.4050817,1.0
1746088661.5286756,1.0
1746088661.653281,1.0
1746088661.7770166,1.0
1746088661.9008644,1.0
1746088662.0280895,1.0
1746088662.1521354,1.0
1746088662.2758753,1.0
1746088662.3995154,1.0
1746088662.533598,1.0
1746088662.658661,1.0
1746088662.783211,1.0
1746088662.9072523,1.0
1746088663.0398293,1.0
1746088663.1643696,1.0
1746088663.2883244,1.0
1746088663.4123845,1.0
1746088663.5369394,1.0
1746088663.66096,1.0
1746088663.784939,1.0
1746088663.9089258,1.0
1746088664.035979,1.0
1746088664.161705,1.0
1746088664.2853806,1.0
1746088664.4092767,1.0
1746088664.5331059,1.0
1746088664.6576817,1.0
1746088664.7815187,1.0
1746088664.905784,1.0
1746088665.0312135,1.0
1746088665.1552606,1.0
1746088665.2790127,1.0
1746088665.4027545,1.0
1746088665.5262713,1.0
1746088665.6506317,1.0
1746088665.7744656,1.0
1746088665.8983977,1.0
1746088666.0245018,1.0
1746088666.149175,1.0
1746088666.2729244,1.0
1746088666.3967006,1.0
1746088666.5204773,1.0
1746088666.6457129,1.0
1746088666.7694821,1.0
1746088666.893894,1.0
1746088667.019964,1.0
1746088667.1441035,1.0
1746088667.268676,1.0
1746088667.4184437,1.0
1746088667.5423589,1.0
1746088667.6649806,1.0
1746088667.7877252,1.0
1746088667.9102137,1.0
1746088668.03555,1.0
1746088668.15844,1.0
1746088668.2811298,1.0
1746088668.4037294,1.0
1746088668.5263584,1.0
1746088668.650326,1.0
1746088668.7728958,1.0
1746088668.8959882,1.0
1746088669.021322,1.0
1746088669.1452606,1.0
1746088669.2678761,1.0
1746088669.3903215,1.0
1746088669.512652,1.0
1746088669.6361911,1.0
1746088669.7590516,1.0
1746088669.8814774,1.0
1746088670.0056703,1.0
1746088670.1292584,1.0
1746088670.2520313,1.0
1746088670.3746233,1.0
1746088670.497041,1.0
1746088670.6218715,1.0
1746088670.7444432,1.0
1746088670.8676612,1.0
1746088670.991829,1.0
1746088671.115813,1.0
1746088671.2385879,1.0
1746088671.3616602,1.0
1746088671.484315,1.0
1746088671.6089573,1.0
1746088671.7316334,1.0
1746088671.8543606,1.0
1746088671.978733,1.0
1746088672.1022005,1.0
1746088672.224833,1.0
1746088672.3481102,1.0
1746088672.4707477,1.0
1746088672.5947442,1.0
1746088672.7172382,1.0
1746088672.8564997,1.0
1746088672.981827,1.0
1746088673.142328,1.0
1746088673.2658246,1.0
1746088673.3889055,1.0
1746088673.5119836,1.0
1746088673.6362884,1.0
1746088673.7594638,1.0
1746088673.8827536,1.0
1746088674.0071583,1.0
1746088674.130824,1.0
1746088674.2548661,1.0
1746088674.3779788,1.0
1746088674.5010245,1.0
1746088674.625243,1.0
1746088674.7483811,1.0
1746088674.8723943,1.0
1746088674.996662,1.0
1746088675.120376,1.0
1746088675.2436578,1.0
1746088675.3668368,1.0
1746088675.4900641,1.0
1746088675.6144264,1.0
1746088675.7444313,1.0
1746088675.8676596,1.0
1746088675.9921577,1.0
1746088676.1168914,1.0
1746088676.2401972,1.0
1746088676.3635461,1.0
1746088676.4874609,1.0
1746088676.6122704,1.0
1746088676.7357662,1.0
1746088676.859227,1.0
1746088676.9844708,1.0
1746088677.1089652,1.0
1746088677.232502,1.0
1746088677.3558547,1.0
1746088677.479663,1.0
1746088677.60424,1.0
1746088677.7277968,1.0
1746088677.8513227,1.0
1746088677.97663,1.0
1746088678.101651,1.0
1746088678.2254505,1.0
1746088678.3489728,1.0
1746088678.4724634,1.0
1746088678.5976357,1.0
1746088678.7210119,1.0
1746088678.8444595,1.0
1746088678.968572,1.0
1746088679.0943146,1.0
1746088679.2197125,1.0
1746088679.3429227,1.0
1746088679.4660912,1.0
1746088679.5903857,1.0
1746088679.7136683,1.0
1746088679.8369322,1.0
1746088679.9602873,1.0
1746088680.0874186,1.0
1746088680.2106009,1.0
1746088680.3338993,1.0
1746088680.4571774,1.0
1746088680.5815165,1.0
1746088680.7049274,1.0
1746088680.8282187,1.0
1746088680.9526742,1.0
1746088681.0789979,1.0
1746088681.2025723,1.0
1746088681.3258417,1.0
1746088681.4495904,1.0
1746088681.5742211,1.0
1746088681.6974862,1.0
1746088681.8213363,1.0
1746088681.9448543,1.0
1746088682.0716476,1.0
1746088682.1951573,1.0
1746088682.3186011,1.0
1746088682.4418793,1.0
1746088682.5665882,1.0
1746088682.6899207,1.0
1746088682.813467,1.0
1746088682.9370139,1.0
1746088683.067098,1.0
1746088683.1906781,1.0
1746088683.3143716,1.0
1746088683.438341,1.0
1746088683.562662,1.0
1746088683.6860895,1.0
1746088683.8093798,1.0
1746088683.9327211,1.0
1746088684.0594833,1.0
1746088684.186239,1.0
1746088684.3095853,1.0
1746088684.4332757,1.0
1746088684.5578225,1.0
1746088684.6814027,1.0
1746088684.8048131,1.0
1746088684.9282603,1.0
1746088685.0544376,1.0
1746088685.1776757,1.0
1746088685.3200927,1.0
1746088685.4464195,1.0
1746088685.574227,1.0
1746088685.700765,1.0
1746088685.8272047,1.0
1746088685.9535975,1.0
1746088686.0830145,1.0
1746088686.2094305,1.0
1746088686.3358784,1.0
1746088686.462354,1.0
1746088686.5894372,1.0
1746088686.71612,1.0
1746088686.8424466,1.0
1746088686.9692197,1.0
1746088687.0977397,1.0
1746088687.2244585,1.0
1746088687.3507957,1.0
1746088687.4775662,1.0
1746088687.604737,1.0
1746088687.731494,1.0
1746088687.8577478,1.0
1746088687.9857132,1.0
1746088688.1140823,1.0
1746088688.2406888,1.0
1746088688.3672445,1.0
1746088688.4936829,1.0
1746088688.6207054,1.0
1746088688.747509,1.0
1746088688.8741486,1.0
1746088689.0017078,1.0
1746088689.1302009,1.0
1746088689.2588592,1.0
1746088689.3851283,1.0
1746088689.5115125,1.0
1746088689.640059,1.0
1746088689.766803,1.0
1746088689.8933883,1.0
1746088690.0213504,1.0
1746088690.1479366,1.0
1746088690.2743924,1.0
1746088690.401037,1.0
1746088690.5274112,1.0
1746088690.654321,1.0
1746088690.7807286,1.0
1746088690.9070933,1.0
1746088691.0364306,1.0
1746088691.1635404,1.0
1746088691.2906165,1.0
1746088691.4170544,1.0
1746088691.544305,1.0
1746088691.6706192,1.0
1746088691.797077,1.0
1746088691.9234426,1.0
1746088692.0525079,1.0
1746088692.179052,1.0
1746088692.3053033,1.0
1746088692.4315205,1.0
1746088692.5592206,1.0
1746088692.6854908,1.0
1746088692.8120308,1.0
1746088692.9383256,1.0
1746088693.0744584,1.0
1746088693.2013335,1.0
1746088693.3281267,1.0
1746088693.4549868,1.0
1746088693.582432,1.0
1746088693.70978,1.0
1746088693.8365297,1.0
1746088693.9634023,1.0
1746088694.092619,1.0
1746088694.2220125,1.0
1746088694.3488142,1.0
1746088694.4758174,1.0
1746088694.6035562,1.0
1746088694.73045,1.0
1746088694.8572025,1.0
1746088694.9860237,1.0
1746088695.115386,1.0
1746088695.2426734,1.0
1746088695.4421117,1.0
1746088695.5685415,1.0
1746088695.6943347,1.0
1746088695.8202496,1.0
1746088695.9463959,1.0
1746088696.0783138,1.0
1746088696.202796,1.0
1746088696.3274462,1.0
1746088696.4519145,1.0
1746088696.5770593,1.0
1746088696.7019186,1.0
1746088696.8263917,1.0
1746088696.9507904,1.0
1746088697.0792916,1.0
1746088697.2036798,1.0
1746088697.3282065,1.0
1746088697.452467,1.0
1746088697.5776758,1.0
1746088697.7019598,1.0
1746088697.8265524,1.0
1746088697.9512224,1.0
1746088698.0789008,1.0
1746088698.20339,1.0
1746088698.327816,1.0
1746088698.452141,1.0
1746088698.57726,1.0
1746088698.7018802,1.0
1746088698.82635,1.0
1746088698.9508636,1.0
1746088699.0784757,1.0
1746088699.2042553,1.0
1746088699.330191,1.0
1746088699.4547932,1.0
1746088699.580082,1.0
1746088699.705173,1.0
1746088699.8298578,1.0
1746088699.95454,1.0
1746088700.0808568,1.0
1746088700.2055094,1.0
1746088700.3299675,1.0
1746088700.4546537,1.0
1746088700.58008,1.0
1746088700.7048979,1.0
1746088700.8295429,1.0
1746088700.9543235,1.0
1746088701.0883472,1.0
1746088701.2131383,1.0
1746088701.337681,1.0
1746088701.4624698,1.0
1746088701.5879226,1.0
1746088701.7127275,1.0
1746088701.8373265,1.0
1746088701.9622426,1.0
1746088702.0900636,1.0
1746088702.2145436,1.0
1746088702.339583,1.0
1746088702.4643369,1.0
1746088702.5895755,1.0
1746088702.7143855,1.0
1746088702.8393579,1.0
1746088702.964279,1.0
1746088703.098031,1.0
1746088703.2227657,1.0
1746088703.3479853,1.0
1746088703.4727771,1.0
1746088703.5993154,1.0
1746088703.724682,1.0
1746088703.8494008,1.0
1746088703.9765022,1.0
1746088704.1022599,1.0
1746088704.2293417,1.0
1746088704.3538342,1.0
1746088704.4782948,1.0
1746088704.6037138,1.0
1746088704.7286024,1.0
1746088704.853496,1.0
1746088704.9798317,1.0
1746088705.1049745,1.0
1746088705.229812,1.0
1746088705.3544357,1.0
1746088705.4789,1.0
1746088705.6041296,1.0
1746088705.7286146,1.0
1746088705.8531735,1.0
1746088705.9797919,1.0
1746088706.1052566,1.0
1746088706.2299347,1.0
1746088706.3544877,1.0
1746088706.4792743,1.0
1746088706.604696,1.0
1746088706.7293584,1.0
1746088706.8541462,1.0
1746088706.981042,1.0
1746088707.1065967,1.0
1746088707.2318466,1.0
1746088707.356817,1.0
1746088707.4812686,1.0
1746088707.6064188,1.0
1746088707.730866,1.0
1746088707.8556206,1.0
1746088707.9821584,1.0
1746088708.1071324,1.0
1746088708.2320082,1.0
1746088708.3564038,1.0
1746088708.4808762,1.0
1746088708.6062605,1.0
1746088708.7308526,1.0
1746088708.8554304,1.0
1746088708.9815803,1.0
1746088709.1217852,1.0
1746088709.2515683,1.0
1746088709.378356,1.0
1746088709.5048072,1.0
1746088709.631933,1.0
1746088709.7584553,1.0
1746088709.8850076,1.0
1746088710.0138853,1.0
1746088710.1407387,1.0
1746088710.2672942,1.0
1746088710.3940015,1.0
1746088710.5206406,1.0
1746088710.648482,1.0
1746088710.7750936,1.0
1746088710.9019756,1.0
1746088711.030459,1.0
1746088711.1571782,1.0
1746088711.2841024,1.0
1746088711.4108868,1.0
1746088711.538147,1.0
1746088711.6651828,1.0
1746088711.7918544,1.0
1746088711.918302,1.0
1746088712.0476003,1.0
1746088712.1747558,1.0
1746088712.3019476,1.0
1746088712.4286964,1.0
1746088712.556175,1.0
1746088712.682724,1.0
1746088712.8093376,1.0
1746088712.9358876,1.0
1746088713.0697863,1.0
1746088713.196587,1.0
1746088713.3231819,1.0
1746088713.4496963,1.0
1746088713.5774329,1.0
1746088713.7045288,1.0
1746088713.8312595,1.0
1746088713.9582615,1.0
1746088714.0890663,1.0
1746088714.2153792,1.0
1746088714.3429074,1.0
1746088714.46944,1.0
1746088714.5970216,1.0
1746088714.7233098,1.0
1746088714.8496504,1.0
1746088714.9780672,1.0
1746088715.105019,1.0
1746088715.2315178,1.0
1746088715.3578346,1.0
1746088715.4844053,1.0
1746088715.6121902,1.0
1746088715.7385652,1.0
1746088715.8650844,1.0
1746088715.9924173,1.0
1746088716.1196134,1.0
1746088716.245843,1.0
1746088716.3725855,1.0
1746088716.4987018,1.0
1746088716.625678,1.0
1746088716.7521265,1.0
1746088716.8785982,1.0
1746088717.006953,1.0
1746088717.1340086,1.0
1746088717.2606428,1.0
1746088717.3869977,1.0
1746088717.5134141,1.0
1746088717.640539,1.0
1746088717.7669408,1.0
1746088717.8936503,1.0
1746088718.022576,1.0
1746088718.151688,1.0
1746088718.278201,1.0
1746088718.4050117,1.0
1746088718.5316224,1.0
1746088718.658656,1.0
1746088718.7849326,1.0
1746088718.9115644,1.0
1746088719.0405436,1.0
1746088719.1674247,1.0
1746088719.2974658,1.0
1746088719.4240127,1.0
1746088719.5516217,1.0
1746088719.678566,1.0
1746088719.8052404,1.0
1746088719.931809,1.0
1746088720.062336,1.0
1746088720.1890192,1.0
1746088720.3158355,1.0
1746088720.4426277,1.0
1746088720.5698206,1.0
1746088720.696877,1.0
1746088720.8235343,1.0
1746088720.9500837,1.0
1746088721.0781763,1.0
1746088721.2057552,1.0
1746088721.3328755,1.0
1746088721.4594758,1.0
1746088721.5875394,1.0
1746088721.714268,1.0
1746088721.841008,1.0
1746088721.9678814,1.0
1746088722.096166,1.0
1746088722.2381823,1.0
1746088722.3616858,1.0
1746088722.4850378,1.0
1746088722.6101048,1.0
1746088722.7333202,1.0
1746088722.8569012,1.0
1746088722.9824595,1.0
1746088723.1182587,1.0
1746088723.241858,1.0
1746088723.3659334,1.0
1746088723.4895058,1.0
1746088723.6138139,1.0
1746088723.7372966,1.0
1746088723.8608162,1.0
1746088723.9862082,1.0
1746088724.1114895,1.0
1746088724.1120863,0.0
