time,value
1738705939.9169095,2.0
1738705939.929067,2.0
1738705939.9411128,2.0
1738705939.9529681,2.0
1738705939.9650514,2.0
1738705939.9769578,2.0
1738705939.9889183,2.0
1738705940.0009048,2.0
1738705940.0132396,2.0
1738705940.0260346,2.0
1738705940.0377097,2.0
1738705940.0498152,2.0
1738705940.0618439,2.0
1738705940.0737638,2.0
1738705940.0857954,2.0
1738705940.0979283,2.0
1738705940.109842,2.0
1738705940.1220684,2.0
1738705940.134156,2.0
1738705940.146088,2.0
1738705940.158103,2.0
1738705940.1700182,2.0
1738705940.181995,2.0
1738705940.193967,2.0
1738705940.2059937,2.0
1738705940.217998,2.0
1738705940.2300968,2.0
1738705940.2421017,2.0
1738705940.254095,2.0
1738705940.2674756,2.0
1738705940.2885787,2.0
1738705940.3047554,1.0
1738705940.3159542,2.0
1738705940.3276265,2.0
1738705940.3393342,2.0
1738705940.3510418,2.0
1738705940.362865,2.0
1738705940.3749251,2.0
1738705940.3870895,2.0
1738705940.398986,2.0
1738705940.4110599,2.0
1738705940.4231474,2.0
1738705940.4350681,2.0
1738705940.448262,2.0
1738705940.4609394,2.0
1738705940.4728317,2.0
1738705940.4850233,2.0
1738705940.4978905,2.0
1738705940.5096688,2.0
1738705940.5217474,2.0
1738705940.5336967,2.0
1738705940.5459104,2.0
1738705940.5578077,2.0
1738705940.5700097,2.0
1738705940.5819004,2.0
1738705940.5938542,2.0
1738705940.6060386,2.0
1738705940.617978,2.0
1738705940.6298885,2.0
1738705940.6418421,2.0
1738705940.654027,2.0
1738705940.6658828,2.0
1738705940.67859,2.0
1738705940.6905198,2.0
1738705940.702434,2.0
1738705940.7143254,2.0
1738705940.726427,2.0
1738705940.7383497,2.0
1738705940.7504714,2.0
1738705940.7624204,2.0
1738705940.7745478,2.0
1738705940.786443,2.0
1738705940.7985184,2.0
1738705940.8104484,2.0
1738705940.822443,2.0
1738705940.8344781,2.0
1738705940.846499,2.0
1738705940.858397,2.0
1738705940.8705783,2.0
1738705940.882519,2.0
1738705940.8945196,2.0
1738705940.906456,2.0
1738705940.918497,2.0
1738705940.9303722,2.0
1738705940.9424176,2.0
1738705940.9543478,2.0
1738705940.9663095,2.0
1738705940.97831,2.0
1738705940.9904497,2.0
1738705941.002403,2.0
1738705941.0144465,2.0
1738705941.0264359,2.0
1738705941.038417,2.0
1738705941.0504727,2.0
1738705941.0623665,2.0
1738705941.074376,2.0
1738705941.0863771,2.0
1738705941.0984445,2.0
1738705941.110548,2.0
1738705941.1225498,2.0
1738705941.1346078,2.0
1738705941.146522,2.0
1738705941.1586409,2.0
1738705941.1705549,2.0
1738705941.1826215,2.0
1738705941.1945512,2.0
1738705941.207068,2.0
1738705941.2216916,2.0
1738705941.2319639,2.0
1738705941.246749,3.0
1738705941.2614698,3.0
1738705941.2726204,2.0
1738705941.289089,2.0
1738705941.3007207,1.0
1738705941.31539,3.0
1738705941.3300643,3.0
1738705941.3447876,3.0
1738705941.359481,3.0
1738705941.374197,3.0
1738705941.3889008,3.0
1738705941.4036582,3.0
1738705941.41839,3.0
1738705941.4330997,3.0
1738705941.4434745,2.0
1738705941.4548357,2.0
1738705941.4695196,3.0
1738705941.4846933,3.0
1738705941.495512,2.0
1738705941.510124,3.0
1738705941.5249496,3.0
1738705941.534986,2.0
1738705941.5496438,3.0
1738705941.5644019,3.0
1738705941.5791488,3.0
1738705941.5939116,3.0
1738705941.6087599,3.0
1738705941.6235547,3.0
1738705941.6383321,3.0
1738705941.6530368,3.0
1738705941.6678743,3.0
1738705941.6826346,3.0
1738705941.6974487,3.0
1738705941.7122455,3.0
1738705941.727017,3.0
1738705941.7418003,3.0
1738705941.7566164,3.0
1738705941.7713957,3.0
1738705941.7861893,3.0
1738705941.8009632,3.0
1738705941.8110106,2.0
1738705941.8257859,3.0
1738705941.8405852,3.0
1738705941.8553777,3.0
1738705941.870173,3.0
1738705941.88495,3.0
1738705941.8997455,3.0
1738705941.9145272,3.0
1738705941.929281,3.0
1738705941.944074,3.0
1738705941.9588435,3.0
1738705941.9736311,3.0
1738705941.9884675,3.0
1738705942.003259,3.0
1738705942.01807,3.0
1738705942.0328448,3.0
1738705942.0476506,3.0
1738705942.062435,3.0
1738705942.0772345,3.0
1738705942.0919976,3.0
1738705942.1067557,3.0
1738705942.1216516,3.0
1738705942.1364818,3.0
1738705942.1512334,3.0
1738705942.166006,3.0
1738705942.180883,3.0
1738705942.1960082,3.0
1738705942.2108862,3.0
1738705942.2256708,3.0
1738705942.2357903,2.0
1738705942.2505329,3.0
1738705942.2665727,3.0
1738705942.2813284,3.0
1738705942.292997,2.0
1738705942.3078415,3.0
1738705942.3226297,3.0
1738705942.3374257,3.0
1738705942.3522255,3.0
1738705942.3670201,3.0
1738705942.3817837,3.0
1738705942.3965886,3.0
1738705942.4114401,3.0
1738705942.4262555,3.0
1738705942.4411523,3.0
1738705942.452755,2.0
1738705942.4675329,3.0
1738705942.4775472,2.0
1738705942.4876873,2.0
1738705942.497974,2.0
1738705942.512796,3.0
1738705942.5276332,3.0
1738705942.5376806,2.0
1738705942.5524716,3.0
1738705942.5673056,3.0
1738705942.5820904,3.0
1738705942.5968857,3.0
1738705942.607023,2.0
1738705942.6217928,3.0
1738705942.636592,3.0
1738705942.6513753,3.0
1738705942.666147,3.0
1738705942.676251,2.0
1738705942.686686,2.0
1738705942.7014115,3.0
1738705942.7114394,2.0
1738705942.7262018,3.0
1738705942.741,3.0
1738705942.755775,3.0
1738705942.770598,3.0
1738705942.785395,3.0
1738705942.8002687,3.0
1738705942.8150876,3.0
1738705942.8298788,3.0
1738705942.840053,2.0
1738705942.854884,3.0
1738705942.8697236,3.0
1738705942.8799198,2.0
1738705942.894758,3.0
1738705942.9047747,2.0
1738705942.9147828,2.0
1738705942.929604,3.0
1738705942.944472,3.0
1738705942.9546218,2.0
1738705942.9694436,3.0
1738705942.9794817,2.0
1738705942.9942968,3.0
1738705943.0043058,2.0
1738705943.0143332,2.0
1738705943.02914,3.0
1738705943.043952,3.0
1738705943.0587752,3.0
1738705943.073572,3.0
1738705943.088385,3.0
1738705943.1032112,3.0
1738705943.1180449,3.0
1738705943.128499,2.0
1738705943.138505,2.0
1738705943.1533616,3.0
1738705943.168207,3.0
1738705943.1829998,3.0
1738705943.1978528,3.0
1738705943.207868,2.0
1738705943.2226899,3.0
1738705943.2375083,3.0
1738705943.2476408,2.0
1738705943.2624693,3.0
1738705943.2735116,2.0
1738705943.2840068,2.0
1738705943.298854,3.0
1738705943.3137038,3.0
1738705943.3285468,3.0
1738705943.3385472,2.0
1738705943.353371,3.0
1738705943.363416,2.0
1738705943.3734186,2.0
1738705943.388263,3.0
1738705943.3982694,2.0
1738705943.413122,3.0
1738705943.427937,3.0
1738705943.4435055,3.0
1738705943.4540493,2.0
1738705943.468838,3.0
1738705943.4788706,2.0
1738705943.4945068,3.0
1738705943.5092542,3.0
1738705943.5192575,2.0
1738705943.5293057,2.0
1738705943.5394034,2.0
1738705943.5543299,3.0
1738705943.5691664,3.0
1738705943.5840082,3.0
1738705943.5988047,3.0
1738705943.6088939,2.0
1738705943.6236908,3.0
1738705943.638557,3.0
1738705943.6533482,3.0
1738705943.6681883,3.0
1738705943.6830175,3.0
1738705943.6930366,2.0
1738705943.703042,2.0
1738705943.7130485,2.0
1738705943.7278636,3.0
1738705943.7378938,2.0
1738705943.7527206,3.0
1738705943.7627666,2.0
1738705943.7775898,3.0
1738705943.787605,2.0
1738705943.802418,3.0
1738705943.8124678,2.0
1738705943.827314,3.0
1738705943.8373349,2.0
1738705943.852154,3.0
1738705943.8621714,2.0
1738705943.8769944,3.0
1738705943.8870044,2.0
1738705943.8970163,2.0
1738705943.911849,3.0
1738705943.926697,3.0
1738705943.9367075,2.0
1738705943.946742,2.0
1738705943.9615808,3.0
1738705943.9715836,2.0
1738705943.9864423,3.0
1738705944.0012398,3.0
1738705944.0113132,2.0
1738705944.0261178,3.0
1738705944.0361238,2.0
1738705944.0461261,2.0
1738705944.056173,2.0
1738705944.0661926,2.0
1738705944.0809948,3.0
1738705944.091194,2.0
1738705944.1059756,3.0
1738705944.1159918,2.0
1738705944.1260467,2.0
1738705944.140856,3.0
1738705944.1556494,3.0
1738705944.1705067,3.0
1738705944.1853228,3.0
1738705944.200429,3.0
1738705944.21525,3.0
1738705944.2267277,2.0
1738705944.2385972,2.0
1738705944.249301,2.0
1738705944.2601807,2.0
1738705944.2725134,2.0
1738705944.2840228,2.0
1738705944.294928,2.0
1738705944.305849,2.0
1738705944.3167222,2.0
1738705944.327658,2.0
1738705944.3385644,2.0
1738705944.3494549,2.0
1738705944.3603284,2.0
1738705944.3711948,2.0
1738705944.3821075,2.0
1738705944.3929713,2.0
1738705944.4038575,2.0
1738705944.414713,2.0
1738705944.4255917,2.0
1738705944.4364896,2.0
1738705944.4481897,2.0
1738705944.4602964,2.0
1738705944.4711242,2.0
1738705944.4820082,2.0
1738705944.4931388,2.0
1738705944.5043404,2.0
1738705944.5151758,2.0
1738705944.5260139,2.0
1738705944.5371132,2.0
1738705944.5479736,2.0
1738705944.5588357,2.0
1738705944.569652,2.0
1738705944.5805914,2.0
1738705944.5915182,2.0
1738705944.6025825,2.0
1738705944.6132987,2.0
1738705944.6241672,2.0
1738705944.6350656,2.0
1738705944.645938,2.0
1738705944.6568089,2.0
1738705944.6676688,2.0
1738705944.6785536,2.0
1738705944.6893613,2.0
1738705944.700936,2.0
1738705944.7117486,2.0
1738705944.7226696,2.0
1738705944.7335172,2.0
1738705944.744351,2.0
1738705944.7552626,2.0
1738705944.766106,2.0
1738705944.7770178,2.0
1738705944.7879102,2.0
1738705944.7988145,2.0
1738705944.8096743,2.0
1738705944.8205717,2.0
1738705944.831487,2.0
1738705944.842328,2.0
1738705944.8531756,2.0
1738705944.864027,2.0
1738705944.8748982,2.0
1738705944.8857079,2.0
1738705944.8965943,2.0
1738705944.9074726,2.0
1738705944.918344,2.0
1738705944.9292216,2.0
1738705944.9400783,2.0
1738705944.950947,2.0
1738705944.961782,2.0
1738705944.9726713,2.0
1738705944.9834957,2.0
1738705944.994398,2.0
1738705945.0052514,2.0
1738705945.0161104,2.0
1738705945.027018,2.0
1738705945.0378602,2.0
1738705945.0487545,2.0
1738705945.0596287,2.0
1738705945.07047,2.0
1738705945.081318,2.0
1738705945.0922334,2.0
1738705945.1031404,2.0
1738705945.1140049,2.0
1738705945.125185,2.0
1738705945.1360583,2.0
1738705945.1469128,2.0
1738705945.1577387,2.0
1738705945.168601,2.0
1738705945.1794565,2.0
1738705945.1903703,2.0
1738705945.201477,2.0
1738705945.2123675,2.0
1738705945.2232735,2.0
1738705945.2343566,2.0
1738705945.2452183,2.0
1738705945.256096,2.0
1738705945.2682512,2.0
1738705945.2790678,2.0
1738705945.2906835,2.0
1738705945.3015673,2.0
1738705945.3124347,2.0
1738705945.3233478,2.0
1738705945.3342888,2.0
1738705945.3451493,2.0
1738705945.3559806,2.0
1738705945.3669019,2.0
1738705945.3777707,2.0
1738705945.388654,2.0
1738705945.3995502,2.0
1738705945.4104,2.0
1738705945.4212182,2.0
1738705945.432132,2.0
1738705945.4434478,2.0
1738705945.4556563,2.0
1738705945.466397,2.0
1738705945.4772303,2.0
1738705945.488972,2.0
1738705945.5002766,2.0
1738705945.511181,2.0
1738705945.5220714,2.0
1738705945.5329278,2.0
1738705945.5439,2.0
1738705945.5547814,2.0
1738705945.5656466,2.0
1738705945.576502,2.0
1738705945.5873365,2.0
1738705945.598233,2.0
1738705945.6091814,2.0
1738705945.620395,2.0
1738705945.6313977,2.0
1738705945.6422708,2.0
1738705945.6531103,2.0
1738705945.6639526,2.0
1738705945.6748621,2.0
1738705945.685666,2.0
1738705945.6965792,2.0
1738705945.7074492,2.0
1738705945.7183073,2.0
1738705945.72913,2.0
1738705945.7399943,2.0
1738705945.7508848,2.0
1738705945.7617316,2.0
1738705945.7725952,2.0
1738705945.7834566,2.0
1738705945.794886,2.0
1738705945.8057332,2.0
1738705945.816596,2.0
1738705945.8274229,2.0
1738705945.8382962,2.0
1738705945.8491478,2.0
1738705945.8599477,2.0
1738705945.8708138,2.0
1738705945.881627,2.0
1738705945.8924723,2.0
1738705945.9033222,2.0
1738705945.9141536,2.0
1738705945.924997,2.0
1738705945.9358566,2.0
1738705945.9467287,2.0
1738705945.9575381,2.0
1738705945.96837,2.0
1738705945.9792345,2.0
1738705945.9900584,2.0
1738705946.0009327,2.0
1738705946.0117698,2.0
1738705946.0226264,2.0
1738705946.0334668,2.0
1738705946.0443037,2.0
1738705946.0551472,2.0
1738705946.066015,2.0
1738705946.076891,2.0
1738705946.087729,2.0
1738705946.0985901,2.0
1738705946.109422,2.0
1738705946.1206126,2.0
1738705946.131435,2.0
1738705946.1422684,2.0
1738705946.1531036,2.0
1738705946.1639585,2.0
1738705946.1747975,2.0
1738705946.1856644,2.0
1738705946.1968725,2.0
1738705946.2077248,2.0
1738705946.2185292,2.0
1738705946.2294233,2.0
1738705946.240493,2.0
1738705946.251342,2.0
1738705946.2621639,2.0
1738705946.2743971,2.0
1738705946.2852023,2.0
1738705946.296052,2.0
1738705946.3069305,2.0
1738705946.3177822,2.0
1738705946.3286407,2.0
1738705946.339513,2.0
1738705946.3503835,2.0
1738705946.3612425,2.0
1738705946.372136,2.0
1738705946.38298,2.0
1738705946.3938375,2.0
1738705946.404671,2.0
1738705946.4155226,2.0
1738705946.4263432,2.0
1738705946.4371672,2.0
1738705946.4509284,2.0
1738705946.4614408,2.0
1738705946.472283,2.0
1738705946.483148,2.0
1738705946.4949393,2.0
1738705946.505721,2.0
1738705946.5165668,2.0
1738705946.5273573,2.0
1738705946.5383255,2.0
1738705946.5490732,2.0
1738705946.5599637,2.0
1738705946.570793,2.0
1738705946.581621,2.0
1738705946.5924118,2.0
1738705946.6033597,2.0
1738705946.614112,2.0
1738705946.6249313,2.0
1738705946.6357946,2.0
1738705946.6466072,2.0
1738705946.6574378,2.0
1738705946.6682744,2.0
1738705946.6791182,2.0
1738705946.6899354,2.0
1738705946.7007635,2.0
1738705946.711604,2.0
1738705946.7227786,2.0
1738705946.73366,2.0
1738705946.7444527,2.0
1738705946.7553113,2.0
1738705946.7660706,2.0
1738705946.7769048,2.0
1738705946.7877712,2.0
1738705946.7986164,2.0
1738705946.8093805,2.0
1738705946.8202708,2.0
1738705946.8310506,2.0
1738705946.8423269,2.0
1738705946.8530858,2.0
1738705946.8639479,2.0
1738705946.8753936,2.0
1738705946.8861346,2.0
1738705946.8969705,2.0
1738705946.9078133,2.0
1738705946.9186528,2.0
1738705946.9294908,2.0
1738705946.9403174,2.0
1738705946.9511783,2.0
1738705946.9620128,2.0
1738705946.9728582,2.0
1738705946.9836447,2.0
1738705946.9945369,2.0
1738705947.0053747,2.0
1738705947.0162601,2.0
1738705947.0270603,2.0
1738705947.0379732,2.0
1738705947.0487905,2.0
1738705947.0596638,2.0
1738705947.0705554,2.0
1738705947.0814147,2.0
1738705947.0922565,2.0
1738705947.1031477,2.0
1738705947.1139412,2.0
1738705947.1254575,2.0
1738705947.136262,2.0
1738705947.147103,2.0
1738705947.1578858,2.0
1738705947.1688113,2.0
1738705947.1797118,2.0
1738705947.1905782,2.0
1738705947.201376,2.0
1738705947.2122297,2.0
1738705947.2230506,2.0
1738705947.2350981,2.0
1738705947.2487507,2.0
1738705947.258901,2.0
1738705947.26978,2.0
1738705947.2909024,3.0
1738705947.3021564,1.0
1738705947.3168266,3.0
1738705947.3315885,3.0
1738705947.3463886,3.0
1738705947.361131,3.0
1738705947.3758986,3.0
1738705947.3906858,3.0
1738705947.4054732,3.0
1738705947.420311,3.0
1738705947.435089,3.0
1738705947.4459677,2.0
1738705947.4568157,2.0
1738705947.471578,3.0
1738705947.4863956,3.0
1738705947.4969702,2.0
1738705947.5117292,3.0
1738705947.5265248,3.0
1738705947.5368607,2.0
1738705947.5469368,2.0
1738705947.5617187,3.0
1738705947.576499,3.0
1738705947.5913064,3.0
1738705947.601479,2.0
1738705947.61617,3.0
1738705947.6309605,3.0
1738705947.6458218,3.0
1738705947.660619,3.0
1738705947.6706448,2.0
1738705947.6854053,3.0
1738705947.700232,3.0
1738705947.7150314,3.0
1738705947.7298424,3.0
1738705947.7446558,3.0
1738705947.7594786,3.0
1738705947.7743053,3.0
1738705947.789127,3.0
1738705947.799137,2.0
1738705947.813982,3.0
1738705947.8287892,3.0
1738705947.839554,2.0
1738705947.8543327,3.0
1738705947.8691645,3.0
1738705947.8839579,3.0
1738705947.8987703,3.0
1738705947.9135368,3.0
1738705947.9283876,3.0
1738705947.9384205,2.0
1738705947.9532235,3.0
1738705947.9680338,3.0
1738705947.9828227,3.0
1738705947.997611,3.0
1738705948.0076146,2.0
1738705948.0176523,2.0
1738705948.0324254,3.0
1738705948.047244,3.0
1738705948.0620413,3.0
1738705948.0768402,3.0
1738705948.0916345,3.0
1738705948.1064072,3.0
1738705948.1219118,3.0
1738705948.136625,3.0
1738705948.1514473,3.0
1738705948.1662536,3.0
1738705948.1810448,3.0
1738705948.195838,3.0
1738705948.206081,2.0
1738705948.2208922,3.0
1738705948.236032,3.0
1738705948.250842,3.0
1738705948.266855,3.0
1738705948.281503,3.0
1738705948.2962964,3.0
1738705948.3111138,3.0
1738705948.325858,3.0
1738705948.3406162,3.0
1738705948.3554318,3.0
1738705948.3701932,3.0
1738705948.3849778,3.0
1738705948.3997235,3.0
1738705948.4144785,3.0
1738705948.4292467,3.0
1738705948.4448051,3.0
1738705948.456912,2.0
1738705948.471631,3.0
1738705948.4871051,3.0
1738705948.4978952,2.0
1738705948.5126448,3.0
1738705948.5274122,3.0
1738705948.5374858,2.0
1738705948.5522618,3.0
1738705948.5670176,3.0
1738705948.5817916,3.0
1738705948.5965853,3.0
1738705948.6113892,3.0
1738705948.6262167,3.0
1738705948.6409938,3.0
1738705948.6557775,3.0
1738705948.670599,3.0
1738705948.685312,3.0
1738705948.7000992,3.0
1738705948.7148578,3.0
1738705948.7296557,3.0
1738705948.7398481,2.0
1738705948.754619,3.0
1738705948.7693875,3.0
1738705948.7841485,3.0
1738705948.798908,3.0
1738705948.8136694,3.0
1738705948.8237526,2.0
1738705948.8385577,3.0
1738705948.8485584,2.0
1738705948.8633103,3.0
1738705948.878093,3.0
1738705948.8928869,3.0
1738705948.907667,3.0
1738705948.9224284,3.0
1738705948.9371657,3.0
1738705948.9519455,3.0
1738705948.9666958,3.0
1738705948.9814348,3.0
1738705948.9962206,3.0
1738705949.0109508,3.0
1738705949.0257797,3.0
1738705949.040571,3.0
1738705949.055318,3.0
1738705949.0700464,3.0
1738705949.0848343,3.0
1738705949.0995905,3.0
1738705949.1143403,3.0
1738705949.1245615,2.0
1738705949.1392908,3.0
1738705949.154053,3.0
1738705949.1688025,3.0
1738705949.183591,3.0
1738705949.1983597,3.0
1738705949.2084146,2.0
1738705949.2232087,3.0
1738705949.238261,3.0
1738705949.2529852,3.0
1738705949.268899,3.0
1738705949.2835217,3.0
1738705949.3050897,3.0
1738705949.3167655,1.0
1738705949.331383,3.0
1738705949.3461075,3.0
1738705949.3608654,3.0
1738705949.3756516,3.0
1738705949.390459,3.0
1738705949.4052026,3.0
1738705949.420036,3.0
1738705949.4348075,3.0
1738705949.445691,2.0
1738705949.4563367,2.0
1738705949.4711602,3.0
1738705949.4859564,3.0
1738705949.4967487,2.0
1738705949.511454,3.0
1738705949.5262182,3.0
1738705949.5367596,2.0
1738705949.5515316,3.0
1738705949.5663626,3.0
1738705949.5811238,3.0
1738705949.595918,3.0
1738705949.6107469,3.0
1738705949.6209414,2.0
1738705949.63574,3.0
1738705949.65054,3.0
1738705949.665312,3.0
1738705949.6850798,3.0
1738705949.6962,2.0
1738705949.710956,3.0
1738705949.7257276,3.0
1738705949.740534,3.0
1738705949.7553155,3.0
1738705949.770041,3.0
1738705949.784826,3.0
1738705949.7996058,3.0
1738705949.8143709,3.0
1738705949.8291318,3.0
1738705949.8439562,3.0
1738705949.858759,3.0
1738705949.8735416,3.0
1738705949.888332,3.0
1738705949.9031217,3.0
1738705949.9178953,3.0
1738705949.9326718,3.0
1738705949.9474993,3.0
1738705949.9622886,3.0
1738705949.9770346,3.0
1738705949.9918418,3.0
1738705950.0066404,3.0
1738705950.0214636,3.0
1738705950.036232,3.0
1738705950.0509944,3.0
1738705950.065803,3.0
1738705950.0805929,3.0
1738705950.0953605,3.0
1738705950.1053963,2.0
1738705950.120182,3.0
1738705950.130378,2.0
1738705950.1451626,3.0
1738705950.159956,3.0
1738705950.1747377,3.0
1738705950.1894567,3.0
1738705950.2044888,3.0
1738705950.2192209,3.0
1738705950.2292275,2.0
1738705950.2394938,2.0
1738705950.2520838,2.0
1738705950.263894,2.0
1738705950.2755218,2.0
1738705950.2863226,2.0
1738705950.2970529,2.0
1738705950.3079226,2.0
1738705950.3265095,2.0
1738705950.3402238,1.0
1738705950.350751,2.0
1738705950.3614817,2.0
1738705950.372317,2.0
1738705950.3831077,2.0
1738705950.3939602,2.0
1738705950.4047859,2.0
1738705950.4156,2.0
1738705950.426431,2.0
1738705950.4371738,2.0
1738705950.4514894,2.0
1738705950.4620905,2.0
1738705950.472829,2.0
1738705950.4835906,2.0
1738705950.495426,2.0
1738705950.506165,2.0
1738705950.516983,2.0
1738705950.5278008,2.0
1738705950.5388877,2.0
1738705950.5496356,2.0
1738705950.5604281,2.0
1738705950.5712461,2.0
1738705950.5820699,2.0
1738705950.5929363,2.0
1738705950.6037352,2.0
1738705950.6144342,2.0
1738705950.6252596,2.0
1738705950.636083,2.0
1738705950.64692,2.0
1738705950.6577132,2.0
1738705950.6685796,2.0
1738705950.6794388,2.0
1738705950.6902971,2.0
1738705950.7011333,2.0
1738705950.7119884,2.0
1738705950.7227874,2.0
1738705950.7336884,2.0
1738705950.7445421,2.0
1738705950.75584,2.0
1738705950.7666976,2.0
1738705950.777543,2.0
1738705950.7883813,2.0
1738705950.7992187,2.0
1738705950.8100457,2.0
1738705950.8208842,2.0
1738705950.8316994,2.0
1738705950.842533,2.0
1738705950.8533394,2.0
1738705950.8642173,2.0
1738705950.875149,2.0
1738705950.8861177,2.0
1738705950.8969388,2.0
1738705950.9078498,2.0
1738705950.918665,2.0
1738705950.9295514,2.0
1738705950.9403515,2.0
1738705950.9512439,2.0
1738705950.96201,2.0
1738705950.972881,2.0
1738705950.9837446,2.0
1738705950.9945998,2.0
1738705951.0054338,2.0
1738705951.0163732,2.0
1738705951.0272117,2.0
1738705951.0380409,2.0
1738705951.0489254,2.0
1738705951.0597973,2.0
1738705951.070686,2.0
1738705951.0815463,2.0
1738705951.0923574,2.0
1738705951.1032064,2.0
1738705951.1140788,2.0
1738705951.125276,2.0
1738705951.136108,2.0
1738705951.1469426,2.0
1738705951.157782,2.0
1738705951.1690822,2.0
1738705951.179901,2.0
1738705951.1907966,2.0
1738705951.2018254,2.0
1738705951.2127128,2.0
1738705951.2236018,2.0
1738705951.2344422,2.0
1738705951.2456207,2.0
1738705951.2564318,2.0
1738705951.2687309,2.0
1738705951.2793458,2.0
1738705951.2902012,2.0
1738705951.301027,2.0
1738705951.3118677,2.0
1738705951.3227046,2.0
1738705951.333553,2.0
1738705951.3444216,2.0
1738705951.3554914,2.0
1738705951.3662992,2.0
1738705951.3771281,2.0
1738705951.387948,2.0
1738705951.3993495,2.0
1738705951.4101036,2.0
1738705951.42098,2.0
1738705951.4318414,2.0
1738705951.444041,2.0
1738705951.455601,2.0
1738705951.4664288,2.0
1738705951.4772468,2.0
1738705951.4880795,2.0
1738705951.4997122,2.0
1738705951.5105138,2.0
1738705951.5213618,2.0
1738705951.5325892,2.0
1738705951.5435164,2.0
1738705951.5543306,2.0
1738705951.5651023,2.0
1738705951.575912,2.0
1738705951.586684,2.0
1738705951.5975068,2.0
1738705951.6082892,2.0
1738705951.6190705,2.0
1738705951.631015,2.0
1738705951.642688,2.0
1738705951.6535034,2.0
1738705951.6642737,2.0
1738705951.6751096,2.0
1738705951.6858501,2.0
1738705951.696649,2.0
1738705951.7074683,2.0
1738705951.7183177,2.0
1738705951.7290847,2.0
1738705951.7399354,2.0
1738705951.7507095,2.0
1738705951.7615895,2.0
1738705951.7723475,2.0
1738705951.7831478,2.0
1738705951.793994,2.0
1738705951.8047736,2.0
1738705951.8156314,2.0
1738705951.826456,2.0
1738705951.8372624,2.0
1738705951.848064,2.0
1738705951.8589406,2.0
1738705951.8697326,2.0
1738705951.8805807,2.0
1738705951.8914168,2.0
1738705951.9022663,2.0
