time,value
1744595347.4429035,1.0
1744595347.569991,1.0
1744595347.6965268,1.0
1744595347.8238344,1.0
1744595347.9502032,1.0
1744595348.0766172,1.0
1744595348.2030194,1.0
1744595348.3314955,1.0
1744595348.4588828,1.0
1744595348.5858169,1.0
1744595348.711911,1.0
1744595348.8381767,1.0
1744595348.9644732,1.0
1744595349.0905895,1.0
1744595349.216654,1.0
1744595349.3453808,1.0
1744595349.4744496,1.0
1744595349.6004808,1.0
1744595349.7267087,1.0
1744595349.8531325,1.0
1744595349.979364,1.0
1744595350.1054835,1.0
1744595350.2318869,1.0
1744595350.3609197,1.0
1744595350.4880927,1.0
1744595350.6145604,1.0
1744595350.741184,1.0
1744595350.867969,1.0
1744595350.9949844,1.0
1744595351.1212382,1.0
1744595351.2480264,1.0
1744595351.377178,1.0
1744595351.505954,1.0
1744595351.6323304,1.0
1744595351.758431,1.0
1744595351.885004,1.0
1744595352.011259,1.0
1744595352.137538,1.0
1744595352.2637434,1.0
1744595352.3938465,1.0
1744595352.5199928,1.0
1744595352.6466064,1.0
1744595352.7729316,1.0
1744595352.904209,1.0
1744595353.0306563,1.0
1744595353.1567717,1.0
1744595353.2933464,1.0
1744595353.4232843,1.0
1744595353.553576,1.0
1744595353.6798642,1.0
1744595353.8071637,1.0
1744595353.9342732,1.0
1744595354.0606518,1.0
1744595354.186989,1.0
1744595354.3144605,1.0
1744595354.4425306,1.0
1744595354.568772,1.0
1744595354.6951227,1.0
1744595354.8213487,1.0
1744595354.9480205,1.0
1744595355.0745873,1.0
1744595355.200853,1.0
1744595355.3282132,1.0
1744595355.457329,1.0
1744595355.5883036,1.0
1744595355.7147133,1.0
1744595355.841241,1.0
1744595355.9678614,1.0
1744595356.0944784,1.0
1744595356.221165,1.0
1744595356.3499215,1.0
1744595356.4788175,1.0
1744595356.605346,1.0
1744595356.7323983,1.0
1744595356.8583665,1.0
1744595356.9847856,1.0
1744595357.111069,1.0
1744595357.2377458,1.0
1744595357.3668084,1.0
1744595357.496896,1.0
1744595357.6235957,1.0
1744595357.7498302,1.0
1744595357.8761806,1.0
1744595358.0033293,1.0
1744595358.129841,1.0
1744595358.2559886,1.0
1744595358.3849702,1.0
1744595358.5253227,1.0
1744595358.6482444,1.0
1744595358.7706277,1.0
1744595358.8943486,1.0
1744595359.0168478,1.0
1744595359.144034,1.0
1744595359.2666807,1.0
1744595359.3922176,1.0
1744595359.5169392,1.0
1744595359.6398044,1.0
1744595359.7626145,1.0
1744595359.8862019,1.0
1744595360.0094502,1.0
1744595360.1321027,1.0
1744595360.2548094,1.0
1744595360.3797343,1.0
1744595360.5029569,1.0
1744595360.62546,1.0
1744595360.747916,1.0
1744595360.8709302,1.0
1744595360.9933145,1.0
1744595361.115932,1.0
1744595361.2384906,1.0
1744595361.3641117,1.0
1744595361.4900455,1.0
1744595361.611886,1.0
1744595361.7336624,1.0
1744595361.8554366,1.0
1744595361.9782317,1.0
1744595362.099866,1.0
1744595362.2220268,1.0
1744595362.3458834,1.0
1744595362.4692311,1.0
1744595362.5910468,1.0
1744595362.7127628,1.0
1744595362.8344793,1.0
1744595362.9612427,1.0
1744595363.0832076,1.0
1744595363.2050626,1.0
1744595363.3286126,1.0
1744595363.4520113,1.0
1744595363.575735,1.0
1744595363.697728,1.0
1744595363.819325,1.0
1744595363.9421601,1.0
1744595364.0638032,1.0
1744595364.185971,1.0
1744595364.3077562,1.0
1744595364.431917,1.0
1744595364.5537632,1.0
1744595364.6755052,1.0
1744595364.7974792,1.0
1744595364.9191575,1.0
1744595365.04072,1.0
1744595365.1623244,1.0
1744595365.283808,1.0
1744595365.4084318,1.0
1744595365.5328689,1.0
1744595365.655325,1.0
1744595365.77716,1.0
1744595365.899441,1.0
1744595366.022682,1.0
1744595366.1446362,1.0
1744595366.2665408,1.0
1744595366.391144,1.0
1744595366.5126438,1.0
1744595366.6345003,1.0
1744595366.7559934,1.0
1744595366.878117,1.0
1744595366.9999688,1.0
1744595367.1218727,1.0
1744595367.243671,1.0
1744595367.36905,1.0
1744595367.491447,1.0
1744595367.6151075,1.0
1744595367.736884,1.0
1744595367.8587997,1.0
1744595367.9816895,1.0
1744595368.1036747,1.0
1744595368.2255054,1.0
1744595368.3499634,1.0
1744595368.4731112,1.0
1744595368.594798,1.0
1744595368.7168734,1.0
1744595368.8388875,1.0
1744595368.960893,1.0
1744595369.0831547,1.0
1744595369.204918,1.0
1744595369.3290114,1.0
1744595369.4528823,1.0
1744595369.5789676,1.0
1744595369.7012744,1.0
1744595369.8232348,1.0
1744595369.945639,1.0
1744595370.0685103,1.0
1744595370.1902833,1.0
1744595370.3133595,1.0
1744595370.4375346,1.0
1744595370.5592515,1.0
1744595370.6810575,1.0
1744595370.802915,1.0
1744595370.9251347,1.0
1744595371.047098,1.0
1744595371.1695075,1.0
1744595371.2913992,1.0
1744595371.4166543,1.0
1744595371.5411804,1.0
1744595371.662772,1.0
1744595371.7842717,1.0
1744595371.9067793,1.0
1744595372.0291471,1.0
1744595372.1507463,1.0
1744595372.2728746,1.0
1744595372.397623,1.0
1744595372.5192873,1.0
1744595372.6408944,1.0
1744595372.7625368,1.0
1744595372.8845327,1.0
1744595373.0117943,1.0
1744595373.1338742,1.0
1744595373.255559,1.0
1744595373.3805227,1.0
1744595373.5027518,1.0
1744595373.6289575,1.0
1744595373.7505383,1.0
1744595373.8724377,1.0
1744595373.9944475,1.0
1744595374.116958,1.0
1744595374.2389808,1.0
1744595374.3636894,1.0
1744595374.486057,1.0
1744595374.6077604,1.0
1744595374.7297065,1.0
1744595374.8513796,1.0
1744595374.9742632,1.0
1744595375.0959342,1.0
1744595375.2176006,1.0
1744595375.3414545,1.0
1744595375.4651158,1.0
1744595375.5912187,1.0
1744595375.713269,1.0
1744595375.8350086,1.0
1744595375.956768,1.0
1744595376.079432,1.0
1744595376.2011948,1.0
1744595376.3258524,1.0
1744595376.448039,1.0
1744595376.5698555,1.0
1744595376.691518,1.0
1744595376.8134577,1.0
1744595376.935333,1.0
1744595377.0570703,1.0
1744595377.178597,1.0
1744595377.30049,1.0
1744595377.4270868,1.0
1744595377.5508125,1.0
1744595377.6726022,1.0
1744595377.7943122,1.0
1744595377.9160185,1.0
1744595378.0379062,1.0
1744595378.1601775,1.0
1744595378.2821708,1.0
1744595378.4071627,1.0
1744595378.5289986,1.0
1744595378.6507971,1.0
1744595378.7723298,1.0
1744595378.894183,1.0
1744595379.0158393,1.0
1744595379.137621,1.0
1744595379.2594087,1.0
1744595379.3862705,1.0
1744595379.5092523,1.0
1744595379.6367238,1.0
1744595379.758589,1.0
1744595379.8806715,1.0
1744595380.00245,1.0
1744595380.1245065,1.0
1744595380.2461522,1.0
1744595380.372157,1.0
1744595380.4944444,1.0
1744595380.6161458,1.0
1744595380.7383568,1.0
1744595380.8599832,1.0
1744595380.9823344,1.0
1744595381.1041205,1.0
1744595381.2262757,1.0
1744595381.3515723,1.0
1744595381.475192,1.0
1744595381.5993505,1.0
1744595381.7212358,1.0
1744595381.8432748,1.0
1744595381.965784,1.0
1744595382.08856,1.0
1744595382.21059,1.0
1744595382.3353193,1.0
1744595382.4592845,1.0
1744595382.5812743,1.0
1744595382.7030454,1.0
1744595382.8249183,1.0
1744595382.9555554,1.0
1744595383.0777552,1.0
1744595383.1994178,1.0
1744595383.3238018,1.0
1744595383.4464731,1.0
1744595383.5717235,1.0
1744595383.6938496,1.0
1744595383.8157694,1.0
1744595383.9379327,1.0
1744595384.0595324,1.0
1744595384.1813529,1.0
1744595384.333716,1.0
1744595384.458876,1.0
1744595384.5819821,1.0
1744595384.704909,1.0
1744595384.8280275,1.0
1744595384.9509857,1.0
1744595385.0740578,1.0
1744595385.1966562,1.0
1744595385.3224201,1.0
1744595385.4465773,1.0
1744595385.5730217,1.0
1744595385.6956995,1.0
1744595385.8186085,1.0
1744595385.941189,1.0
1744595386.0637817,1.0
1744595386.1874113,1.0
1744595386.309983,1.0
1744595386.4382415,1.0
1744595386.5611725,1.0
1744595386.6829262,1.0
1744595386.804546,1.0
1744595386.9262426,1.0
1744595387.0476592,1.0
1744595387.1692436,1.0
1744595387.2915642,1.0
1744595387.4177172,1.0
1744595387.5391326,1.0
1744595387.6647317,1.0
1744595387.786343,1.0
1744595387.9081264,1.0
1744595388.030032,1.0
1744595388.1524775,1.0
1744595388.2742023,1.0
1744595388.4005225,1.0
1744595388.5222168,1.0
1744595388.6436439,1.0
1744595388.7653978,1.0
1744595388.8867297,1.0
1744595389.008181,1.0
1744595389.1299343,1.0
1744595389.2514002,1.0
1744595389.3755257,1.0
1744595389.497251,1.0
1744595389.6224642,1.0
1744595389.7437131,1.0
1744595389.8652003,1.0
1744595389.9867074,1.0
1744595390.1081982,1.0
1744595390.230385,1.0
1744595390.3539207,1.0
1744595390.4754152,1.0
1744595390.5968847,1.0
1744595390.7183585,1.0
1744595390.8396792,1.0
1744595390.9613655,1.0
1744595391.0828595,1.0
1744595391.223707,1.0
1744595391.3468616,1.0
1744595391.4699745,1.0
1744595391.5942,1.0
1744595391.7158263,1.0
1744595391.8374848,1.0
1744595391.9627512,1.0
1744595392.083748,1.0
1744595392.205671,1.0
1744595392.3274329,1.0
1744595392.4504476,1.0
1744595392.571105,1.0
1744595392.6927056,1.0
1744595392.813781,1.0
1744595392.9396536,1.0
1744595393.0607965,1.0
1744595393.1817968,1.0
1744595393.302901,1.0
1744595393.4284196,1.0
1744595393.5496225,1.0
1744595393.6736605,1.0
1744595393.7946234,1.0
1744595393.9158635,1.0
1744595394.0368254,1.0
1744595394.1577017,1.0
1744595394.2792363,1.0
1744595394.403488,1.0
1744595394.5247324,1.0
1744595394.6455934,1.0
1744595394.7670705,1.0
1744595394.8884037,1.0
1744595395.0094707,1.0
1744595395.1304288,1.0
1744595395.251289,1.0
1744595395.3753042,1.0
1744595395.4970217,1.0
1744595395.6219132,1.0
1744595395.743126,1.0
1744595395.863983,1.0
1744595395.9850426,1.0
1744595396.1060941,1.0
1744595396.2275941,1.0
1744595396.3526883,1.0
1744595396.474322,1.0
1744595396.5951324,1.0
1744595396.7155657,1.0
1744595396.836565,1.0
1744595396.9576879,1.0
1744595397.0785015,1.0
1744595397.199375,1.0
1744595397.3241384,1.0
1744595397.447207,1.0
1744595397.5679498,1.0
1744595397.690909,1.0
1744595397.8116515,1.0
1744595397.9326446,1.0
1744595398.053807,1.0
1744595398.1748571,1.0
1744595398.2965722,1.0
1744595398.4219322,1.0
1744595398.5427308,1.0
1744595398.6637805,1.0
1744595398.7859206,1.0
1744595398.9070933,1.0
1744595399.0277057,1.0
1744595399.1487088,1.0
1744595399.269622,1.0
1744595399.394961,1.0
1744595399.5156674,1.0
1744595399.6389246,1.0
1744595399.759926,1.0
1744595399.8818471,1.0
1744595400.0031981,1.0
1744595400.1239345,1.0
1744595400.2455359,1.0
1744595400.3693116,1.0
1744595400.4907236,1.0
1744595400.6117346,1.0
1744595400.7329807,1.0
1744595400.8539953,1.0
1744595400.9752395,1.0
1744595401.0961404,1.0
1744595401.217181,1.0
1744595401.3399267,1.0
1744595401.4629445,1.0
1744595401.5837193,1.0
1744595401.7082512,1.0
1744595401.8303115,1.0
1744595401.951179,1.0
1744595402.0720773,1.0
1744595402.1929083,1.0
1744595402.3157108,1.0
1744595402.4387226,1.0
1744595402.559563,1.0
1744595402.6815217,1.0
1744595402.8020437,1.0
1744595402.9293475,1.0
1744595403.049787,1.0
1744595403.1700008,1.0
1744595403.290058,1.0
1744595403.4138863,1.0
1744595403.5340204,1.0
1744595403.6569388,1.0
1744595403.7777405,1.0
1744595403.898273,1.0
1744595404.01852,1.0
1744595404.1386347,1.0
1744595404.25949,1.0
1744595404.3826118,1.0
1744595404.503041,1.0
1744595404.6232007,1.0
1744595404.7433703,1.0
1744595404.863605,1.0
1744595404.9842134,1.0
1744595405.1046937,1.0
1744595405.2250206,1.0
1744595405.3483465,1.0
1744595405.4954045,1.0
1744595405.6155975,1.0
1744595405.7386823,1.0
1744595405.858848,1.0
1744595405.979025,1.0
1744595406.0990713,1.0
1744595406.2192445,1.0
1744595406.3421352,1.0
1744595406.4640589,1.0
1744595406.584535,1.0
1744595406.7049496,1.0
1744595406.8255317,1.0
1744595406.9458778,1.0
1744595407.0660882,1.0
1744595407.1866727,1.0
1744595407.3069475,1.0
1744595407.4302814,1.0
1744595407.551137,1.0
1744595407.6741693,1.0
1744595407.794504,1.0
1744595407.9155624,1.0
1744595408.0358658,1.0
1744595408.156457,1.0
1744595408.276612,1.0
1744595408.402061,1.0
1744595408.5222056,1.0
1744595408.6425347,1.0
1744595408.7632546,1.0
1744595408.8838503,1.0
1744595409.004575,1.0
1744595409.1249683,1.0
1744595409.2453241,1.0
1744595409.369364,1.0
1744595409.4902236,1.0
1744595409.6103036,1.0
1744595409.7334323,1.0
1744595409.7335944,0.0
