time,value
1762301817.1257186,1.0
1762301817.1886196,1.0
1762301817.2511714,1.0
1762301817.3135383,1.0
1762301817.3758087,1.0
1762301817.4603047,1.0
1762301817.5234907,1.0
1762301817.5864453,1.0
1762301817.6715171,1.0
1762301817.732353,1.0
1762301817.7947142,1.0
1762301817.8566983,1.0
1762301817.9215248,1.0
1762301817.991188,1.0
1762301818.0533512,1.0
1762301818.1222837,1.0
1762301818.192142,1.0
1762301818.2550666,1.0
1762301818.3252542,1.0
1762301818.3931994,1.0
1762301818.4556067,1.0
1762301818.5181553,1.0
1762301818.5803921,1.0
1762301818.6433442,1.0
1762301818.7054255,1.0
1762301818.7672904,1.0
1762301818.829343,1.0
1762301818.8910432,1.0
1762301818.9531255,1.0
1762301819.0245414,1.0
1762301819.0859435,1.0
1762301819.1483886,1.0
1762301819.2105994,1.0
1762301819.2729816,1.0
1762301819.3349235,1.0
1762301819.3973005,1.0
1762301819.46017,1.0
1762301819.5230923,1.0
1762301819.5857458,1.0
1762301819.648949,1.0
1762301819.712252,1.0
1762301819.775605,1.0
1762301819.8387792,1.0
1762301819.9022357,1.0
1762301819.9659119,1.0
1762301820.0294855,1.0
1762301820.0926838,1.0
1762301820.156062,1.0
1762301820.2191982,1.0
1762301820.2825828,1.0
1762301820.346206,1.0
1762301820.409417,1.0
1762301820.474971,1.0
1762301820.5380867,1.0
1762301820.6017337,1.0
1762301820.6805463,1.0
1762301820.7595472,1.0
1762301820.8365448,1.0
1762301820.9105413,1.0
1762301820.9735806,1.0
1762301821.0370345,1.0
1762301821.100969,1.0
1762301821.177352,1.0
1762301821.2406833,1.0
1762301821.305032,1.0
1762301821.384544,1.0
1762301821.4501076,1.0
1762301821.5167046,1.0
1762301821.5838025,1.0
1762301821.6521273,1.0
1762301821.7241704,1.0
1762301821.7915418,1.0
1762301821.8634973,1.0
1762301821.9313066,1.0
1762301821.9981172,1.0
1762301822.065252,1.0
1762301822.13275,1.0
1762301822.210545,1.0
1762301822.2935514,1.0
1762301822.374542,1.0
1762301822.4575465,1.0
1762301822.5455382,1.0
1762301822.6197865,1.0
1762301822.6870792,1.0
1762301822.7538984,1.0
1762301822.8212438,1.0
1762301822.888669,1.0
1762301822.9594283,1.0
1762301823.0274699,1.0
1762301823.0960474,1.0
1762301823.1649487,1.0
1762301823.245541,1.0
1762301823.323545,1.0
1762301823.4025447,1.0
1762301823.4835436,1.0
1762301823.5625439,1.0
1762301823.6449678,1.0
1762301823.7218363,1.0
1762301823.7970786,1.0
1762301823.8746421,1.0
1762301823.9454536,1.0
1762301824.0155797,1.0
1762301824.0920372,1.0
1762301824.1669397,1.0
1762301824.237213,1.0
1762301824.3076844,1.0
1762301824.3779178,1.0
1762301824.4478848,1.0
1762301824.5183318,1.0
1762301824.588415,1.0
1762301824.6597836,1.0
1762301824.7296247,1.0
1762301824.7996626,1.0
1762301824.8695183,1.0
1762301824.9397416,1.0
1762301825.0094805,1.0
1762301825.088542,1.0
1762301825.1607716,1.0
1762301825.2360113,1.0
1762301825.3054457,1.0
1762301825.375416,1.0
1762301825.445196,1.0
1762301825.5163913,1.0
1762301825.586566,1.0
1762301825.657449,1.0
1762301825.726794,1.0
1762301825.7966866,1.0
1762301825.8663876,1.0
1762301825.936277,1.0
1762301826.0056903,1.0
1762301826.0755494,1.0
1762301826.1448205,1.0
1762301826.2146344,1.0
1762301826.2845402,1.0
1762301826.3537996,1.0
1762301826.423165,1.0
1762301826.493073,1.0
1762301826.562318,1.0
1762301826.6405418,1.0
1762301826.7265399,1.0
1762301826.7965498,1.0
1762301826.8669927,1.0
1762301826.938736,1.0
1762301827.0087929,1.0
1762301827.0791128,1.0
1762301827.1496089,1.0
1762301827.219888,1.0
1762301827.2910101,1.0
1762301827.3611045,1.0
1762301827.4316123,1.0
1762301827.5016887,1.0
1762301827.5718899,1.0
1762301827.6429968,1.0
1762301827.71355,1.0
1762301827.7837558,1.0
1762301827.8538494,1.0
1762301827.923997,1.0
1762301827.9941423,1.0
1762301828.06407,1.0
1762301828.142545,1.0
1762301828.2315392,1.0
1762301828.303241,1.0
1762301828.3724856,1.0
1762301828.4423003,1.0
1762301828.5112414,1.0
1762301828.580232,1.0
1762301828.6505678,1.0
1762301828.7194226,1.0
1762301828.7888472,1.0
1762301828.858191,1.0
1762301828.9274263,1.0
1762301828.9964828,1.0
1762301829.0654085,1.0
1762301829.1339853,1.0
1762301829.2030704,1.0
1762301829.2723408,1.0
1762301829.3420246,1.0
1762301829.4108887,1.0
1762301829.4800808,1.0
1762301829.5488484,1.0
1762301829.6179981,1.0
1762301829.6873431,1.0
1762301829.7560005,1.0
1762301829.824819,1.0
1762301829.8936858,1.0
1762301829.962611,1.0
1762301830.0315068,1.0
1762301830.1005104,1.0
1762301830.1692975,1.0
1762301830.2376451,1.0
1762301830.306461,1.0
1762301830.3905413,1.0
1762301830.469543,1.0
1762301830.5525453,1.0
1762301830.6204348,1.0
1762301830.6889727,1.0
1762301830.7572792,1.0
1762301830.825718,1.0
1762301830.8943508,1.0
1762301830.9627068,1.0
1762301831.0308237,1.0
1762301831.0995753,1.0
1762301831.1679718,1.0
1762301831.236189,1.0
1762301831.304585,1.0
1762301831.3731134,1.0
1762301831.441488,1.0
1762301831.509835,1.0
1762301831.57856,1.0
1762301831.6485553,1.0
1762301831.7168467,1.0
1762301831.7856407,1.0
1762301831.854108,1.0
1762301831.9226036,1.0
1762301831.991007,1.0
1762301832.0595744,1.0
1762301832.1279173,1.0
1762301832.196887,1.0
1762301832.2649183,1.0
1762301832.3332732,1.0
1762301832.4015522,1.0
1762301832.46984,1.0
1762301832.538096,1.0
1762301832.606986,1.0
1762301832.6752934,1.0
1762301832.7435865,1.0
1762301832.8115056,1.0
1762301832.8796065,1.0
1762301832.9478736,1.0
1762301833.016107,1.0
1762301833.084063,1.0
1762301833.1521814,1.0
1762301833.2202253,1.0
1762301833.2889035,1.0
1762301833.357055,1.0
1762301833.4252195,1.0
1762301833.4931839,1.0
1762301833.561416,1.0
1762301833.6293285,1.0
1762301833.697393,1.0
1762301833.7654219,1.0
1762301833.8338273,1.0
1762301833.9014556,1.0
1762301833.9695952,1.0
1762301834.0378497,1.0
1762301834.1062036,1.0
1762301834.1741695,1.0
1762301834.2418873,1.0
1762301834.309821,1.0
1762301834.377938,1.0
1762301834.4464445,1.0
1762301834.5141616,1.0
1762301834.5819287,1.0
1762301834.6498265,1.0
1762301834.7180076,1.0
1762301834.7859416,1.0
1762301834.8538196,1.0
1762301834.9216595,1.0
1762301834.9897358,1.0
1762301835.057749,1.0
1762301835.1258144,1.0
1762301835.1934257,1.0
1762301835.2615962,1.0
1762301835.329912,1.0
1762301835.3979928,1.0
1762301835.4659731,1.0
1762301835.534468,1.0
1762301835.603093,1.0
1762301835.672608,1.0
1762301835.7397258,1.0
1762301835.807506,1.0
1762301835.8752427,1.0
1762301835.9428258,1.0
1762301836.010408,1.0
1762301836.0783436,1.0
1762301836.1457849,1.0
1762301836.2131202,1.0
1762301836.2806704,1.0
1762301836.3635406,1.0
1762301836.4305973,1.0
1762301836.4985201,1.0
1762301836.5667968,1.0
1762301836.6342156,1.0
1762301836.702903,1.0
1762301836.7703123,1.0
1762301836.8378153,1.0
1762301836.9054897,1.0
1762301836.9729817,1.0
1762301837.0408182,1.0
1762301837.1083763,1.0
1762301837.175943,1.0
1762301837.2437148,1.0
1762301837.3111405,1.0
1762301837.3790755,1.0
1762301837.4466076,1.0
1762301837.5142677,1.0
1762301837.5821545,1.0
1762301837.649492,1.0
1762301837.7166317,1.0
1762301837.783993,1.0
1762301837.851648,1.0
1762301837.9198225,1.0
1762301837.9870431,1.0
1762301838.0542333,1.0
1762301838.1218104,1.0
1762301838.1896317,1.0
1762301838.189874,0.0
