time,value
1769815588.3454545,1.0
1769815588.3989727,1.0
1769815588.4531705,1.0
1769815588.5064628,1.0
1769815588.5603106,1.0
1769815588.613825,1.0
1769815588.6672242,1.0
1769815588.7205248,1.0
1769815588.777708,1.0
1769815588.8422692,1.0
1769815588.895716,1.0
1769815588.9491334,1.0
1769815589.00261,1.0
1769815589.0564554,1.0
1769815589.109762,1.0
1769815589.163378,1.0
1769815589.2195702,1.0
1769815589.2733817,1.0
1769815589.3267417,1.0
1769815589.3802567,1.0
1769815589.4333901,1.0
1769815589.486608,1.0
1769815589.5407083,1.0
1769815589.5939283,1.0
1769815589.6480734,1.0
1769815589.7019427,1.0
1769815589.7615094,1.0
1769815589.8214998,1.0
1769815589.8751068,1.0
1769815589.9284837,1.0
1769815589.981733,1.0
1769815590.0349073,1.0
1769815590.0879135,1.0
1769815590.1412165,1.0
1769815590.19462,1.0
1769815590.2478487,1.0
1769815590.3014512,1.0
1769815590.3553424,1.0
1769815590.408946,1.0
1769815590.4620152,1.0
1769815590.5154881,1.0
1769815590.5698133,1.0
1769815590.623237,1.0
1769815590.6762648,1.0
1769815590.7298312,1.0
1769815590.7883036,1.0
1769815590.846936,1.0
1769815590.9000793,1.0
1769815590.9532197,1.0
1769815591.0070117,1.0
1769815591.0605636,1.0
1769815591.1141424,1.0
1769815591.167583,1.0
1769815591.220916,1.0
1769815591.2748358,1.0
1769815591.3284652,1.0
1769815591.3818126,1.0
1769815591.4349875,1.0
1769815591.488208,1.0
1769815591.542393,1.0
1769815591.5956595,1.0
1769815591.6489017,1.0
1769815591.702883,1.0
1769815591.7560804,1.0
1769815591.809706,1.0
1769815591.8631182,1.0
1769815591.9165766,1.0
1769815591.9702175,1.0
1769815592.023356,1.0
1769815592.0758681,1.0
1769815592.128743,1.0
1769815592.1816232,1.0
1769815592.2342968,1.0
1769815592.2873008,1.0
1769815592.3399189,1.0
1769815592.3925745,1.0
1769815592.4453256,1.0
1769815592.4979818,1.0
1769815592.5516045,1.0
1769815592.6041994,1.0
1769815592.6567278,1.0
1769815592.7093635,1.0
1769815592.7620144,1.0
1769815592.814503,1.0
1769815592.8669758,1.0
1769815592.9195437,1.0
1769815592.9722834,1.0
1769815593.0253494,1.0
1769815593.0780306,1.0
1769815593.1502402,1.0
1769815593.2031891,1.0
1769815593.2562253,1.0
1769815593.3102632,1.0
1769815593.3722217,1.0
1769815593.4357197,1.0
1769815593.4884057,1.0
1769815593.541958,1.0
1769815593.5946157,1.0
1769815593.6470835,1.0
1769815593.6996126,1.0
1769815593.7519836,1.0
1769815593.8046224,1.0
1769815593.8572059,1.0
1769815593.9105902,1.0
1769815593.9631014,1.0
1769815594.0156424,1.0
1769815594.0678706,1.0
1769815594.120786,1.0
1769815594.1729205,1.0
1769815594.2256322,1.0
1769815594.2791271,1.0
1769815594.3319097,1.0
1769815594.3855393,1.0
1769815594.4385135,1.0
1769815594.4916584,1.0
1769815594.5462332,1.0
1769815594.5992084,1.0
1769815594.6524978,1.0
1769815594.7143881,1.0
1769815594.7721436,1.0
1769815594.8250382,1.0
1769815594.8780096,1.0
1769815594.9324174,1.0
1769815594.9885192,1.0
1769815595.0530143,1.0
1769815595.1055763,1.0
1769815595.158442,1.0
1769815595.2111554,1.0
1769815595.2645254,1.0
1769815595.320567,1.0
1769815595.3772244,1.0
1769815595.429705,1.0
1769815595.4820316,1.0
1769815595.5354278,1.0
1769815595.5879915,1.0
1769815595.6410809,1.0
1769815595.6938672,1.0
1769815595.7465973,1.0
1769815595.799189,1.0
1769815595.8518567,1.0
1769815595.904377,1.0
1769815595.9568448,1.0
1769815596.0096104,1.0
1769815596.0622153,1.0
1769815596.115718,1.0
1769815596.169111,1.0
1769815596.2225685,1.0
1769815596.2762182,1.0
1769815596.3305173,1.0
1769815596.3850145,1.0
1769815596.4394386,1.0
1769815596.4939396,1.0
1769815596.549793,1.0
1769815596.6046512,1.0
1769815596.6594386,1.0
1769815596.714646,1.0
1769815596.7700536,1.0
1769815596.8254156,1.0
1769815596.8804662,1.0
1769815596.935905,1.0
1769815596.9909632,1.0
1769815597.0460715,1.0
1769815597.101323,1.0
1769815597.1565857,1.0
1769815597.2118533,1.0
1769815597.2671177,1.0
1769815597.3226466,1.0
1769815597.377992,1.0
1769815597.4356418,1.0
1769815597.4909382,1.0
1769815597.5473092,1.0
1769815597.6024735,1.0
1769815597.657547,1.0
1769815597.7128763,1.0
1769815597.7682433,1.0
1769815597.8233674,1.0
1769815597.8787732,1.0
1769815597.9343624,1.0
1769815597.989652,1.0
1769815598.0449088,1.0
1769815598.1002274,1.0
1769815598.1556575,1.0
1769815598.2110898,1.0
1769815598.266418,1.0
1769815598.3220468,1.0
1769815598.3773282,1.0
1769815598.4326243,1.0
1769815598.4878862,1.0
1769815598.5433135,1.0
1769815598.5984979,1.0
1769815598.6539018,1.0
1769815598.7097807,1.0
1769815598.765687,1.0
1769815598.8218365,1.0
1769815598.8785262,1.0
1769815598.934992,1.0
1769815598.9924054,1.0
1769815599.0499249,1.0
1769815599.1077256,1.0
1769815599.1658058,1.0
1769815599.2237825,1.0
1769815599.282931,1.0
1769815599.3421452,1.0
1769815599.401406,1.0
1769815599.4605353,1.0
1769815599.5200694,1.0
1769815599.5801795,1.0
1769815599.6404243,1.0
1769815599.7009754,1.0
1769815599.7614112,1.0
1769815599.8219938,1.0
1769815599.8821456,1.0
1769815599.9426818,1.0
1769815600.0031588,1.0
1769815600.0620847,1.0
1769815600.119211,1.0
1769815600.1768174,1.0
1769815600.2343237,1.0
1769815600.2919188,1.0
1769815600.3493636,1.0
1769815600.4064803,1.0
1769815600.463911,1.0
1769815600.5212917,1.0
1769815600.5786026,1.0
1769815600.6362484,1.0
1769815600.693937,1.0
1769815600.7511299,1.0
1769815600.808527,1.0
1769815600.8660235,1.0
1769815600.9229336,1.0
1769815600.980281,1.0
1769815601.0379052,1.0
1769815601.0951,1.0
1769815601.1522098,1.0
1769815601.2095425,1.0
1769815601.2666678,1.0
1769815601.3238845,1.0
1769815601.3811808,1.0
1769815601.4382381,1.0
1769815601.495385,1.0
1769815601.5527978,1.0
1769815601.6096313,1.0
1769815601.6668706,1.0
1769815601.7240927,1.0
1769815601.7810078,1.0
1769815601.838214,1.0
1769815601.895233,1.0
1769815601.9521801,1.0
1769815602.009143,1.0
1769815602.066371,1.0
1769815602.1235044,1.0
1769815602.1806355,1.0
1769815602.2378263,1.0
1769815602.2948382,1.0
1769815602.3519478,1.0
1769815602.4089372,1.0
1769815602.4662008,1.0
1769815602.5232008,1.0
1769815602.5805025,1.0
1769815602.6375518,1.0
1769815602.69443,1.0
1769815602.7512894,1.0
1769815602.8082986,1.0
1769815602.865233,1.0
1769815602.922004,1.0
1769815602.9790452,1.0
1769815603.035857,1.0
1769815603.092617,1.0
1769815603.1496594,1.0
1769815603.206053,1.0
1769815603.2628348,1.0
1769815603.3202565,1.0
1769815603.376766,1.0
1769815603.4336994,1.0
1769815603.491977,1.0
1769815603.548588,1.0
1769815603.6055558,1.0
1769815603.6624162,1.0
1769815603.7188394,1.0
1769815603.7756503,1.0
1769815603.8324344,1.0
1769815603.8890557,1.0
1769815603.9458134,1.0
1769815604.002353,1.0
1769815604.05866,1.0
1769815604.1155455,1.0
1769815604.1729581,1.0
1769815604.2295265,1.0
1769815604.285799,1.0
1769815604.3424208,1.0
1769815604.3988633,1.0
1769815604.4556494,1.0
1769815604.512218,1.0
1769815604.5689776,1.0
1769815604.625062,1.0
1769815604.6815848,1.0
1769815604.7385275,1.0
1769815604.7949877,1.0
1769815604.8512702,1.0
1769815604.9079838,1.0
1769815604.964541,1.0
1769815605.021019,1.0
1769815605.0781517,1.0
1769815605.135411,1.0
1769815605.191763,1.0
1769815605.248029,1.0
1769815605.3044982,1.0
1769815605.3611746,1.0
1769815605.4174876,1.0
1769815605.4735768,1.0
1769815605.531636,1.0
1769815605.5875218,1.0
1769815605.643745,1.0
1769815605.700519,1.0
1769815605.7568688,1.0
1769815605.812905,1.0
1769815605.8699372,1.0
1769815605.9261632,1.0
1769815605.9824102,1.0
1769815606.0384045,1.0
1769815606.0945027,1.0
1769815606.1512613,1.0
1769815606.2076917,1.0
1769815606.2636378,1.0
1769815606.3196595,1.0
1769815606.375873,1.0
1769815606.4319086,1.0
1769815606.4882445,1.0
1769815606.5446637,1.0
1769815606.6009881,1.0
1769815606.656895,1.0
1769815606.712766,1.0
1769815606.769026,1.0
1769815606.8252063,1.0
1769815606.8812335,1.0
1769815606.93786,1.0
1769815606.994226,1.0
1769815607.0505555,1.0
1769815607.1064062,1.0
1769815607.1626132,1.0
1769815607.2188573,1.0
1769815607.2753456,1.0
1769815607.331397,1.0
1769815607.3873827,1.0
1769815607.4478626,1.0
1769815607.5038028,1.0
1769815607.5727696,1.0
1769815607.6294525,1.0
1769815607.6851757,1.0
1769815607.7413056,1.0
1769815607.7972157,1.0
1769815607.852947,1.0
1769815607.9090765,1.0
1769815607.9665937,1.0
1769815608.0221517,1.0
1769815608.0797982,1.0
1769815608.1508412,1.0
1769815608.2218645,1.0
1769815608.292415,1.0
1769815608.3624334,1.0
1769815608.4321945,1.0
1769815608.5025327,1.0
1769815608.572881,1.0
1769815608.6424828,1.0
1769815608.7125242,1.0
1769815608.782406,1.0
1769815608.8523262,1.0
1769815608.9230585,1.0
1769815608.9923563,1.0
1769815609.0621831,1.0
1769815609.1323805,1.0
1769815609.202676,1.0
1769815609.2722151,1.0
1769815609.342012,1.0
1769815609.4116848,1.0
1769815609.4818182,1.0
1769815609.5516875,1.0
1769815609.621512,1.0
1769815609.6909587,1.0
1769815609.760924,1.0
1769815609.8308315,1.0
1769815609.900624,1.0
1769815609.9699135,1.0
1769815610.039604,1.0
1769815610.109387,1.0
1769815610.1788583,1.0
1769815610.2486768,1.0
1769815610.3185747,1.0
1769815610.3882086,1.0
1769815610.4579186,1.0
1769815610.5279024,1.0
1769815610.5977104,1.0
1769815610.6674838,1.0
1769815610.7371328,1.0
1769815610.8064933,1.0
1769815610.8762255,1.0
1769815610.9459732,1.0
1769815611.0155575,1.0
1769815611.085004,1.0
1769815611.1542857,1.0
1769815611.2238703,1.0
1769815611.2933438,1.0
1769815611.3633652,1.0
1769815611.432878,1.0
1769815611.5197744,1.0
1769815611.6107702,1.0
1769815611.699769,1.0
1769815611.7722123,1.0
1769815611.8436675,1.0
1769815611.9145145,1.0
1769815611.985711,1.0
1769815612.056866,1.0
1769815612.1278808,1.0
1769815612.1989057,1.0
1769815612.2695107,1.0
1769815612.340398,1.0
1769815612.4112504,1.0
1769815612.4820793,1.0
1769815612.482215,0.0
