time,value
1745891758.6121016,1.0
1745891758.6885097,1.0
1745891758.7672002,1.0
1745891758.8442593,1.0
1745891758.9205954,1.0
1745891759.002678,1.0
1745891759.123472,1.0
1745891759.2055707,1.0
1745891759.286356,1.0
1745891759.3666658,1.0
1745891759.4430492,1.0
1745891759.523206,1.0
1745891759.6032026,1.0
1745891759.679451,1.0
1745891759.7559447,1.0
1745891759.8324904,1.0
1745891759.9152102,1.0
1745891759.997363,1.0
1745891760.116161,1.0
1745891760.229286,1.0
1745891760.3427668,1.0
1745891760.4193096,1.0
1745891760.4992056,1.0
1745891760.5764642,1.0
1745891760.6526852,1.0
1745891760.7307575,1.0
1745891760.8074977,1.0
1745891760.8836708,1.0
1745891760.9599056,1.0
1745891761.0392058,1.0
1745891761.1156602,1.0
1745891761.1921418,1.0
1745891761.2706373,1.0
1745891761.3480587,1.0
1745891761.4244153,1.0
1745891761.5008342,1.0
1745891761.5779035,1.0
1745891761.654286,1.0
1745891761.7309072,1.0
1745891761.80708,1.0
1745891761.8846335,1.0
1745891761.9615426,1.0
1745891762.0378096,1.0
1745891762.1147532,1.0
1745891762.191232,1.0
1745891762.2677748,1.0
1745891762.3455687,1.0
1745891762.4216986,1.0
1745891762.497977,1.0
1745891762.5751686,1.0
1745891762.6568522,1.0
1745891762.7733052,1.0
1745891762.8904986,1.0
1745891763.0032182,1.0
1745891763.0739596,1.0
1745891763.1545696,1.0
1745891763.2311423,1.0
1745891763.3105977,1.0
1745891763.3912036,1.0
1745891763.4673848,1.0
1745891763.5472043,1.0
1745891763.6240604,1.0
1745891763.7003815,1.0
1745891763.7774303,1.0
1745891763.8538108,1.0
1745891763.9302413,1.0
1745891764.0072234,1.0
1745891764.0834198,1.0
1745891764.1598096,1.0
1745891764.2361047,1.0
1745891764.315627,1.0
1745891764.3985343,1.0
1745891764.4745054,1.0
1745891764.5512798,1.0
1745891764.6275802,1.0
1745891764.7041216,1.0
1745891764.7825139,1.0
1745891764.8593247,1.0
1745891764.9355462,1.0
1745891765.0122604,1.0
1745891765.0884407,1.0
1745891765.164542,1.0
1745891765.2471113,1.0
1745891765.3407958,1.0
1745891765.4162045,1.0
1745891765.4932036,1.0
1745891765.5700154,1.0
1745891765.6462495,1.0
1745891765.7225976,1.0
1745891765.803208,1.0
1745891765.8792913,1.0
1745891765.956025,1.0
1745891766.0325558,1.0
1745891766.1144278,1.0
1745891766.234722,1.0
1745891766.3475633,1.0
1745891766.4662793,1.0
1745891766.5458746,1.0
1745891766.62547,1.0
1745891766.702299,1.0
1745891766.7832003,1.0
1745891766.8632002,1.0
1745891766.9395196,1.0
1745891767.0170133,1.0
1745891767.0990808,1.0
1745891767.2139099,1.0
1745891767.327621,1.0
1745891767.4411843,1.0
1745891767.554669,1.0
1745891767.6737638,1.0
1745891767.7860634,1.0
1745891767.9049425,1.0
1745891768.021812,1.0
1745891768.1106272,1.0
1745891768.1876585,1.0
1745891768.267208,1.0
1745891768.3453684,1.0
1745891768.4221056,1.0
1745891768.4986622,1.0
1745891768.5792077,1.0
1745891768.6552954,1.0
1745891768.7315595,1.0
1745891768.8081598,1.0
1745891768.887205,1.0
1745891768.9636278,1.0
1745891769.0401778,1.0
1745891769.116688,1.0
1745891769.193323,1.0
1745891769.2714505,1.0
1745891769.3493083,1.0
1745891769.4259856,1.0
1745891769.5023882,1.0
1745891769.5794446,1.0
1745891769.6611462,1.0
1745891769.777545,1.0
1745891769.8496826,1.0
1745891769.926604,1.0
1745891770.0049458,1.0
1745891770.0832024,1.0
1745891770.1632009,1.0
1745891770.240809,1.0
1745891770.320541,1.0
1745891770.3974953,1.0
1745891770.4742036,1.0
1745891770.5510745,1.0
1745891770.6277554,1.0
1745891770.7041204,1.0
1745891770.7812116,1.0
1745891770.857711,1.0
1745891770.935568,1.0
1745891771.0174694,1.0
1745891771.0935931,1.0
1745891771.16995,1.0
1745891771.2498188,1.0
1745891771.331206,1.0
1745891771.407381,1.0
1745891771.483899,1.0
1745891771.5612972,1.0
1745891771.6378946,1.0
1745891771.7156136,1.0
1745891771.7928128,1.0
1745891771.8691666,1.0
1745891771.945796,1.0
1745891772.0287528,1.0
1745891772.1502144,1.0
1745891772.231084,1.0
1745891772.313357,1.0
1745891772.3909073,1.0
1745891772.4678035,1.0
1745891772.545988,1.0
1745891772.6223264,1.0
1745891772.6988108,1.0
1745891772.7766283,1.0
1745891772.8534174,1.0
1745891772.9307165,1.0
1745891773.007274,1.0
1745891773.0836236,1.0
1745891773.1600046,1.0
1745891773.2364223,1.0
1745891773.3161376,1.0
1745891773.3930254,1.0
1745891773.4713757,1.0
1745891773.5535083,1.0
1745891773.6748724,1.0
1745891773.7867515,1.0
1745891773.9004018,1.0
1745891774.013316,1.0
1745891774.131481,1.0
1745891774.2484143,1.0
1745891774.3612006,1.0
1745891774.479612,1.0
1745891774.5962708,1.0
1745891774.7090123,1.0
1745891774.8234942,1.0
1745891774.9358063,1.0
1745891775.0094182,1.0
1745891775.0870783,1.0
1745891775.1641629,1.0
1745891775.242325,1.0
1745891775.3213203,1.0
1745891775.3976903,1.0
1745891775.474852,1.0
1745891775.55149,1.0
1745891775.628168,1.0
1745891775.7046952,1.0
1745891775.781518,1.0
1745891775.8582735,1.0
1745891775.940904,1.0
1745891776.0569665,1.0
1745891776.1800835,1.0
1745891776.2909744,1.0
1745891776.3694477,1.0
1745891776.4475098,1.0
1745891776.5249274,1.0
1745891776.6032023,1.0
1745891776.6799552,1.0
1745891776.759207,1.0
1745891776.8358195,1.0
1745891776.9152308,1.0
1745891776.992178,1.0
1745891777.0687394,1.0
1745891777.1453993,1.0
1745891777.2226913,1.0
1745891777.3017867,1.0
1745891777.3792214,1.0
1745891777.4560537,1.0
1745891777.533069,1.0
1745891777.6100984,1.0
1745891777.686643,1.0
1745891777.7788403,1.0
1745891777.8690057,1.0
1745891777.9456658,1.0
1745891778.022918,1.0
1745891778.099409,1.0
1745891778.1792128,1.0
1745891778.26377,1.0
1745891778.3798797,1.0
1745891778.461809,1.0
1745891778.5391564,1.0
1745891778.6165519,1.0
1745891778.6931033,1.0
1745891778.7708597,1.0
1745891778.8472555,1.0
1745891778.9238296,1.0
1745891779.0032334,1.0
1745891779.07949,1.0
1745891779.156041,1.0
1745891779.2336023,1.0
1745891779.312171,1.0
1745891779.389447,1.0
1745891779.5059474,1.0
1745891779.6105907,1.0
1745891779.6847186,1.0
1745891779.7626808,1.0
1745891779.8399827,1.0
1745891779.916955,1.0
1745891779.9939425,1.0
1745891780.0706966,1.0
1745891780.147559,1.0
1745891780.224251,1.0
1745891780.3071992,1.0
1745891780.3836184,1.0
1745891780.4605548,1.0
1745891780.5426939,1.0
1745891780.658686,1.0
1745891780.7771416,1.0
1745891780.8746347,1.0
1745891780.9491708,1.0
1745891781.0312011,1.0
1745891781.1080258,1.0
1745891781.1847808,1.0
1745891781.261876,1.0
1745891781.3397336,1.0
1745891781.421634,1.0
1745891781.4980588,1.0
1745891781.5747693,1.0
1745891781.6514528,1.0
1745891781.731386,1.0
1745891781.8077831,1.0
1745891781.8847566,1.0
1745891781.9615254,1.0
1745891782.0382726,1.0
1745891782.114957,1.0
1745891782.191863,1.0
1745891782.2687328,1.0
1745891782.352169,1.0
1745891782.4710345,1.0
1745891782.5840116,1.0
1745891782.6622655,1.0
1745891782.7402909,1.0
1745891782.817289,1.0
1745891782.8942475,1.0
1745891782.9709456,1.0
1745891783.0512018,1.0
1745891783.1312013,1.0
1745891783.2078257,1.0
1745891783.2857304,1.0
1745891783.3694336,1.0
1745891783.454038,1.0
1745891783.5311766,1.0
1745891783.6081948,1.0
1745891783.6850805,1.0
1745891783.7625146,1.0
1745891783.840066,1.0
1745891783.9192007,1.0
1745891783.9959571,1.0
1745891784.0728612,1.0
1745891784.154984,1.0
1745891784.2706358,1.0
1745891784.3885481,1.0
1745891784.4599109,1.0
1745891784.5380394,1.0
1745891784.615714,1.0
1745891784.6952076,1.0
1745891784.7723403,1.0
1745891784.8491566,1.0
1745891784.92607,1.0
1745891785.0029962,1.0
1745891785.0800858,1.0
1745891785.1565232,1.0
1745891785.2332814,1.0
1745891785.3130414,1.0
1745891785.3895473,1.0
1745891785.4664388,1.0
1745891785.5435174,1.0
1745891785.620635,1.0
1745891785.6973932,1.0
1745891785.7745066,1.0
1745891785.8567824,1.0
1745891785.977766,1.0
1745891786.0945165,1.0
1745891786.1664946,1.0
1745891786.2446246,1.0
1745891786.3263807,1.0
1745891786.4072194,1.0
1745891786.4839146,1.0
1745891786.5610788,1.0
1745891786.6380196,1.0
1745891786.7144742,1.0
1745891786.79379,1.0
1745891786.8701622,1.0
1745891786.9466352,1.0
1745891787.02419,1.0
1745891787.1014905,1.0
1745891787.1779993,1.0
1745891787.2601728,1.0
1745891787.336482,1.0
1745891787.413114,1.0
1745891787.4898264,1.0
1745891787.566581,1.0
1745891787.6433372,1.0
1745891787.7200053,1.0
1745891787.7976172,1.0
1745891787.8742423,1.0
1745891787.9509723,1.0
1745891788.0276384,1.0
1745891788.1044228,1.0
1745891788.1812267,1.0
1745891788.2586362,1.0
1745891788.3352516,1.0
1745891788.4116044,1.0
1745891788.491207,1.0
1745891788.567707,1.0
1745891788.6497226,1.0
1745891788.7666404,1.0
1745891788.8463035,1.0
1745891788.9235346,1.0
1745891789.0004604,1.0
1745891789.0773973,1.0
1745891789.1541436,1.0
1745891789.2308817,1.0
1745891789.309951,1.0
1745891789.3868062,1.0
1745891789.4631882,1.0
1745891789.5396388,1.0
1745891789.6168184,1.0
1745891789.6934402,1.0
1745891789.7699726,1.0
1745891789.8480434,1.0
1745891789.9246662,1.0
1745891790.00432,1.0
1745891790.080833,1.0
1745891790.1629984,1.0
1745891790.2826726,1.0
1745891790.3997052,1.0
1745891790.5163033,1.0
1745891790.5884326,1.0
1745891790.6740005,1.0
1745891790.7505727,1.0
1745891790.827664,1.0
1745891790.9072063,1.0
1745891790.9837785,1.0
1745891791.0605433,1.0
1745891791.138333,1.0
1745891791.2148185,1.0
1745891791.2933664,1.0
1745891791.369938,1.0
1745891791.4464989,1.0
1745891791.5228155,1.0
1745891791.5993278,1.0
1745891791.6757772,1.0
1745891791.7552035,1.0
1745891791.8315568,1.0
1745891791.9081707,1.0
1745891791.984649,1.0
1745891792.0611377,1.0
1745891792.138108,1.0
1745891792.2149994,1.0
1745891792.297943,1.0
1745891792.4188268,1.0
1745891792.5301156,1.0
1745891792.6032386,1.0
1745891792.6812088,1.0
1745891792.7586505,1.0
1745891792.8359237,1.0
1745891792.9135802,1.0
1745891792.9903433,1.0
1745891793.1085436,1.0
1745891793.2232027,1.0
1745891793.2955124,1.0
1745891793.3725297,1.0
1745891793.4490254,1.0
1745891793.5271964,1.0
1745891793.6037142,1.0
1745891793.6802664,1.0
1745891793.7568073,1.0
1745891793.833245,1.0
1745891793.910144,1.0
1745891793.9866557,1.0
1745891794.0630724,1.0
1745891794.1432018,1.0
1745891794.2192602,1.0
1745891794.3014386,1.0
1745891794.4215639,1.0
1745891794.5352156,1.0
1745891794.6068,1.0
1745891794.6850846,1.0
1745891794.7636573,1.0
1745891794.8406224,1.0
1745891794.9176893,1.0
1745891794.9981215,1.0
1745891795.0747554,1.0
1745891795.1523364,1.0
1745891795.2290344,1.0
1745891795.3069582,1.0
1745891795.3896747,1.0
1745891795.470583,1.0
1745891795.546967,1.0
1745891795.623762,1.0
1745891795.7004373,1.0
1745891795.7774477,1.0
1745891795.8536842,1.0
1745891795.9301279,1.0
1745891796.0067155,1.0
1745891796.083244,1.0
1745891796.1597855,1.0
1745891796.2362666,1.0
1745891796.3145344,1.0
1745891796.3911777,1.0
1745891796.4728444,1.0
1745891796.5960684,1.0
1745891796.7046428,1.0
1745891796.7795591,1.0
1745891796.8572605,1.0
1745891796.9345965,1.0
1745891797.011546,1.0
1745891797.0885682,1.0
1745891797.1651816,1.0
1745891797.2418952,1.0
1745891797.32006,1.0
1745891797.397513,1.0
1745891797.474086,1.0
1745891797.55078,1.0
1745891797.627716,1.0
1745891797.7041903,1.0
1745891797.781171,1.0
1745891797.8575976,1.0
1745891797.9339142,1.0
1745891798.0104656,1.0
1745891798.0870314,1.0
1745891798.1635776,1.0
1745891798.24014,1.0
1745891798.3191025,1.0
1745891798.399202,1.0
1745891798.4756951,1.0
1745891798.552628,1.0
1745891798.6292317,1.0
1745891798.706809,1.0
1745891798.7872007,1.0
1745891798.8633895,1.0
1745891798.9400904,1.0
1745891799.0172026,1.0
1745891799.0939097,1.0
1745891799.1711226,1.0
1745891799.2533443,1.0
1745891799.3514004,1.0
1745891799.4262602,1.0
1745891799.503077,1.0
1745891799.5798876,1.0
1745891799.6565695,1.0
1745891799.7333152,1.0
1745891799.809697,1.0
1745891799.8860219,1.0
1745891799.9624455,1.0
1745891800.0448518,1.0
1745891800.1598742,1.0
1745891800.270157,1.0
1745891800.3450246,1.0
1745891800.4221148,1.0
1745891800.4996297,1.0
1745891800.5765202,1.0
1745891800.6531181,1.0
1745891800.7301464,1.0
1745891800.8070555,1.0
1745891800.884616,1.0
1745891800.9610975,1.0
1745891801.0387378,1.0
1745891801.1209736,1.0
1745891801.2377405,1.0
1745891801.3505182,1.0
1745891801.4699745,1.0
1745891801.5414257,1.0
1745891801.6198692,1.0
1745891801.6971166,1.0
1745891801.7742481,1.0
1745891801.850953,1.0
1745891801.931198,1.0
1745891802.0112033,1.0
1745891802.087962,1.0
1745891802.1648855,1.0
1745891802.2415173,1.0
1745891802.3224192,1.0
1745891802.399226,1.0
1745891802.475866,1.0
1745891802.552477,1.0
1745891802.6296532,1.0
1745891802.7059054,1.0
1745891802.785149,1.0
1745891802.8614748,1.0
1745891802.939476,1.0
1745891803.0174305,1.0
1745891803.0939047,1.0
1745891803.170153,1.0
1745891803.246824,1.0
1745891803.328929,1.0
1745891803.4047792,1.0
1745891803.4813623,1.0
1745891803.5580773,1.0
1745891803.6353228,1.0
1745891803.7117903,1.0
1745891803.7889082,1.0
1745891803.870756,1.0
1745891803.94713,1.0
1745891804.024778,1.0
1745891804.1014125,1.0
1745891804.1781664,1.0
1745891804.255397,1.0
1745891804.3336084,1.0
1745891804.4099617,1.0
1745891804.4866564,1.0
1745891804.5632393,1.0
1745891804.6401896,1.0
1745891804.7169456,1.0
1745891804.7945771,1.0
1745891804.8711338,1.0
1745891804.9477215,1.0
1745891805.0244732,1.0
1745891805.1010652,1.0
1745891805.177739,1.0
1745891805.2601705,1.0
1745891805.3487623,1.0
1745891805.425095,1.0
1745891805.502259,1.0
1745891805.583203,1.0
1745891805.6592104,1.0
1745891805.735833,1.0
1745891805.8124695,1.0
1745891805.8925633,1.0
1745891805.971206,1.0
1745891806.049435,1.0
1745891806.1257222,1.0
1745891806.2023418,1.0
1745891806.2789335,1.0
1745891806.3620672,1.0
1745891806.4389393,1.0
1745891806.5153198,1.0
1745891806.5924091,1.0
1745891806.6688528,1.0
1745891806.7454143,1.0
1745891806.8219767,1.0
1745891806.898499,1.0
1745891806.975087,1.0
1745891807.052246,1.0
1745891807.1288748,1.0
1745891807.2053976,1.0
1745891807.2821178,1.0
1745891807.3588781,1.0
1745891807.4353547,1.0
1745891807.511899,1.0
1745891807.5887656,1.0
1745891807.6672335,1.0
1745891807.7439063,1.0
1745891807.8204997,1.0
1745891807.8970368,1.0
1745891807.9735098,1.0
1745891808.050907,1.0
1745891808.1272206,1.0
1745891808.2036054,1.0
1745891808.2801216,1.0
1745891808.3578036,1.0
1745891808.4340727,1.0
1745891808.5106373,1.0
1745891808.5871685,1.0
1745891808.6637156,1.0
1745891808.7403543,1.0
1745891808.8192272,1.0
1745891808.8954408,1.0
1745891808.9718904,1.0
1745891809.0482152,1.0
1745891809.1245613,1.0
1745891809.2007067,1.0
1745891809.2780566,1.0
1745891809.3549814,1.0
1745891809.4321115,1.0
1745891809.5093,1.0
1745891809.587216,1.0
1745891809.663371,1.0
1745891809.7397451,1.0
1745891809.816039,1.0
1745891809.8924744,1.0
1745891809.96874,1.0
1745891810.0455484,1.0
1745891810.1218061,1.0
1745891810.1982117,1.0
1745891810.274857,1.0
1745891810.352438,1.0
1745891810.4287672,1.0
1745891810.5054166,1.0
1745891810.5817523,1.0
1745891810.6581066,1.0
1745891810.7344375,1.0
1745891810.8106828,1.0
1745891810.915007,1.0
1745891811.01877,1.0
1745891811.0914266,1.0
1745891811.1682286,1.0
1745891811.2448258,1.0
1745891811.3241916,1.0
1745891811.4009178,1.0
1745891811.4792047,1.0
1745891811.5556147,1.0
1745891811.632764,1.0
1745891811.7093968,1.0
1745891811.7868974,1.0
1745891811.863544,1.0
1745891811.9398868,1.0
1745891812.016571,1.0
1745891812.0931225,1.0
1745891812.1696978,1.0
1745891812.2462645,1.0
1745891812.326023,1.0
1745891812.402482,1.0
1745891812.4791148,1.0
1745891812.5612133,1.0
1745891812.682212,1.0
1745891812.7904477,1.0
1745891812.861394,1.0
1745891812.9393342,1.0
1745891813.0167959,1.0
1745891813.0936396,1.0
1745891813.170528,1.0
1745891813.247273,1.0
1745891813.327412,1.0
1745891813.403689,1.0
1745891813.4803123,1.0
1745891813.5569258,1.0
1745891813.634104,1.0
1745891813.7105758,1.0
1745891813.7912226,1.0
1745891813.8676353,1.0
1745891813.9441633,1.0
1745891814.0210605,1.0
1745891814.09755,1.0
1745891814.1740565,1.0
1745891814.2506163,1.0
1745891814.331216,1.0
1745891814.4072304,1.0
1745891814.4837,1.0
1745891814.560248,1.0
1745891814.637323,1.0
1745891814.7139082,1.0
1745891814.7911992,1.0
1745891814.86777,1.0
1745891814.9442327,1.0
1745891815.0210133,1.0
1745891815.0974555,1.0
1745891815.1737614,1.0
1745891815.2505462,1.0
1745891815.3368704,1.0
1745891815.45546,1.0
1745891815.5269265,1.0
1745891815.6045427,1.0
1745891815.6817555,1.0
1745891815.7587152,1.0
1745891815.8356073,1.0
1745891815.912323,1.0
1745891815.9891298,1.0
1745891816.0658522,1.0
1745891816.1425083,1.0
1745891816.2191157,1.0
1745891816.2975326,1.0
1745891816.3741155,1.0
1745891816.4506304,1.0
1745891816.5273418,1.0
1745891816.604112,1.0
1745891816.680882,1.0
1745891816.7575653,1.0
1745891816.8342,1.0
1745891816.9151998,1.0
1745891816.99163,1.0
1745891817.0682352,1.0
1745891817.1458027,1.0
1745891817.222405,1.0
1745891817.3013635,1.0
1745891817.3778002,1.0
1745891817.4559832,1.0
1745891817.5325801,1.0
1745891817.6093843,1.0
1745891817.6860178,1.0
1745891817.763064,1.0
1745891817.8396347,1.0
1745891817.9162428,1.0
1745891817.995226,1.0
1745891818.0714984,1.0
1745891818.1481786,1.0
1745891818.224458,1.0
1745891818.303173,1.0
1745891818.37997,1.0
1745891818.458199,1.0
1745891818.5343597,1.0
1745891818.610927,1.0
1745891818.6872454,1.0
1745891818.763603,1.0
1745891818.8398807,1.0
1745891818.9165561,1.0
1745891818.9928963,1.0
1745891819.0692453,1.0
1745891819.1453683,1.0
1745891819.221747,1.0
1745891819.300005,1.0
1745891819.3763635,1.0
1745891819.4552152,1.0
1745891819.5330443,1.0
1745891819.6095586,1.0
1745891819.6860175,1.0
1745891819.762695,1.0
1745891819.8391092,1.0
1745891819.9157872,1.0
1745891819.9923706,1.0
1745891820.0690072,1.0
1745891820.1456082,1.0
1745891820.2221677,1.0
1745891820.3005369,1.0
1745891820.3843384,1.0
1745891820.505512,1.0
1745891820.6174302,1.0
1745891820.7367096,1.0
1745891820.8390024,1.0
1745891820.912313,1.0
1745891820.9902236,1.0
1745891821.071201,1.0
1745891821.1476567,1.0
1745891821.2242732,1.0
1745891821.3030481,1.0
1745891821.380309,1.0
1745891821.4568648,1.0
1745891821.5336833,1.0
1745891821.61052,1.0
1745891821.6873467,1.0
1745891821.7652252,1.0
1745891821.8418937,1.0
1745891821.9188604,1.0
1745891821.9959354,1.0
1745891822.0728312,1.0
1745891822.1496627,1.0
1745891822.2264967,1.0
1745891822.3051383,1.0
1745891822.3821182,1.0
1745891822.4590437,1.0
1745891822.535875,1.0
1745891822.6128213,1.0
1745891822.6896265,1.0
1745891822.7674568,1.0
1745891822.8442585,1.0
1745891822.9218104,1.0
1745891823.003185,1.0
1745891823.0796056,1.0
1745891823.1562047,1.0
1745891823.2329626,1.0
1745891823.3152106,1.0
1745891823.3930383,1.0
1745891823.469814,1.0
1745891823.546707,1.0
1745891823.6234324,1.0
1745891823.70042,1.0
1745891823.778207,1.0
1745891823.855059,1.0
1745891823.9319167,1.0
1745891824.0090473,1.0
1745891824.0858881,1.0
1745891824.1627867,1.0
1745891824.239653,1.0
1745891824.3195283,1.0
1745891824.3967848,1.0
1745891824.473405,1.0
1745891824.5502644,1.0
1745891824.6271253,1.0
1745891824.7092445,1.0
1745891824.8307018,1.0
1745891824.9473605,1.0
1745891825.0250633,1.0
1745891825.1030464,1.0
1745891825.1805184,1.0
1745891825.1806064,0.0
