time,value
1738732001.9987822,3.0
1738732002.0096142,3.0
1738732002.0204258,3.0
1738732002.031405,3.0
1738732002.0422816,3.0
1738732002.0531604,3.0
1738732002.0640364,3.0
1738732002.0749161,3.0
1738732002.0857813,3.0
1738732002.09688,3.0
1738732002.1077168,3.0
1738732002.1185534,3.0
1738732002.1295211,3.0
1738732002.1403925,3.0
1738732002.1512609,3.0
1738732002.162085,3.0
1738732002.1729698,3.0
1738732002.1837652,3.0
1738732002.1946177,3.0
1738732002.205471,3.0
1738732002.2163749,3.0
1738732002.2272093,3.0
1738732002.238067,3.0
1738732002.2488842,3.0
1738732002.2597604,3.0
1738732002.2706544,3.0
1738732002.2814379,3.0
1738732002.2923217,3.0
1738732002.3032062,3.0
1738732002.3141046,3.0
1738732002.3251898,3.0
1738732002.3361013,3.0
1738732002.3494055,3.0
1738732002.360203,3.0
1738732002.3710382,3.0
1738732002.381841,3.0
1738732002.3927207,3.0
1738732002.4035366,3.0
1738732002.4148664,3.0
1738732002.4257052,3.0
1738732002.4366195,3.0
1738732002.448738,3.0
1738732002.4600656,3.0
1738732002.4708838,3.0
1738732002.481722,3.0
1738732002.493816,3.0
1738732002.5046055,3.0
1738732002.5159261,3.0
1738732002.527553,3.0
1738732002.5419867,3.0
1738732002.5528278,3.0
1738732002.5647392,3.0
1738732002.575548,3.0
1738732002.5870411,3.0
1738732002.5979698,3.0
1738732002.6095514,3.0
1738732002.6205153,3.0
1738732002.6315825,3.0
1738732002.642543,3.0
1738732002.6537461,3.0
1738732002.664777,3.0
1738732002.6758027,3.0
1738732002.6868086,3.0
1738732002.6983795,3.0
1738732002.7092874,3.0
1738732002.7202837,3.0
1738732002.7314296,3.0
1738732002.7424295,3.0
1738732002.7533894,3.0
1738732002.764336,3.0
1738732002.775299,3.0
1738732002.786255,3.0
1738732002.7971907,3.0
1738732002.8082442,3.0
1738732002.8192444,3.0
1738732002.8302271,3.0
1738732002.8412204,3.0
1738732002.8522203,3.0
1738732002.863148,3.0
1738732002.8740802,3.0
1738732002.8850288,3.0
1738732002.895966,3.0
1738732002.9069118,3.0
1738732002.9186497,3.0
1738732002.929827,3.0
1738732002.9410248,3.0
1738732002.952589,3.0
1738732002.9635754,3.0
1738732002.9745567,3.0
1738732002.985543,3.0
1738732002.9965692,3.0
1738732003.0081065,3.0
1738732003.0191019,3.0
1738732003.0301216,3.0
1738732003.0410814,3.0
1738732003.0520573,3.0
1738732003.0630383,3.0
1738732003.0740442,3.0
1738732003.0850785,3.0
1738732003.096194,3.0
1738732003.1073446,3.0
1738732003.1185815,3.0
1738732003.1298378,3.0
1738732003.140832,3.0
1738732003.1519222,3.0
1738732003.162943,3.0
1738732003.1738784,3.0
1738732003.1848881,3.0
1738732003.1959243,3.0
1738732003.2068923,3.0
1738732003.2178721,3.0
1738732003.228838,3.0
1738732003.2398589,3.0
1738732003.2508757,3.0
1738732003.2624974,3.0
1738732003.2734706,3.0
1738732003.284485,3.0
1738732003.2954493,3.0
1738732003.3064191,3.0
1738732003.3174171,3.0
1738732003.3286922,3.0
1738732003.339744,3.0
1738732003.35074,3.0
1738732003.3627224,2.0
1738732003.375476,1.0
1738732003.3889167,1.0
1738732003.4004154,2.0
1738732003.4123917,3.0
1738732003.4234073,3.0
1738732003.4347937,3.0
1738732003.446657,3.0
1738732003.4586434,3.0
1738732003.4696755,3.0
1738732003.480796,3.0
1738732003.4928844,3.0
1738732003.5038965,3.0
1738732003.5150185,3.0
1738732003.526784,3.0
1738732003.538114,3.0
1738732003.54921,3.0
1738732003.560321,3.0
1738732003.5722387,3.0
1738732003.5841763,3.0
1738732003.5952442,3.0
1738732003.6064324,3.0
1738732003.6174543,3.0
1738732003.628472,3.0
1738732003.6395879,3.0
1738732003.6506348,3.0
1738732003.661891,3.0
1738732003.6729875,3.0
1738732003.6840599,3.0
1738732003.6953905,3.0
1738732003.7067294,3.0
1738732003.7177796,3.0
1738732003.7291121,3.0
1738732003.74016,3.0
1738732003.7512085,3.0
1738732003.7622483,3.0
1738732003.7732797,3.0
1738732003.7843463,3.0
1738732003.795387,3.0
1738732003.8064148,3.0
1738732003.8174498,3.0
1738732003.828518,3.0
1738732003.8396275,3.0
1738732003.8506992,3.0
1738732003.8617597,3.0
1738732003.8728373,3.0
1738732003.8839278,3.0
1738732003.8949776,3.0
1738732003.9060187,3.0
1738732003.9171278,3.0
1738732003.928347,3.0
1738732003.939381,3.0
1738732003.9508734,3.0
1738732003.961993,3.0
1738732003.9730713,3.0
1738732003.9841628,3.0
1738732003.9952433,3.0
1738732004.0062723,3.0
1738732004.0173495,3.0
1738732004.0284066,3.0
1738732004.039521,3.0
1738732004.0505571,3.0
1738732004.0616956,3.0
1738732004.0727515,3.0
1738732004.0838585,3.0
1738732004.094869,3.0
1738732004.10592,3.0
1738732004.1169956,3.0
1738732004.128194,3.0
1738732004.139269,3.0
1738732004.1503956,3.0
1738732004.1614807,3.0
1738732004.172562,3.0
1738732004.183598,3.0
1738732004.1946115,3.0
1738732004.205637,3.0
1738732004.2167082,3.0
1738732004.2277732,3.0
1738732004.2389154,3.0
1738732004.250004,3.0
1738732004.261091,3.0
1738732004.2721233,3.0
1738732004.28319,3.0
1738732004.294232,3.0
1738732004.3053293,3.0
1738732004.3164268,3.0
1738732004.327535,3.0
1738732004.3386607,3.0
1738732004.349702,3.0
1738732004.360801,3.0
1738732004.3718448,3.0
1738732004.3829377,3.0
1738732004.3939843,3.0
1738732004.4050252,3.0
1738732004.4165792,3.0
1738732004.4276445,3.0
1738732004.438716,3.0
1738732004.4511685,3.0
1738732004.4621375,3.0
1738732004.4731903,3.0
1738732004.4842381,3.0
1738732004.4964032,3.0
1738732004.5073905,3.0
1738732004.5184157,3.0
1738732004.5305398,3.0
1738732004.5416965,3.0
1738732004.552732,3.0
1738732004.5649009,3.0
1738732004.5757904,3.0
1738732004.586505,1.0
1738732004.5993574,1.0
1738732004.6100261,3.0
1738732004.6207888,3.0
1738732004.631549,3.0
1738732004.6424007,3.0
1738732004.6534111,3.0
1738732004.6641734,3.0
1738732004.6751325,3.0
1738732004.685914,3.0
1738732004.6973367,3.0
1738732004.7081761,3.0
1738732004.7189584,3.0
1738732004.729826,3.0
1738732004.7405868,3.0
1738732004.7514353,3.0
1738732004.7622328,3.0
1738732004.7730124,3.0
1738732004.7837756,3.0
1738732004.7946227,3.0
1738732004.8056588,3.0
1738732004.8165164,3.0
1738732004.827245,3.0
1738732004.8381264,3.0
1738732004.8489196,3.0
1738732004.859709,3.0
1738732004.8705108,3.0
1738732004.8813632,3.0
1738732004.8965702,3.0
1738732004.9090161,1.0
1738732004.921603,1.0
1738732004.933829,3.0
1738732004.9454923,3.0
1738732004.9565399,3.0
1738732004.9673524,3.0
1738732004.9784527,3.0
1738732004.989268,3.0
1738732005.000209,3.0
1738732005.0110834,3.0
1738732005.0219326,3.0
1738732005.0327384,3.0
1738732005.0437443,3.0
1738732005.0552106,3.0
1738732005.0660381,3.0
1738732005.0768957,3.0
1738732005.0877733,3.0
1738732005.0985847,3.0
1738732005.1094189,3.0
1738732005.1203008,3.0
1738732005.1311996,3.0
1738732005.141984,3.0
1738732005.1530418,3.0
1738732005.16385,3.0
1738732005.1746418,3.0
1738732005.1854236,3.0
1738732005.1962438,3.0
1738732005.2070673,3.0
1738732005.2179143,3.0
1738732005.228708,3.0
1738732005.2395968,3.0
1738732005.250379,3.0
1738732005.2611558,3.0
1738732005.272057,3.0
1738732005.2828953,3.0
1738732005.2938566,3.0
1738732005.3046722,3.0
1738732005.3160348,3.0
1738732005.3271687,3.0
1738732005.3383188,3.0
1738732005.3491015,3.0
1738732005.3598945,3.0
1738732005.370662,3.0
1738732005.381485,3.0
1738732005.3922982,3.0
1738732005.4031317,3.0
1738732005.4143434,3.0
1738732005.4250724,3.0
1738732005.436011,3.0
1738732005.4481902,3.0
1738732005.459231,3.0
1738732005.4700937,3.0
1738732005.4809742,3.0
1738732005.492405,3.0
1738732005.5031188,3.0
1738732005.513875,3.0
1738732005.5248158,3.0
1738732005.5362604,3.0
1738732005.5473185,3.0
1738732005.5580633,3.0
1738732005.5702496,3.0
1738732005.5819733,3.0
1738732005.5997663,3.0
1738732005.6109934,1.0
1738732005.6215367,3.0
1738732005.6323597,3.0
1738732005.643196,3.0
1738732005.6542497,3.0
1738732005.665,3.0
1738732005.6758752,3.0
1738732005.6867552,3.0
1738732005.6980665,3.0
1738732005.7088802,3.0
1738732005.7197144,3.0
1738732005.730567,3.0
1738732005.7412832,3.0
1738732005.7521138,3.0
1738732005.7629216,3.0
1738732005.7737002,3.0
1738732005.784465,3.0
1738732005.795253,3.0
1738732005.806083,3.0
1738732005.8168895,3.0
1738732005.8277113,3.0
1738732005.83869,3.0
1738732005.849478,3.0
1738732005.8603206,3.0
1738732005.8711858,3.0
1738732005.881993,3.0
1738732005.8927941,3.0
1738732005.90365,3.0
1738732005.9144154,3.0
1738732005.9252958,3.0
1738732005.9361577,3.0
1738732005.9477592,3.0
1738732005.9584959,3.0
1738732005.9692497,3.0
1738732005.9801104,3.0
1738732005.9908977,3.0
1738732006.001685,3.0
1738732006.0125082,3.0
1738732006.0232964,3.0
1738732006.0340586,3.0
1738732006.0449374,3.0
1738732006.0557249,3.0
1738732006.0665293,3.0
1738732006.0778015,3.0
1738732006.0886643,3.0
1738732006.0994637,3.0
1738732006.1102865,3.0
1738732006.121308,3.0
1738732006.1321347,3.0
1738732006.1428897,3.0
1738732006.153706,3.0
1738732006.1646335,3.0
1738732006.1754444,3.0
1738732006.186281,3.0
1738732006.1970978,3.0
1738732006.2079413,3.0
1738732006.2187433,3.0
1738732006.229516,3.0
1738732006.2404375,3.0
1738732006.2513065,3.0
1738732006.262112,3.0
1738732006.2729254,3.0
1738732006.2837043,3.0
1738732006.294466,3.0
1738732006.3052506,3.0
1738732006.3160322,3.0
1738732006.3268712,3.0
1738732006.3376741,3.0
1738732006.3485086,3.0
1738732006.359361,3.0
1738732006.3701954,3.0
1738732006.3810384,3.0
1738732006.391899,3.0
1738732006.4026976,3.0
1738732006.4139676,3.0
1738732006.42477,3.0
1738732006.4457207,2.0
1738732006.4591382,1.0
1738732006.4725316,1.0
1738732006.4854598,1.0
1738732006.4988465,1.0
1738732006.512218,1.0
1738732006.524756,1.0
1738732006.5364368,2.0
1738732006.5473347,3.0
1738732006.558265,3.0
1738732006.570401,3.0
1738732006.5812664,3.0
1738732006.5921423,3.0
1738732006.603092,3.0
1738732006.6138456,3.0
1738732006.6247568,3.0
1738732006.6369925,3.0
1738732006.648204,3.0
1738732006.659329,3.0
1738732006.670143,3.0
1738732006.6810153,3.0
1738732006.692148,3.0
1738732006.7033064,3.0
1738732006.7140744,3.0
1738732006.724886,3.0
1738732006.7358477,3.0
1738732006.7466488,3.0
1738732006.7574239,3.0
1738732006.7682748,3.0
1738732006.7790816,3.0
1738732006.7898598,3.0
1738732006.8006587,3.0
1738732006.8115242,3.0
1738732006.82234,3.0
1738732006.8331106,3.0
1738732006.8439744,3.0
1738732006.8547533,3.0
1738732006.8655126,3.0
1738732006.8763645,3.0
1738732006.8871872,3.0
1738732006.8979392,3.0
1738732006.908738,3.0
1738732006.9195142,3.0
1738732006.930393,3.0
1738732006.94173,3.0
1738732006.9528599,3.0
1738732006.9638515,3.0
1738732006.9746828,3.0
1738732006.985465,3.0
1738732006.9962924,3.0
1738732007.0070903,3.0
1738732007.0178845,3.0
1738732007.028735,3.0
1738732007.0396287,3.0
1738732007.0504122,3.0
1738732007.0611663,3.0
1738732007.0720358,3.0
1738732007.0832286,3.0
1738732007.0940359,3.0
1738732007.1048572,3.0
1738732007.1156735,3.0
1738732007.1265907,3.0
1738732007.1375408,3.0
1738732007.1486063,3.0
1738732007.1594186,3.0
1738732007.1702464,3.0
1738732007.1810029,3.0
1738732007.1918366,3.0
1738732007.2026746,3.0
1738732007.2134256,3.0
1738732007.2242827,3.0
1738732007.2351127,3.0
1738732007.2459548,3.0
1738732007.2567406,3.0
1738732007.2676277,3.0
1738732007.2783532,3.0
1738732007.289214,3.0
1738732007.300038,3.0
1738732007.3108168,3.0
1738732007.3216136,3.0
1738732007.3325627,3.0
1738732007.34351,3.0
1738732007.354323,3.0
1738732007.3650606,3.0
1738732007.3758698,3.0
1738732007.386649,3.0
1738732007.3974388,3.0
1738732007.4082346,3.0
1738732007.4193366,3.0
1738732007.4300807,3.0
1738732007.4409485,3.0
1738732007.453781,3.0
1738732007.4645705,3.0
1738732007.4754148,3.0
1738732007.4861748,3.0
1738732007.4977057,3.0
1738732007.5084543,3.0
1738732007.5197196,3.0
1738732007.5317142,3.0
1738732007.5417674,2.0
1738732007.5523663,3.0
1738732007.5642002,3.0
1738732007.574784,3.0
1738732007.5854352,3.0
1738732007.5960824,3.0
1738732007.6068132,3.0
1738732007.6173873,3.0
1738732007.628006,3.0
1738732007.6386783,3.0
1738732007.6492944,3.0
1738732007.6602433,3.0
1738732007.6709955,3.0
1738732007.6815922,3.0
1738732007.6925414,3.0
1738732007.7034564,3.0
1738732007.7140923,3.0
1738732007.7247822,3.0
1738732007.7355483,3.0
1738732007.7461762,3.0
1738732007.7567778,3.0
1738732007.7673755,3.0
1738732007.7780852,3.0
1738732007.7886653,3.0
1738732007.7992513,3.0
1738732007.8098576,3.0
1738732007.8205266,3.0
1738732007.8311505,3.0
1738732007.84181,3.0
1738732007.8524332,3.0
1738732007.863084,3.0
1738732007.873722,3.0
1738732007.884365,3.0
1738732007.8950183,3.0
1738732007.9056227,3.0
1738732007.9162457,3.0
1738732007.926906,3.0
1738732007.9375918,3.0
1738732007.9486194,3.0
1738732007.9595969,3.0
1738732007.980843,2.0
1738732007.9942353,1.0
1738732008.0074937,1.0
1738732008.0208046,1.0
1738732008.0429757,2.0
1738732008.0562463,1.0
1738732008.069586,1.0
1738732008.0828671,1.0
1738732008.0963898,1.0
1738732008.1097536,1.0
1738732008.1230996,1.0
1738732008.1365092,1.0
1738732008.1498759,1.0
1738732008.1632545,1.0
1738732008.1766484,1.0
1738732008.1900208,1.0
1738732008.203416,1.0
1738732008.2255645,2.0
1738732008.2390327,1.0
1738732008.252514,1.0
1738732008.2659388,1.0
1738732008.279356,1.0
1738732008.2927775,1.0
1738732008.3062465,1.0
1738732008.319636,1.0
1738732008.332655,3.0
1738732008.3431883,3.0
1738732008.3537745,3.0
1738732008.3643603,3.0
1738732008.3774583,3.0
1738732008.3886478,3.0
1738732008.4025607,2.0
1738732008.413038,1.0
1738732008.4235778,3.0
1738732008.4342802,3.0
1738732008.4458427,3.0
1738732008.4573495,3.0
1738732008.4680068,3.0
1738732008.47868,3.0
1738732008.4896348,3.0
1738732008.5005436,3.0
1738732008.511203,3.0
1738732008.5217955,3.0
1738732008.5332963,3.0
1738732008.5438693,3.0
1738732008.5544872,3.0
1738732008.5665264,3.0
1738732008.5770552,3.0
1738732008.5876644,3.0
1738732008.5982578,3.0
1738732008.6091473,3.0
1738732008.6198127,3.0
1738732008.6304166,3.0
1738732008.641126,3.0
1738732008.651733,3.0
1738732008.6626372,3.0
1738732008.6733186,3.0
1738732008.6839695,3.0
1738732008.6951466,3.0
1738732008.7057865,3.0
1738732008.7164662,3.0
1738732008.7271795,3.0
1738732008.7379577,3.0
1738732008.7486954,3.0
1738732008.7593284,3.0
1738732008.7700174,3.0
1738732008.780642,3.0
1738732008.7913587,3.0
1738732008.8019767,3.0
1738732008.8129017,3.0
1738732008.8235734,3.0
1738732008.8342047,3.0
1738732008.8525007,1.0
1738732008.8629384,3.0
1738732008.87348,3.0
1738732008.8840816,3.0
1738732008.8947012,3.0
1738732008.905309,3.0
1738732008.91594,3.0
1738732008.9266493,3.0
1738732008.9373848,3.0
1738732008.9487808,3.0
1738732008.96,3.0
1738732008.9706779,3.0
1738732008.9813294,3.0
1738732008.9920297,3.0
1738732009.0027618,3.0
1738732009.0134656,3.0
1738732009.0242238,3.0
1738732009.0349636,3.0
1738732009.045795,3.0
1738732009.0565608,3.0
1738732009.0672395,3.0
1738732009.0779364,3.0
1738732009.0886607,3.0
1738732009.0993254,3.0
1738732009.1100433,3.0
1738732009.1207626,3.0
1738732009.1316147,3.0
1738732009.142268,3.0
1738732009.1532152,3.0
1738732009.1639357,3.0
1738732009.174834,3.0
1738732009.1855485,3.0
1738732009.1962318,3.0
1738732009.2077472,3.0
1738732009.218365,3.0
1738732009.229039,3.0
1738732009.239707,3.0
1738732009.2504482,3.0
1738732009.2611308,3.0
1738732009.271818,3.0
1738732009.2824636,3.0
1738732009.2931235,3.0
1738732009.303789,3.0
1738732009.314505,3.0
1738732009.3251183,3.0
1738732009.335807,3.0
1738732009.3465083,3.0
1738732009.357092,3.0
1738732009.367731,3.0
1738732009.3785195,3.0
1738732009.3891687,3.0
1738732009.3998327,3.0
1738732009.4124656,3.0
1738732009.4233367,3.0
1738732009.4339986,3.0
1738732009.4476936,3.0
1738732009.4585896,3.0
1738732009.4692626,3.0
1738732009.4799552,3.0
1738732009.4914303,3.0
1738732009.503353,2.0
1738732009.5158305,1.0
1738732009.528439,1.0
1738732009.5409658,3.0
1738732009.5517054,3.0
1738732009.5640233,3.0
1738732009.574618,3.0
1738732009.585685,3.0
1738732009.5969658,3.0
1738732009.607712,3.0
1738732009.618393,3.0
1738732009.6289754,3.0
1738732009.6396031,3.0
1738732009.6502345,3.0
1738732009.661051,3.0
1738732009.6717434,3.0
1738732009.6836174,2.0
1738732009.6959212,3.0
1738732009.7067173,3.0
1738732009.7173328,3.0
1738732009.7280033,3.0
1738732009.7386599,3.0
1738732009.749311,3.0
1738732009.7601674,3.0
