time,scope,value
1762349583.773307,nrm.extra.perf.PAPI_RES_STL.173448,2146640474165.0
1762349583.773307,nrm.extra.perf.PAPI_L3_TCM.173448,18961214546.0
1762349584.7742195,nrm.extra.perf.PAPI_L3_TCA.173448,23137956304.0
1762349584.7742195,nrm.extra.perf.PAPI_TOT_INS.173448,466608882614.0
1762349584.7742195,nrm.extra.perf.PAPI_TOT_CYC.173448,2731180086543.0
1762349584.7742195,nrm.extra.perf.PAPI_RES_STL.173448,2387219989622.0
1762349584.7742195,nrm.extra.perf.PAPI_L3_TCM.173448,21208578269.0
1762349585.780771,nrm.extra.perf.PAPI_L3_TCA.173448,25542253760.0
1762349585.780771,nrm.extra.perf.PAPI_TOT_INS.173448,513901853136.0
1762349585.780771,nrm.extra.perf.PAPI_TOT_CYC.173448,3007022800418.0
1762349585.780771,nrm.extra.perf.PAPI_RES_STL.173448,2627638180343.0
1762349585.780771,nrm.extra.perf.PAPI_L3_TCM.173448,23452783101.0
1762349586.7739892,nrm.extra.perf.PAPI_L3_TCA.173448,27757944908.0
1762349586.7739892,nrm.extra.perf.PAPI_TOT_INS.173448,563550768766.0
1762349586.7739892,nrm.extra.perf.PAPI_TOT_CYC.173448,3276872854254.0
1762349586.7739892,nrm.extra.perf.PAPI_RES_STL.173448,2862565550816.0
1762349586.7739892,nrm.extra.perf.PAPI_L3_TCM.173448,25422825216.0
1762349587.7772253,nrm.extra.perf.PAPI_L3_TCA.173448,30099382965.0
1762349587.7772253,nrm.extra.perf.PAPI_TOT_INS.173448,610206779719.0
1762349587.7772253,nrm.extra.perf.PAPI_TOT_CYC.173448,3550519452486.0
1762349587.7772253,nrm.extra.perf.PAPI_RES_STL.173448,3102274770402.0
1762349587.7772253,nrm.extra.perf.PAPI_L3_TCM.173448,27577514737.0
1762349588.7865996,nrm.extra.perf.PAPI_L3_TCA.173448,32502688600.0
1762349588.7865996,nrm.extra.perf.PAPI_TOT_INS.173448,654260035340.0
1762349588.7865996,nrm.extra.perf.PAPI_TOT_CYC.173448,3825346462686.0
1762349588.7865996,nrm.extra.perf.PAPI_RES_STL.173448,3343585429921.0
1762349588.7865996,nrm.extra.perf.PAPI_L3_TCM.173448,29836454960.0
1762349589.7732568,nrm.extra.perf.PAPI_L3_TCA.173448,34825431543.0
1762349589.7732568,nrm.extra.perf.PAPI_TOT_INS.173448,700938491393.0
1762349589.7732568,nrm.extra.perf.PAPI_TOT_CYC.173448,4097295586909.0
1762349589.7732568,nrm.extra.perf.PAPI_RES_STL.173448,3582776444348.0
1762349589.7732568,nrm.extra.perf.PAPI_L3_TCM.173448,31952571175.0
1762349590.774319,nrm.extra.perf.PAPI_L3_TCA.173448,37061171327.0
1762349590.774319,nrm.extra.perf.PAPI_TOT_INS.173448,754370176587.0
1762349590.774319,nrm.extra.perf.PAPI_TOT_CYC.173448,4367287650568.0
1762349590.774319,nrm.extra.perf.PAPI_RES_STL.173448,3817533592473.0
1762349590.774319,nrm.extra.perf.PAPI_L3_TCM.173448,33945065404.0
1762349591.7798512,nrm.extra.perf.PAPI_L3_TCA.173448,39435097269.0
1762349591.7798512,nrm.extra.perf.PAPI_TOT_INS.173448,794498937899.0
1762349591.7798512,nrm.extra.perf.PAPI_TOT_CYC.173448,4637559653666.0
1762349591.7798512,nrm.extra.perf.PAPI_RES_STL.173448,4055390036416.0
1762349591.7798512,nrm.extra.perf.PAPI_L3_TCM.173448,36168770124.0
1762349592.7816198,nrm.extra.perf.PAPI_L3_TCA.173448,41859773254.0
1762349592.7816198,nrm.extra.perf.PAPI_TOT_INS.173448,840938428354.0
1762349592.7816198,nrm.extra.perf.PAPI_TOT_CYC.173448,4910371897746.0
1762349592.7816198,nrm.extra.perf.PAPI_RES_STL.173448,4296792640374.0
1762349592.7816198,nrm.extra.perf.PAPI_L3_TCM.173448,38451027263.0
1762349593.0767088,nrm.extra.perf.PAPI_L3_TCA.173448,42109505282.0
1762349593.0767088,nrm.extra.perf.PAPI_TOT_INS.173448,845931746337.0
1762349593.0767088,nrm.extra.perf.PAPI_TOT_CYC.173448,4939497183167.0
1762349593.0767088,nrm.extra.perf.PAPI_RES_STL.173448,4320819373395.0
1762349593.0767088,nrm.extra.perf.PAPI_L3_TCM.173448,38676548418.0
