time,value
1762809445.1344128,3.0
1762809445.1449482,3.0
1762809445.1554701,3.0
1762809445.1660316,3.0
1762809445.1765883,3.0
1762809445.1871128,3.0
1762809445.1976347,3.0
1762809445.208181,3.0
1762809445.218761,3.0
1762809445.229443,3.0
1762809445.2400007,3.0
1762809445.2505896,3.0
1762809445.2612112,3.0
1762809445.2718544,3.0
1762809445.2833176,3.0
1762809445.2939005,3.0
1762809445.3044434,3.0
1762809445.3150773,3.0
1762809445.32563,3.0
1762809445.336158,3.0
1762809445.3468208,3.0
1762809445.3573592,3.0
1762809445.367965,3.0
1762809445.3807087,3.0
1762809445.3912992,3.0
1762809445.4017925,3.0
1762809445.412397,3.0
1762809445.4230742,3.0
1762809445.4343626,3.0
1762809445.4451737,3.0
1762809445.4558146,3.0
1762809445.466467,3.0
1762809445.4770892,3.0
1762809445.4876504,3.0
1762809445.4982731,3.0
1762809445.5090163,3.0
1762809445.5196328,3.0
1762809445.530211,3.0
1762809445.540797,3.0
1762809445.5513027,3.0
1762809445.5617487,3.0
1762809445.5722857,3.0
1762809445.582866,3.0
1762809445.5934916,3.0
1762809445.6040337,3.0
1762809445.6145754,3.0
1762809445.6252067,3.0
1762809445.635787,3.0
1762809445.6463137,3.0
1762809445.656895,3.0
1762809445.6674428,3.0
1762809445.6780012,3.0
1762809445.6885839,3.0
1762809445.699174,3.0
1762809445.70971,3.0
1762809445.7202954,3.0
1762809445.7307823,3.0
1762809445.741483,3.0
1762809445.752206,3.0
1762809445.763166,3.0
1762809445.7762475,3.0
1762809445.788145,3.0
1762809445.7986448,3.0
1762809445.8091364,3.0
1762809445.819785,3.0
1762809445.831387,3.0
1762809445.8423076,3.0
1762809445.8528767,3.0
1762809445.8665147,2.0
1762809445.8798814,1.0
1762809445.8903692,3.0
1762809445.9008243,3.0
1762809445.9112594,3.0
1762809445.9217424,3.0
1762809445.9322155,3.0
1762809445.942682,3.0
1762809445.9532044,3.0
1762809445.9645522,3.0
1762809445.975111,3.0
1762809445.985527,3.0
1762809445.9961693,3.0
1762809446.0066714,3.0
1762809446.0171704,3.0
1762809446.0276344,3.0
1762809446.0382924,3.0
1762809446.0487401,3.0
1762809446.059232,3.0
1762809446.0697963,3.0
1762809446.0802658,3.0
1762809446.090702,3.0
1762809446.1012714,3.0
1762809446.1117043,3.0
1762809446.1222517,3.0
1762809446.132733,3.0
1762809446.1432042,3.0
1762809446.153649,3.0
1762809446.1642737,3.0
1762809446.1746957,3.0
1762809446.1851425,3.0
1762809446.1955736,3.0
1762809446.2061927,3.0
1762809446.217673,3.0
1762809446.2281537,3.0
1762809446.2387266,3.0
1762809446.249175,3.0
1762809446.2595994,3.0
1762809446.2702549,3.0
1762809446.2807384,3.0
1762809446.2913125,3.0
1762809446.3018143,3.0
1762809446.3122578,3.0
1762809446.3226917,3.0
1762809446.3332927,3.0
1762809446.3437686,3.0
1762809446.3542576,3.0
1762809446.3647716,3.0
1762809446.3752677,3.0
1762809446.385734,3.0
1762809446.3962512,3.0
1762809446.4067285,3.0
1762809446.4172492,3.0
1762809446.427758,3.0
1762809446.4382472,3.0
1762809446.4487457,3.0
1762809446.4592805,3.0
1762809446.4706838,3.0
1762809446.4811888,3.0
1762809446.4916792,3.0
1762809446.5024414,3.0
1762809446.5133398,3.0
1762809446.5241795,3.0
1762809446.5348742,3.0
1762809446.5456443,3.0
1762809446.557333,3.0
1762809446.5681705,3.0
1762809446.5790305,3.0
1762809446.5898027,3.0
1762809446.6006494,3.0
1762809446.6115012,3.0
1762809446.622307,3.0
1762809446.6331348,3.0
1762809446.643927,3.0
1762809446.6547132,3.0
1762809446.6656935,3.0
1762809446.6764064,3.0
1762809446.6871574,3.0
1762809446.6978228,3.0
1762809446.7085094,3.0
1762809446.7192597,3.0
1762809446.7300267,3.0
1762809446.7408469,3.0
1762809446.7515125,3.0
1762809446.762722,3.0
1762809446.7765005,3.0
1762809446.7886186,3.0
1762809446.7994847,3.0
1762809446.810494,3.0
1762809446.8212626,3.0
1762809446.8319032,3.0
1762809446.843642,3.0
1762809446.854571,3.0
1762809446.8652015,3.0
1762809446.8793042,3.0
1762809446.8900416,3.0
1762809446.9006712,3.0
1762809446.9114563,3.0
1762809446.9221401,3.0
1762809446.9328141,3.0
1762809446.943443,3.0
1762809446.9541183,3.0
1762809446.9650075,3.0
1762809446.9756317,3.0
1762809446.9865477,3.0
1762809446.9972649,3.0
1762809447.0081158,3.0
1762809447.0188138,3.0
1762809447.0295153,3.0
1762809447.0403035,3.0
1762809447.0509794,3.0
1762809447.061639,3.0
1762809447.0723822,3.0
1762809447.0830488,3.0
1762809447.0941544,3.0
1762809447.1048295,3.0
1762809447.1155124,3.0
1762809447.1262462,3.0
1762809447.1371331,3.0
1762809447.1478715,3.0
1762809447.1592057,3.0
1762809447.1698158,3.0
1762809447.1805882,3.0
1762809447.1918602,3.0
1762809447.202563,3.0
1762809447.2132618,3.0
1762809447.224051,3.0
1762809447.2348838,3.0
1762809447.2455277,3.0
1762809447.256212,3.0
1762809447.266931,3.0
1762809447.2776003,3.0
1762809447.2884803,3.0
1762809447.299168,3.0
1762809447.3100631,3.0
1762809447.32075,3.0
1762809447.3314478,3.0
1762809447.3421657,3.0
1762809447.352856,3.0
1762809447.3635685,3.0
1762809447.3743157,3.0
1762809447.3849835,3.0
1762809447.3957086,3.0
1762809447.406368,3.0
1762809447.4170816,3.0
1762809447.4278183,3.0
1762809447.438689,3.0
1762809447.4494362,3.0
1762809447.4602818,3.0
1762809447.4709394,3.0
1762809447.4816108,3.0
1762809447.4922698,3.0
1762809447.5031407,3.0
1762809447.513799,3.0
1762809447.5244994,3.0
1762809447.5352316,3.0
1762809447.546044,3.0
1762809447.5567603,3.0
1762809447.567426,3.0
1762809447.5781705,3.0
1762809447.5888548,3.0
1762809447.599553,3.0
1762809447.6102297,3.0
1762809447.6210597,3.0
1762809447.6317508,3.0
1762809447.6424177,3.0
1762809447.6531117,3.0
1762809447.6645315,3.0
1762809447.6752272,3.0
1762809447.6860304,3.0
1762809447.696842,3.0
1762809447.707545,3.0
1762809447.7182562,3.0
1762809447.7289824,3.0
1762809447.7398517,3.0
1762809447.7505352,3.0
1762809447.7625575,3.0
1762809447.77525,3.0
1762809447.7885084,3.0
1762809447.799318,3.0
1762809447.810414,3.0
1762809447.8223255,3.0
1762809447.8349366,3.0
1762809447.845776,3.0
1762809447.856978,3.0
1762809447.8676867,3.0
1762809447.8785398,3.0
1762809447.8898828,3.0
1762809447.9006689,3.0
1762809447.911336,3.0
1762809447.9222765,3.0
1762809447.9330034,3.0
1762809447.9441495,3.0
1762809447.9548576,3.0
1762809447.9657462,3.0
1762809447.9770753,3.0
1762809447.987767,3.0
1762809447.9984949,3.0
1762809448.0092068,3.0
1762809448.0201802,3.0
1762809448.030917,3.0
1762809448.041714,3.0
1762809448.0526633,3.0
1762809448.063673,3.0
1762809448.0746984,3.0
1762809448.0856965,3.0
1762809448.0966454,3.0
1762809448.1075366,3.0
1762809448.1184733,3.0
1762809448.12963,3.0
1762809448.1404765,3.0
1762809448.151411,3.0
1762809448.1624463,3.0
1762809448.1733277,3.0
1762809448.184359,3.0
1762809448.1952124,3.0
1762809448.2061412,3.0
1762809448.217243,3.0
1762809448.2280622,3.0
1762809448.2390492,3.0
1762809448.2499714,3.0
1762809448.261938,3.0
1762809448.2729502,3.0
1762809448.2837603,3.0
1762809448.2946332,3.0
1762809448.305792,3.0
1762809448.316656,3.0
1762809448.3275745,3.0
1762809448.338742,3.0
1762809448.3496084,3.0
1762809448.3606362,3.0
1762809448.3715584,3.0
1762809448.3829706,3.0
1762809448.393785,3.0
1762809448.4046605,3.0
1762809448.4155579,3.0
1762809448.4264264,3.0
1762809448.4372716,3.0
1762809448.4483438,3.0
1762809448.4592712,3.0
1762809448.4702253,3.0
1762809448.4820042,3.0
1762809448.4927802,3.0
1762809448.503627,3.0
1762809448.5150535,3.0
1762809448.5259337,3.0
1762809448.5367646,3.0
1762809448.5482607,3.0
1762809448.5591533,3.0
1762809448.5699682,3.0
1762809448.5819023,3.0
1762809448.592726,3.0
1762809448.6044438,3.0
1762809448.6153865,3.0
1762809448.6261883,3.0
1762809448.6370337,3.0
1762809448.647837,3.0
1762809448.658645,3.0
1762809448.6694427,3.0
1762809448.6802995,3.0
1762809448.691137,3.0
1762809448.7021184,3.0
1762809448.7129304,3.0
1762809448.7237432,3.0
1762809448.7346478,3.0
1762809448.7455382,3.0
1762809448.7564082,3.0
1762809448.7675216,2.0
1762809448.7804852,3.0
1762809448.7920156,3.0
1762809448.8027697,3.0
1762809448.8136241,3.0
1762809448.8258576,3.0
1762809448.83816,3.0
1762809448.8491423,3.0
1762809448.860612,3.0
1762809448.8713706,3.0
1762809448.882313,3.0
1762809448.893896,3.0
1762809448.9047606,3.0
1762809448.9156263,3.0
1762809448.9264488,3.0
1762809448.9371953,3.0
1762809448.9479446,3.0
1762809448.9588678,3.0
1762809448.9700153,3.0
1762809448.9808965,3.0
1762809448.991817,3.0
1762809449.002777,3.0
1762809449.013633,3.0
1762809449.0245855,3.0
1762809449.0354006,3.0
1762809449.0462184,3.0
1762809449.056981,3.0
1762809449.0677245,3.0
1762809449.0803614,3.0
1762809449.0913582,3.0
1762809449.102396,3.0
1762809449.1139903,3.0
1762809449.1249776,3.0
1762809449.135822,3.0
1762809449.1468115,3.0
1762809449.15774,3.0
1762809449.1690137,3.0
1762809449.1798158,3.0
1762809449.190718,3.0
1762809449.2015772,3.0
1762809449.212837,3.0
1762809449.22373,3.0
1762809449.2345297,3.0
1762809449.2454062,3.0
1762809449.2562716,3.0
1762809449.2671387,3.0
1762809449.2779553,3.0
1762809449.288763,3.0
1762809449.2996304,3.0
1762809449.3104553,3.0
1762809449.3213663,3.0
1762809449.3322,3.0
1762809449.3430958,3.0
1762809449.3538635,3.0
1762809449.3646784,3.0
1762809449.3755164,3.0
1762809449.386433,3.0
1762809449.3974288,3.0
1762809449.4082313,3.0
1762809449.4191115,3.0
1762809449.4299533,3.0
1762809449.4407938,3.0
1762809449.4516804,3.0
1762809449.4624982,3.0
1762809449.4734392,3.0
1762809449.4842796,3.0
1762809449.4951088,3.0
1762809449.5059497,3.0
1762809449.5167274,3.0
1762809449.5275855,3.0
1762809449.5384054,3.0
1762809449.5492074,3.0
1762809449.5600953,3.0
1762809449.5708466,3.0
1762809449.5816379,3.0
1762809449.5924814,3.0
1762809449.6032403,3.0
1762809449.6141393,3.0
1762809449.625095,3.0
1762809449.635862,3.0
1762809449.6474085,3.0
1762809449.6581886,3.0
1762809449.6689675,3.0
1762809449.6804414,3.0
1762809449.6912801,3.0
1762809449.7029467,3.0
1762809449.7136896,3.0
1762809449.7247362,3.0
1762809449.7357237,3.0
1762809449.74684,3.0
1762809449.7579796,3.0
1762809449.7694821,2.0
1762809449.7826712,3.0
1762809449.7965791,3.0
1762809449.807865,3.0
1762809449.8187344,3.0
1762809449.8295722,3.0
1762809449.841633,3.0
1762809449.8525796,3.0
1762809449.8634646,3.0
1762809449.8743658,3.0
1762809449.885273,3.0
1762809449.8963516,3.0
1762809449.9083133,3.0
1762809449.9192815,3.0
1762809449.930269,3.0
1762809449.9410708,3.0
1762809449.9518864,3.0
1762809449.9626644,3.0
1762809449.9734674,3.0
1762809449.9854352,3.0
1762809449.997055,3.0
1762809450.0081685,3.0
1762809450.019953,3.0
1762809450.0310316,3.0
1762809450.0422845,3.0
1762809450.053308,3.0
1762809450.0643177,3.0
1762809450.0753655,3.0
1762809450.086414,3.0
1762809450.09745,3.0
1762809450.108545,3.0
1762809450.1196167,3.0
1762809450.1306906,3.0
1762809450.1417475,3.0
1762809450.1524503,2.0
1762809450.163564,3.0
1762809450.174788,3.0
1762809450.1859264,3.0
1762809450.197031,3.0
1762809450.2081242,3.0
1762809450.219188,3.0
1762809450.2304401,3.0
1762809450.2415073,3.0
1762809450.2525854,3.0
1762809450.2637467,3.0
1762809450.2751417,3.0
1762809450.286209,3.0
1762809450.2973688,3.0
1762809450.3086174,3.0
1762809450.3198373,3.0
1762809450.330972,3.0
1762809450.3419676,3.0
1762809450.3530128,3.0
1762809450.3639567,3.0
1762809450.3749645,3.0
1762809450.3859286,3.0
1762809450.396867,3.0
1762809450.4078293,3.0
1762809450.4186656,3.0
1762809450.4296327,3.0
1762809450.4405842,3.0
1762809450.4515562,3.0
1762809450.4625633,3.0
1762809450.4736054,3.0
1762809450.4845657,3.0
1762809450.4964128,3.0
1762809450.5073373,3.0
1762809450.5182912,3.0
1762809450.5294528,3.0
1762809450.5404072,3.0
1762809450.5514772,3.0
1762809450.563053,3.0
1762809450.574122,3.0
1762809450.5851958,3.0
1762809450.596283,3.0
1762809450.6073813,3.0
1762809450.6184554,3.0
1762809450.629565,3.0
1762809450.640636,3.0
1762809450.6517456,3.0
1762809450.662816,3.0
1762809450.673939,3.0
1762809450.6850207,3.0
1762809450.6960003,3.0
1762809450.707533,3.0
1762809450.7186186,3.0
1762809450.729698,3.0
1762809450.7410185,3.0
1762809450.7521527,3.0
1762809450.7670705,3.0
1762809450.7805965,3.0
1762809450.7937317,3.0
1762809450.8053179,3.0
1762809450.8162491,3.0
1762809450.8272052,3.0
1762809450.8395002,3.0
1762809450.8504052,3.0
1762809450.861352,3.0
1762809450.8723357,3.0
1762809450.8834007,3.0
1762809450.894416,3.0
1762809450.9055207,3.0
1762809450.922842,3.0
1762809450.935866,1.0
1762809450.9467814,3.0
1762809450.9576528,3.0
1762809450.9687092,3.0
1762809450.979618,3.0
1762809450.9904776,3.0
1762809451.0014477,3.0
1762809451.0123222,3.0
1762809451.023914,3.0
1762809451.0348663,3.0
1762809451.045884,3.0
1762809451.0567508,3.0
1762809451.067675,3.0
1762809451.078583,3.0
1762809451.0893707,3.0
1762809451.1002738,3.0
1762809451.111083,3.0
1762809451.1218176,3.0
1762809451.1325572,3.0
1762809451.1433752,3.0
1762809451.1542892,3.0
1762809451.1650867,3.0
1762809451.1758485,3.0
1762809451.186601,3.0
1762809451.1974816,3.0
1762809451.2082853,3.0
1762809451.219079,3.0
1762809451.2298799,3.0
1762809451.2408035,3.0
1762809451.2518177,3.0
1762809451.2630377,3.0
1762809451.273857,3.0
1762809451.2847831,3.0
1762809451.295593,3.0
1762809451.3065197,3.0
1762809451.3174176,3.0
1762809451.3283203,3.0
1762809451.3391116,3.0
1762809451.3499515,3.0
1762809451.3607714,3.0
1762809451.371584,3.0
1762809451.382376,3.0
1762809451.3932436,3.0
1762809451.4045289,3.0
1762809451.4153957,3.0
1762809451.426216,3.0
1762809451.43702,3.0
1762809451.4478486,3.0
1762809451.4587986,3.0
1762809451.4695146,3.0
1762809451.480177,3.0
1762809451.4908545,3.0
1762809451.5015738,3.0
1762809451.5123358,3.0
1762809451.5230198,3.0
1762809451.5339272,3.0
1762809451.54461,3.0
1762809451.555368,3.0
1762809451.5660558,3.0
1762809451.5769327,3.0
1762809451.5877686,3.0
1762809451.598405,3.0
1762809451.6090865,3.0
1762809451.6200132,3.0
1762809451.6306548,3.0
1762809451.6414459,3.0
1762809451.6521242,3.0
1762809451.6628067,3.0
1762809451.673534,3.0
1762809451.6842065,3.0
1762809451.695153,3.0
1762809451.7059023,3.0
1762809451.7166502,3.0
1762809451.7275593,3.0
1762809451.7385044,3.0
1762809451.7492707,3.0
1762809451.760308,3.0
1762809451.7730575,2.0
1762809451.783922,3.0
1762809451.7946672,3.0
1762809451.8055708,3.0
1762809451.816357,3.0
1762809451.8271403,3.0
1762809451.839783,3.0
1762809451.8514276,3.0
1762809451.8629522,3.0
1762809451.8737495,3.0
1762809451.8845038,3.0
1762809451.8956432,3.0
1762809451.9064248,3.0
1762809451.917197,3.0
1762809451.9281092,3.0
1762809451.9388704,3.0
1762809451.949694,3.0
1762809451.9605465,3.0
1762809451.97139,3.0
1762809451.9823067,3.0
1762809451.9935126,3.0
1762809452.0043623,3.0
1762809452.015194,3.0
1762809452.0261054,3.0
1762809452.036937,3.0
1762809452.0477023,3.0
1762809452.0585072,3.0
1762809452.0693436,3.0
1762809452.0801427,3.0
1762809452.0910358,3.0
1762809452.1018267,3.0
1762809452.114013,3.0
1762809452.1259587,3.0
1762809452.1367922,3.0
1762809452.1476018,3.0
1762809452.1583323,3.0
1762809452.1690774,3.0
1762809452.1800003,3.0
1762809452.1906698,3.0
1762809452.2014842,3.0
1762809452.2122712,3.0
1762809452.2230356,3.0
1762809452.2338212,3.0
1762809452.244615,3.0
1762809452.2554207,3.0
1762809452.2662096,3.0
1762809452.2769804,3.0
1762809452.287701,3.0
1762809452.2984674,3.0
1762809452.3092544,3.0
1762809452.3200927,3.0
1762809452.3308082,3.0
1762809452.3416307,3.0
1762809452.3524506,3.0
1762809452.363268,3.0
1762809452.3741043,3.0
1762809452.3849277,3.0
1762809452.3957932,3.0
1762809452.4064767,3.0
1762809452.4174302,3.0
1762809452.4283364,3.0
1762809452.439171,3.0
1762809452.4500396,3.0
1762809452.460858,3.0
1762809452.4716663,3.0
1762809452.4824796,3.0
1762809452.4934654,3.0
1762809452.5042493,3.0
1762809452.5150697,3.0
1762809452.5258422,3.0
1762809452.536691,3.0
1762809452.5475476,3.0
1762809452.5584228,3.0
1762809452.5692217,3.0
1762809452.5800054,3.0
1762809452.5911343,3.0
1762809452.6018746,3.0
1762809452.6126204,3.0
1762809452.6235025,3.0
1762809452.6342673,3.0
1762809452.6452127,3.0
1762809452.6559834,3.0
1762809452.666697,3.0
1762809452.6774836,3.0
1762809452.6885514,3.0
1762809452.6994236,3.0
1762809452.710208,3.0
1762809452.7209907,3.0
1762809452.7317672,3.0
1762809452.7426224,3.0
1762809452.7533808,3.0
1762809452.767571,3.0
1762809452.7788198,2.0
1762809452.7899458,3.0
1762809452.800753,3.0
1762809452.8116856,3.0
1762809452.8234332,3.0
1762809452.8354414,3.0
1762809452.8467479,3.0
1762809452.8575814,3.0
1762809452.8683767,3.0
1762809452.87919,3.0
1762809452.8898547,3.0
1762809452.9005835,3.0
1762809452.911293,3.0
1762809452.9220643,3.0
1762809452.9327705,3.0
1762809452.9435074,3.0
1762809452.9542744,3.0
1762809452.9715457,3.0
1762809452.9848802,1.0
1762809452.9956124,3.0
1762809453.0063438,3.0
1762809453.0170858,3.0
1762809453.027791,3.0
1762809453.0384865,3.0
1762809453.04942,3.0
1762809453.0601146,3.0
1762809453.0708268,3.0
1762809453.08154,3.0
1762809453.0922272,3.0
1762809453.1030805,3.0
1762809453.1137087,3.0
1762809453.1244557,3.0
1762809453.1352003,3.0
1762809453.1459205,3.0
1762809453.1566436,3.0
1762809453.1673517,3.0
1762809453.178145,3.0
1762809453.188871,3.0
1762809453.199573,3.0
1762809453.2102752,3.0
1762809453.2210176,3.0
1762809453.2317135,3.0
1762809453.2424784,3.0
1762809453.2532353,3.0
1762809453.263949,3.0
1762809453.274637,3.0
1762809453.2854073,3.0
1762809453.2960997,3.0
1762809453.307355,3.0
1762809453.3180661,3.0
1762809453.328865,3.0
1762809453.3395715,3.0
1762809453.3513453,3.0
1762809453.3621905,3.0
1762809453.3727932,3.0
1762809453.383524,3.0
1762809453.3943658,3.0
1762809453.4051726,3.0
1762809453.4169345,3.0
1762809453.4277356,3.0
1762809453.4385843,3.0
1762809453.4494243,3.0
1762809453.4604185,3.0
1762809453.4713845,3.0
1762809453.4822106,3.0
1762809453.4930477,3.0
1762809453.5039444,3.0
1762809453.515328,3.0
1762809453.5261674,3.0
1762809453.5370026,3.0
1762809453.547824,3.0
1762809453.5586038,3.0
1762809453.5704033,3.0
1762809453.5811377,3.0
1762809453.5919466,3.0
1762809453.602689,3.0
1762809453.6134737,3.0
1762809453.6242385,3.0
1762809453.6350334,3.0
1762809453.6457684,3.0
1762809453.656555,3.0
1762809453.667503,3.0
1762809453.6784074,3.0
1762809453.6891875,3.0
1762809453.7008278,3.0
1762809453.7116516,3.0
1762809453.7225273,3.0
1762809453.7342827,3.0
1762809453.7449853,3.0
1762809453.7558765,3.0
1762809453.7699144,3.0
1762809453.7821374,3.0
1762809453.7940388,3.0
1762809453.8048394,3.0
1762809453.8156657,3.0
1762809453.8264427,3.0
1762809453.838435,3.0
1762809453.8492513,3.0
1762809453.8600059,3.0
1762809453.8709378,3.0
1762809453.8816476,3.0
1762809453.8925285,3.0
1762809453.9032927,3.0
1762809453.914069,3.0
1762809453.9248114,3.0
1762809453.9356368,3.0
1762809453.9464011,3.0
1762809453.9571848,3.0
1762809453.969765,3.0
1762809453.9806225,3.0
1762809453.9914274,3.0
1762809454.0022473,3.0
1762809454.0130494,3.0
1762809454.0238836,3.0
1762809454.0348063,3.0
1762809454.0456035,3.0
1762809454.056438,3.0
1762809454.0672696,3.0
1762809454.078051,3.0
1762809454.088911,3.0
1762809454.099797,3.0
1762809454.1106668,3.0
1762809454.121527,3.0
1762809454.1325138,3.0
1762809454.1434865,3.0
1762809454.1543682,3.0
1762809454.1652617,3.0
1762809454.1761286,3.0
1762809454.1869495,3.0
1762809454.1979551,3.0
1762809454.2087831,3.0
1762809454.2196875,3.0
1762809454.230533,3.0
1762809454.2414656,3.0
1762809454.2522576,3.0
1762809454.2633243,3.0
1762809454.2741914,3.0
1762809454.28507,3.0
1762809454.2959301,3.0
1762809454.306784,3.0
1762809454.3176007,3.0
1762809454.3286366,3.0
1762809454.3395042,3.0
1762809454.3503392,3.0
1762809454.3611178,3.0
1762809454.3718762,3.0
1762809454.3826122,3.0
1762809454.393558,3.0
1762809454.4043477,3.0
1762809454.415123,3.0
1762809454.425866,3.0
1762809454.4367166,3.0
1762809454.4484148,3.0
1762809454.4591901,3.0
1762809454.469978,3.0
1762809454.4807305,3.0
1762809454.4914834,3.0
1762809454.5022745,3.0
1762809454.5130246,3.0
1762809454.5237036,3.0
1762809454.5345457,3.0
1762809454.5463545,3.0
1762809454.557408,3.0
1762809454.5683146,3.0
1762809454.57937,3.0
1762809454.5904937,3.0
1762809454.601254,3.0
1762809454.6121426,3.0
1762809454.6230469,3.0
1762809454.6338494,3.0
1762809454.6447196,3.0
1762809454.6555927,3.0
1762809454.6664312,3.0
1762809454.6773477,3.0
1762809454.6881764,3.0
1762809454.6992133,3.0
1762809454.7101502,3.0
1762809454.7211237,3.0
1762809454.7320116,3.0
1762809454.7430792,3.0
1762809454.7539308,3.0
1762809454.7710774,3.0
1762809454.783313,3.0
1762809454.7942588,3.0
1762809454.80499,3.0
1762809454.815836,3.0
1762809454.8266587,3.0
1762809454.838373,3.0
1762809454.8492925,3.0
1762809454.860843,3.0
1762809454.8715868,3.0
1762809454.882408,3.0
1762809454.8932393,3.0
1762809454.9041743,3.0
1762809454.9149911,3.0
1762809454.926917,3.0
1762809454.9377038,3.0
1762809454.9485302,3.0
1762809454.9593718,3.0
1762809454.9703338,3.0
1762809454.981352,3.0
1762809454.992185,3.0
1762809455.0030103,3.0
1762809455.0139277,3.0
1762809455.0247421,3.0
1762809455.035654,3.0
1762809455.0474758,3.0
1762809455.058347,3.0
1762809455.0691757,3.0
1762809455.0801919,3.0
1762809455.0909867,3.0
1762809455.1019483,3.0
1762809455.1128767,3.0
1762809455.1237338,3.0
1762809455.1345673,3.0
1762809455.1454556,3.0
1762809455.1563954,3.0
1762809455.167273,3.0
1762809455.1780958,3.0
1762809455.1890094,3.0
1762809455.1998339,3.0
1762809455.210711,3.0
1762809455.221413,3.0
1762809455.2321959,3.0
1762809455.2438357,3.0
1762809455.2547054,3.0
1762809455.2654521,3.0
1762809455.2795115,3.0
1762809455.2902277,3.0
1762809455.3014686,3.0
1762809455.3122444,3.0
1762809455.3229494,3.0
1762809455.3337624,3.0
1762809455.3446136,3.0
1762809455.3559816,3.0
1762809455.3667507,3.0
1762809455.3773818,3.0
1762809455.3880868,3.0
1762809455.3987658,3.0
1762809455.4096098,3.0
1762809455.4203694,3.0
1762809455.4310887,3.0
1762809455.4418728,3.0
1762809455.4526625,3.0
1762809455.4635422,3.0
1762809455.4742956,3.0
1762809455.4852781,3.0
1762809455.4961467,3.0
1762809455.506877,3.0
1762809455.5180306,3.0
1762809455.528728,3.0
1762809455.5394742,3.0
1762809455.5501559,3.0
1762809455.5610902,3.0
1762809455.5717394,3.0
1762809455.5824625,3.0
1762809455.5933335,3.0
1762809455.6039999,3.0
1762809455.615436,3.0
1762809455.6261196,3.0
1762809455.6367636,3.0
1762809455.6483622,3.0
1762809455.6590338,3.0
1762809455.6696675,3.0
1762809455.680328,3.0
1762809455.6910768,3.0
1762809455.7017705,3.0
1762809455.712474,3.0
1762809455.723174,3.0
1762809455.734076,3.0
1762809455.7450032,3.0
1762809455.7558436,3.0
1762809455.7702835,3.0
1762809455.7812445,3.0
1762809455.7919667,3.0
1762809455.8026211,3.0
1762809455.8134804,3.0
1762809455.8241556,3.0
1762809455.8360474,3.0
1762809455.8469706,3.0
1762809455.8575878,3.0
1762809455.8682795,3.0
1762809455.8790658,3.0
