time,value
1738744992.9487002,2.0
1738744992.963545,3.0
1738744992.9784257,3.0
1738744992.99325,3.0
1738744993.0080783,3.0
1738744993.0228846,3.0
1738744993.037701,3.0
1738744993.0477555,2.0
1738744993.0626035,3.0
1738744993.0773983,3.0
1738744993.092235,3.0
1738744993.107046,3.0
1738744993.1171684,2.0
1738744993.1319892,3.0
1738744993.1468327,3.0
1738744993.161622,3.0
1738744993.1718218,2.0
1738744993.1867738,3.0
1738744993.1968818,2.0
1738744993.211727,3.0
1738744993.2265294,3.0
1738744993.2413218,3.0
1738744993.2513843,2.0
1738744993.266288,3.0
1738744993.281334,3.0
1738744993.2915623,2.0
1738744993.3063562,3.0
1738744993.3211641,3.0
1738744993.3360026,3.0
1738744993.3507996,3.0
1738744993.3656094,3.0
1738744993.3804266,3.0
1738744993.3952513,3.0
1738744993.4110847,3.0
1738744993.4259148,3.0
1738744993.437361,2.0
1738744993.44888,2.0
1738744993.4636166,3.0
1738744993.473627,2.0
1738744993.488683,3.0
1738744993.49926,2.0
1738744993.5092804,2.0
1738744993.5193582,2.0
1738744993.530172,2.0
1738744993.540196,2.0
1738744993.5504768,2.0
1738744993.5604985,2.0
1738744993.57051,2.0
1738744993.5805452,2.0
1738744993.5905466,2.0
1738744993.6005516,2.0
1738744993.6107109,2.0
1738744993.62072,2.0
1738744993.6307645,2.0
1738744993.6456025,3.0
1738744993.6556213,2.0
1738744993.665682,2.0
1738744993.6798253,2.0
1738744993.6945634,1.0
1738744993.7081609,1.0
1738744993.7181616,2.0
1738744993.7281725,2.0
1738744993.7394118,2.0
1738744993.754274,3.0
1738744993.7642944,2.0
1738744993.7743165,2.0
1738744993.7843344,2.0
1738744993.7943828,2.0
1738744993.8044143,2.0
1738744993.8145986,2.0
1738744993.8294337,3.0
1738744993.8442419,3.0
1738744993.8590283,3.0
1738744993.8690407,2.0
1738744993.883854,3.0
1738744993.8986251,3.0
1738744993.9134393,3.0
1738744993.9282477,3.0
1738744993.9430835,3.0
1738744993.957869,3.0
1738744993.972688,3.0
1738744993.9875684,3.0
1738744994.0023732,3.0
1738744994.017168,3.0
1738744994.0319867,3.0
1738744994.0468063,3.0
1738744994.0616157,3.0
1738744994.0764306,3.0
1738744994.091253,3.0
1738744994.106059,3.0
1738744994.120928,3.0
1738744994.1357098,3.0
1738744994.150529,3.0
1738744994.1653235,3.0
1738744994.1754036,2.0
1738744994.190558,3.0
1738744994.2053447,3.0
1738744994.2201602,3.0
1738744994.2356417,3.0
1738744994.245734,2.0
1738744994.2557516,2.0
1738744994.2657597,2.0
1738744994.2805443,3.0
1738744994.2907252,2.0
1738744994.3055296,3.0
1738744994.3203154,3.0
1738744994.3351164,3.0
1738744994.3458297,2.0
1738744994.3568008,2.0
1738744994.3670862,2.0
1738744994.381841,3.0
1738744994.3966222,3.0
1738744994.4070683,2.0
1738744994.4185092,2.0
1738744994.4285562,2.0
1738744994.4437313,3.0
1738744994.4548259,2.0
1738744994.469639,3.0
1738744994.4844465,3.0
1738744994.4951105,2.0
1738744994.5098636,3.0
1738744994.5246427,3.0
1738744994.5348663,2.0
1738744994.5496187,3.0
1738744994.564461,3.0
1738744994.5792096,3.0
1738744994.5940437,3.0
1738744994.6088645,3.0
1738744994.6236482,3.0
1738744994.6384501,3.0
1738744994.653679,3.0
1738744994.668697,3.0
1738744994.683496,3.0
1738744994.6982691,3.0
1738744994.713056,3.0
1738744994.7278686,3.0
1738744994.742672,3.0
1738744994.7574372,3.0
1738744994.7722502,3.0
1738744994.78706,3.0
1738744994.8018634,3.0
1738744994.8166518,3.0
1738744994.8314736,3.0
1738744994.8462524,3.0
1738744994.8610377,3.0
1738744994.871105,2.0
1738744994.8858967,3.0
1738744994.9006927,3.0
1738744994.915483,3.0
1738744994.9302707,3.0
1738744994.945411,3.0
1738744994.9601855,3.0
1738744994.9749873,3.0
1738744994.9897528,3.0
1738744995.0045538,3.0
1738744995.01935,3.0
1738744995.0341284,3.0
1738744995.04892,3.0
1738744995.0637112,3.0
1738744995.0785606,3.0
1738744995.09336,3.0
1738744995.1081474,3.0
1738744995.1229432,3.0
1738744995.1377296,3.0
1738744995.1525307,3.0
1738744995.1673331,3.0
1738744995.1773865,2.0
1738744995.1879597,2.0
1738744995.2027545,3.0
1738744995.2167711,2.0
1738744995.2315753,1.0
1738744995.2450447,1.0
1738744995.2555976,2.0
1738744995.2657142,2.0
1738744995.276791,2.0
1738744995.287304,2.0
1738744995.2973113,2.0
1738744995.3075163,2.0
1738744995.3223946,3.0
1738744995.337246,3.0
1738744995.352084,3.0
1738744995.3621035,2.0
1738744995.37211,2.0
1738744995.3821998,2.0
1738744995.3970594,3.0
1738744995.4070785,2.0
1738744995.418438,2.0
1738744995.4285908,2.0
1738744995.4387052,2.0
1738744995.4502597,2.0
1738744995.4607787,2.0
1738744995.4708498,2.0
1738744995.4809594,2.0
1738744995.4915037,2.0
1738744995.5063114,3.0
1738744995.5163329,2.0
1738744995.5264761,2.0
1738744995.5367327,2.0
1738744995.5467358,2.0
1738744995.5615644,3.0
1738744995.5764103,3.0
1738744995.5864296,2.0
1738744995.6013155,3.0
1738744995.6113937,2.0
1738744995.626248,3.0
1738744995.641079,3.0
1738744995.6510928,2.0
1738744995.6659336,3.0
1738744995.675988,2.0
1738744995.6908078,3.0
1738744995.705634,3.0
1738744995.715638,2.0
1738744995.7256415,2.0
1738744995.740461,3.0
1738744995.7553189,3.0
1738744995.770151,3.0
1738744995.780603,2.0
1738744995.7906055,2.0
1738744995.8054314,3.0
1738744995.8203123,3.0
1738744995.835151,3.0
1738744995.8499753,3.0
1738744995.8648372,3.0
1738744995.8748603,2.0
1738744995.884864,2.0
1738744995.8997521,3.0
1738744995.9146056,3.0
1738744995.9294815,3.0
1738744995.9443128,3.0
1738744995.9543378,2.0
1738744995.9691806,3.0
1738744995.9840598,3.0
1738744995.9940608,2.0
1738744996.0088556,3.0
1738744996.0237567,3.0
1738744996.0386045,3.0
1738744996.0534446,3.0
1738744996.0683455,3.0
1738744996.083207,3.0
1738744996.0980282,3.0
1738744996.1128683,3.0
1738744996.127756,3.0
1738744996.1426191,3.0
1738744996.1574516,3.0
1738744996.1724946,3.0
1738744996.1825016,2.0
1738744996.1930676,2.0
1738744996.2078986,3.0
1738744996.2227502,3.0
1738744996.2327564,2.0
1738744996.2427986,2.0
1738744996.2528832,2.0
1738744996.2629378,2.0
1738744996.2730012,2.0
1738744996.2830684,2.0
1738744996.2931528,2.0
1738744996.3033657,2.0
1738744996.3134072,2.0
1738744996.3234823,2.0
1738744996.3335342,2.0
1738744996.3436246,2.0
1738744996.3536665,2.0
1738744996.3637486,2.0
1738744996.3737812,2.0
1738744996.3838897,2.0
1738744996.39394,2.0
1738744996.4040036,2.0
1738744996.415169,2.0
1738744996.430228,3.0
1738744996.4406981,2.0
1738744996.4521475,2.0
1738744996.4669561,3.0
1738744996.4769716,2.0
1738744996.4872742,2.0
1738744996.502029,3.0
1738744996.5168695,3.0
1738744996.5270705,2.0
1738744996.5383148,2.0
1738744996.5532682,3.0
1738744996.5635693,2.0
1738744996.5735958,2.0
1738744996.5836174,2.0
1738744996.5984912,3.0
1738744996.608584,2.0
1738744996.6234128,3.0
1738744996.633419,2.0
1738744996.6434312,2.0
1738744996.6582978,3.0
1738744996.6731992,3.0
1738744996.6880786,3.0
1738744996.7029486,3.0
1738744996.7177913,3.0
1738744996.7277985,2.0
1738744996.7378526,2.0
1738744996.7524421,2.0
1738744996.7749145,2.0
1738744996.7849157,1.0
1738744996.7949262,2.0
1738744996.809751,3.0
1738744996.8246832,3.0
1738744996.8394942,3.0
1738744996.854291,3.0
1738744996.8647327,2.0
1738744996.879558,3.0
1738744996.8943834,3.0
1738744996.9091687,3.0
1738744996.9239902,3.0
1738744996.9388323,3.0
1738744996.9488719,2.0
1738744996.963641,3.0
1738744996.9784212,3.0
1738744996.9932375,3.0
1738744997.0080202,3.0
1738744997.0227714,3.0
1738744997.0375438,3.0
1738744997.0523052,3.0
1738744997.0670927,3.0
1738744997.0818815,3.0
1738744997.0966692,3.0
1738744997.11144,3.0
1738744997.1262362,3.0
1738744997.1410708,3.0
1738744997.1558578,3.0
1738744997.1709516,3.0
1738744997.1858327,3.0
1738744997.195844,2.0
1738744997.2059135,2.0
1738744997.220638,3.0
1738744997.2354593,3.0
1738744997.250433,3.0
1738744997.2651713,3.0
1738744997.2799563,3.0
1738744997.2901287,2.0
1738744997.3003914,2.0
1738744997.3151608,3.0
1738744997.3299625,3.0
1738744997.3447914,3.0
1738744997.3596523,3.0
1738744997.3744519,3.0
1738744997.3892505,3.0
1738744997.399259,2.0
1738744997.410377,2.0
1738744997.420637,2.0
1738744997.4365942,2.0
1738744997.4502099,1.0
1738744997.4646728,3.0
1738744997.4747186,2.0
1738744997.4898725,3.0
1738744997.5043206,3.0
1738744997.518806,3.0
1738744997.5337567,3.0
1738744997.548546,3.0
1738744997.5636096,3.0
1738744997.5781214,3.0
1738744997.592631,3.0
1738744997.607399,3.0
1738744997.62185,3.0
1738744997.6362975,3.0
1738744997.650752,3.0
1738744997.6651914,3.0
1738744997.6796777,3.0
1738744997.6941288,3.0
1738744997.7085721,3.0
1738744997.7230372,3.0
1738744997.737601,3.0
1738744997.752059,3.0
1738744997.7664926,3.0
1738744997.7809234,3.0
1738744997.795471,3.0
1738744997.809915,3.0
1738744997.8243754,3.0
1738744997.8388147,3.0
1738744997.853446,3.0
1738744997.867896,3.0
1738744997.882383,3.0
1738744997.8968437,3.0
1738744997.9112952,3.0
1738744997.9257696,3.0
1738744997.9403107,3.0
1738744997.9547544,3.0
1738744997.9691954,3.0
1738744997.9836724,3.0
1738744997.99822,3.0
1738744998.0127,3.0
1738744998.0271535,3.0
1738744998.0416112,3.0
1738744998.0560734,3.0
1738744998.070558,3.0
1738744998.0851915,3.0
1738744998.0996444,3.0
1738744998.1141117,3.0
1738744998.128566,3.0
1738744998.1431508,3.0
1738744998.1576128,3.0
1738744998.172328,3.0
1738744998.186787,3.0
1738744998.2013454,3.0
1738744998.2158754,3.0
1738744998.2303896,3.0
1738744998.2449214,3.0
1738744998.2596905,3.0
1738744998.2742052,3.0
1738744998.2928424,3.0
1738744998.3060842,1.0
1738744998.3192847,1.0
1738744998.330867,2.0
1738744998.3454485,3.0
1738744998.3601205,3.0
1738744998.3749588,3.0
1738744998.389579,3.0
1738744998.4042637,3.0
1738744998.4153903,2.0
1738744998.4299548,3.0
1738744998.4464521,2.0
1738744998.457983,1.0
1738744998.4725919,3.0
1738744998.4836142,2.0
1738744998.4981096,3.0
1738744998.5127492,3.0
1738744998.5280948,3.0
1738744998.5430176,3.0
1738744998.5576496,3.0
1738744998.5722463,3.0
1738744998.5868518,3.0
1738744998.6020522,3.0
1738744998.6165795,3.0
1738744998.6312184,3.0
1738744998.6458092,3.0
1738744998.6604245,3.0
1738744998.6750546,3.0
1738744998.6896145,3.0
1738744998.704234,3.0
1738744998.718834,3.0
1738744998.7334054,3.0
1738744998.748022,3.0
1738744998.7626266,3.0
1738744998.7772365,3.0
1738744998.7918515,3.0
1738744998.8065333,3.0
1738744998.8211305,3.0
1738744998.835735,3.0
1738744998.8503387,3.0
1738744998.8649662,3.0
1738744998.8795567,3.0
1738744998.8941333,3.0
1738744998.9087114,3.0
1738744998.9232996,3.0
1738744998.9379315,3.0
1738744998.9481857,2.0
1738744998.9627647,3.0
1738744998.9773538,3.0
1738744998.9876575,2.0
1738744999.0023203,3.0
1738744999.0169132,3.0
1738744999.0314808,3.0
1738744999.0460603,3.0
1738744999.0606332,3.0
1738744999.075244,3.0
1738744999.089817,3.0
1738744999.1044292,3.0
1738744999.1190217,3.0
1738744999.1336033,3.0
1738744999.1481993,3.0
1738744999.1628225,3.0
1738744999.177572,3.0
1738744999.1922622,3.0
1738744999.2069137,3.0
1738744999.2215607,3.0
1738744999.2362232,3.0
1738744999.2509015,3.0
1738744999.2654727,3.0
1738744999.2800844,3.0
1738744999.2946818,3.0
1738744999.3092546,3.0
1738744999.3193746,2.0
1738744999.3338978,3.0
1738744999.3485208,3.0
1738744999.3602538,2.0
1738744999.3708274,2.0
1738744999.3854074,3.0
1738744999.400155,3.0
1738744999.4113443,2.0
1738744999.425914,3.0
1738744999.440564,3.0
1738744999.4593143,2.0
1738744999.4732077,1.0
1738744999.4884777,3.0
1738744999.498658,2.0
1738744999.513327,3.0
1738744999.5279639,3.0
1738744999.5382822,2.0
1738744999.5528717,3.0
1738744999.562882,2.0
1738744999.5774505,3.0
1738744999.5920732,3.0
1738744999.6023014,2.0
1738744999.6128094,2.0
1738744999.6273975,3.0
1738744999.6420598,3.0
1738744999.656659,3.0
1738744999.6714337,3.0
1738744999.6853619,2.0
1738744999.695919,2.0
1738744999.710562,3.0
1738744999.7251923,3.0
1738744999.7398124,3.0
1738744999.754429,3.0
1738744999.769012,3.0
1738744999.7836692,3.0
1738744999.7983172,3.0
1738744999.812927,3.0
1738744999.8272786,2.0
1738744999.8421204,1.0
1738744999.856992,1.0
1738744999.867586,2.0
1738744999.8822153,3.0
1738744999.8968549,3.0
1738744999.9072661,2.0
1738744999.9219162,3.0
1738744999.9365575,3.0
1738744999.9512177,3.0
1738744999.9658787,3.0
1738744999.9805465,3.0
1738744999.9953372,3.0
1738745000.009992,3.0
1738745000.0246408,3.0
1738745000.039317,3.0
1738745000.053971,3.0
1738745000.0686157,3.0
1738745000.0832713,3.0
1738745000.0979156,3.0
1738745000.112564,3.0
1738745000.1272228,3.0
1738745000.1418653,3.0
1738745000.1565173,3.0
1738745000.1715536,3.0
1738745000.1861906,3.0
1738745000.196402,2.0
1738745000.211081,3.0
1738745000.225747,3.0
1738745000.2403994,3.0
1738745000.2505863,2.0
1738745000.2652185,3.0
1738745000.2798507,3.0
1738745000.290133,2.0
1738745000.304788,3.0
1738745000.3194664,3.0
1738745000.3340867,3.0
1738745000.34871,3.0
1738745000.3633964,3.0
1738745000.3780296,3.0
1738745000.392683,3.0
1738745000.4073777,3.0
1738745000.4187522,2.0
1738745000.4333606,3.0
1738745000.4440486,2.0
1738745000.4545872,2.0
1738745000.4691353,3.0
1738745000.483818,3.0
1738745000.4944103,2.0
1738745000.5089521,3.0
1738745000.5235536,3.0
1738745000.5383866,3.0
1738745000.5485184,2.0
1738745000.5631156,3.0
1738745000.5777068,3.0
1738745000.5922923,3.0
1738745000.6025846,2.0
1738745000.6170707,3.0
1738745000.6316764,3.0
1738745000.646321,3.0
1738745000.660904,3.0
1738745000.6754947,3.0
1738745000.6901734,3.0
1738745000.704767,3.0
1738745000.719358,3.0
1738745000.7340147,3.0
1738745000.748607,3.0
1738745000.7631934,3.0
1738745000.7777896,3.0
1738745000.7881536,2.0
1738745000.8028698,3.0
1738745000.8174832,3.0
1738745000.8320763,3.0
1738745000.8467195,3.0
1738745000.8613117,3.0
1738745000.875901,3.0
1738745000.8905463,3.0
1738745000.900911,2.0
1738745000.9154944,3.0
1738745000.9301138,3.0
1738745000.9447017,3.0
1738745000.95936,3.0
1738745000.973946,3.0
1738745000.9885533,3.0
1738745001.0032809,3.0
1738745001.0178738,3.0
1738745001.03248,3.0
1738745001.0471108,3.0
1738745001.0617166,3.0
1738745001.0763514,3.0
1738745001.090949,3.0
1738745001.1055577,3.0
1738745001.1158042,2.0
1738745001.130492,3.0
1738745001.145079,3.0
1738745001.1596901,3.0
1738745001.1698077,2.0
1738745001.184384,3.0
1738745001.1991687,3.0
1738745001.2137551,3.0
1738745001.2284806,3.0
1738745001.2431128,3.0
1738745001.2531443,2.0
1738745001.2677317,3.0
1738745001.282656,3.0
1738745001.2972467,3.0
1738745001.3118503,3.0
1738745001.3264828,3.0
1738745001.3410406,3.0
1738745001.3556283,3.0
1738745001.3793483,2.0
1738745001.3941448,1.0
1738745001.4087508,1.0
1738745001.423576,1.0
1738745001.4358032,2.0
1738745001.4487865,2.0
1738745001.4634862,3.0
1738745001.4781342,3.0
1738745001.489069,2.0
1738745001.5041823,3.0
1738745001.5188262,3.0
1738745001.52924,2.0
1738745001.5405536,2.0
1738745001.5552118,3.0
1738745001.5698957,3.0
1738745001.584621,3.0
1738745001.599276,3.0
1738745001.6092923,2.0
1738745001.6238947,3.0
1738745001.6386254,3.0
1738745001.6532729,3.0
1738745001.6679254,3.0
1738745001.677927,2.0
1738745001.6925814,3.0
1738745001.7071996,3.0
1738745001.7218761,3.0
1738745001.736526,3.0
1738745001.751169,3.0
1738745001.7657986,3.0
1738745001.780435,3.0
1738745001.795076,3.0
1738745001.809796,3.0
1738745001.8244274,3.0
1738745001.8390856,3.0
1738745001.8537278,3.0
1738745001.8683722,3.0
1738745001.8830128,3.0
1738745001.8979614,3.0
1738745001.9084282,2.0
1738745001.923052,3.0
1738745001.9376998,3.0
1738745001.9523482,3.0
1738745001.9669542,3.0
1738745001.9815934,3.0
1738745001.9962344,3.0
1738745002.0109348,3.0
1738745002.0256069,3.0
1738745002.040292,3.0
1738745002.054971,3.0
1738745002.0696073,3.0
1738745002.0842755,3.0
1738745002.098937,3.0
1738745002.1209457,3.0
1738745002.1316774,1.0
1738745002.1462045,3.0
1738745002.160765,3.0
1738745002.1709769,2.0
1738745002.1855164,3.0
1738745002.20028,3.0
1738745002.214917,3.0
1738745002.2294586,3.0
1738745002.244109,3.0
1738745002.2588677,3.0
1738745002.273431,3.0
1738745002.2835815,2.0
1738745002.2980814,3.0
1738745002.3126671,3.0
1738745002.32725,3.0
1738745002.3417645,3.0
1738745002.3564115,3.0
1738745002.3710089,3.0
1738745002.3855603,3.0
1738745002.4002695,3.0
1738745002.411144,2.0
1738745002.4256597,3.0
1738745002.440286,3.0
1738745002.465419,2.0
1738745002.4799232,3.0
1738745002.4909134,2.0
1738745002.5053463,3.0
1738745002.519802,3.0
1738745002.5298278,2.0
1738745002.540274,2.0
1738745002.5548615,3.0
1738745002.5693886,3.0
1738745002.583957,3.0
1738745002.5985281,3.0
1738745002.6131206,3.0
1738745002.6276727,3.0
1738745002.6421885,3.0
1738745002.6566803,3.0
1738745002.6713843,3.0
1738745002.6862714,3.0
1738745002.700781,3.0
1738745002.715291,3.0
1738745002.7298138,3.0
1738745002.7443833,3.0
1738745002.7588954,3.0
1738745002.7734106,3.0
1738745002.7879815,3.0
1738745002.804182,2.0
1738745002.8154626,1.0
1738745002.829944,3.0
1738745002.8444855,3.0
1738745002.858997,3.0
1738745002.8736413,3.0
1738745002.888162,3.0
1738745002.9015486,2.0
1738745002.9163897,1.0
1738745002.9312818,1.0
1738745002.9459758,1.0
1738745002.9606326,1.0
1738745002.9753294,1.0
1738745002.9857135,2.0
1738745003.000377,3.0
1738745003.0149224,3.0
1738745003.0294316,3.0
1738745003.0439548,3.0
1738745003.058521,3.0
1738745003.0730736,3.0
1738745003.0877647,3.0
1738745003.1022773,3.0
1738745003.116786,3.0
1738745003.1312912,3.0
1738745003.145765,3.0
1738745003.1602492,3.0
1738745003.1704419,2.0
1738745003.184909,3.0
1738745003.1996038,3.0
1738745003.214145,3.0
1738745003.2286265,3.0
1738745003.243232,3.0
1738745003.2532384,2.0
1738745003.2677603,3.0
1738745003.2825606,3.0
1738745003.297174,3.0
1738745003.3074431,2.0
1738745003.3220086,3.0
1738745003.3365242,3.0
1738745003.351084,3.0
1738745003.3656282,3.0
1738745003.3801668,3.0
1738745003.3947763,3.0
1738745003.4104416,3.0
1738745003.4249778,3.0
1738745003.4395318,3.0
1738745003.4520335,2.0
1738745003.4665022,3.0
1738745003.4809825,3.0
1738745003.4919035,2.0
1738745003.506361,3.0
1738745003.5212722,3.0
1738745003.5317955,2.0
1738745003.5421734,2.0
1738745003.5567195,3.0
1738745003.571243,3.0
1738745003.5857399,3.0
1738745003.600364,3.0
1738745003.61488,3.0
1738745003.6293805,3.0
1738745003.6438956,3.0
1738745003.6585696,3.0
1738745003.6731386,3.0
1738745003.6876926,3.0
1738745003.7022157,3.0
1738745003.716731,3.0
1738745003.731246,3.0
1738745003.7457619,3.0
1738745003.7603474,3.0
1738745003.774908,3.0
1738745003.789398,3.0
1738745003.8041046,3.0
1738745003.8186018,3.0
1738745003.8287604,2.0
1738745003.8432531,3.0
1738745003.8582683,3.0
1738745003.8727524,3.0
1738745003.887354,3.0
1738745003.9018433,3.0
1738745003.912634,2.0
1738745003.9271033,3.0
1738745003.9416122,3.0
1738745003.9562268,3.0
1738745003.9707704,3.0
1738745003.9853053,3.0
1738745003.9999716,3.0
1738745004.0144806,3.0
1738745004.029007,3.0
1738745004.0435126,3.0
1738745004.058033,3.0
1738745004.0725808,3.0
1738745004.0871103,3.0
1738745004.1016464,3.0
1738745004.116388,3.0
1738745004.130927,3.0
1738745004.145445,3.0
1738745004.1600165,3.0
1738745004.170697,2.0
1738745004.1852012,3.0
1738745004.1999214,3.0
1738745004.2144651,3.0
1738745004.2289817,3.0
1738745004.2436278,3.0
1738745004.2581115,3.0
1738745004.2726645,3.0
1738745004.2872086,3.0
1738745004.301765,3.0
1738745004.316312,3.0
1738745004.3310425,3.0
1738745004.3455358,3.0
1738745004.3555846,2.0
1738745004.3703105,3.0
1738745004.3829653,2.0
1738745004.397655,3.0
1738745004.41311,3.0
1738745004.4248405,1.0
1738745004.43578,1.0
1738745004.4488423,1.0
1738745004.462063,1.0
1738745004.4739032,1.0
1738745004.4853423,2.0
1738745004.4955502,2.0
1738745004.5100408,3.0
1738745004.5248878,3.0
1738745004.5349777,2.0
1738745004.549551,3.0
1738745004.5642574,3.0
1738745004.5787122,3.0
1738745004.5931656,3.0
