time,scope,value
1764791300.371058,nrm.extra.perf.PAPI_TOT_INS.425603,1904095670106.0
1764791300.371058,nrm.extra.perf.PAPI_TOT_CYC.425603,4032500736957.0
1764791300.371058,nrm.extra.perf.PAPI_RES_STL.425603,2331215936899.0
1764791300.371058,nrm.extra.perf.PAPI_L3_TCM.425603,29675705898.0
1764791301.3741767,nrm.extra.perf.PAPI_L3_TCA.425603,35820541287.0
1764791301.3741767,nrm.extra.perf.PAPI_TOT_INS.425603,1989194168204.0
1764791301.3741767,nrm.extra.perf.PAPI_TOT_CYC.425603,4204983875789.0
1764791301.3741767,nrm.extra.perf.PAPI_RES_STL.425603,2427539434950.0
1764791301.3741767,nrm.extra.perf.PAPI_L3_TCM.425603,31001003007.0
1764791302.372548,nrm.extra.perf.PAPI_L3_TCA.425603,37346661113.0
1764791302.372548,nrm.extra.perf.PAPI_TOT_INS.425603,2073819118875.0
1764791302.372548,nrm.extra.perf.PAPI_TOT_CYC.425603,4376653444507.0
1764791302.372548,nrm.extra.perf.PAPI_RES_STL.425603,2523513108834.0
1764791302.372548,nrm.extra.perf.PAPI_L3_TCM.425603,32319095735.0
1764791303.373337,nrm.extra.perf.PAPI_L3_TCA.425603,38884547266.0
1764791303.373337,nrm.extra.perf.PAPI_TOT_INS.425603,2159152458071.0
1764791303.373337,nrm.extra.perf.PAPI_TOT_CYC.425603,4548883412125.0
1764791303.373337,nrm.extra.perf.PAPI_RES_STL.425603,2620128716926.0
1764791303.373337,nrm.extra.perf.PAPI_L3_TCM.425603,33647400544.0
1764791304.371073,nrm.extra.perf.PAPI_L3_TCA.425603,40417036199.0
1764791304.371073,nrm.extra.perf.PAPI_TOT_INS.425603,2244114241697.0
1764791304.371073,nrm.extra.perf.PAPI_TOT_CYC.425603,4720509828733.0
1764791304.371073,nrm.extra.perf.PAPI_RES_STL.425603,2716322166261.0
1764791304.371073,nrm.extra.perf.PAPI_L3_TCM.425603,34970305167.0
1764791304.8950646,nrm.extra.perf.PAPI_L3_TCA.425603,41161298116.0
1764791304.8950646,nrm.extra.perf.PAPI_TOT_INS.425603,2285479281510.0
1764791304.8950646,nrm.extra.perf.PAPI_TOT_CYC.425603,4804664277494.0
1764791304.8950646,nrm.extra.perf.PAPI_RES_STL.425603,2762896789505.0
1764791304.8950646,nrm.extra.perf.PAPI_L3_TCM.425603,35610747025.0
