time,value
1742784141.4455192,2.0
1742784141.455796,2.0
1742784141.4660766,2.0
1742784141.476326,2.0
1742784141.4866455,2.0
1742784141.496887,2.0
1742784141.5081372,2.0
1742784141.5192072,2.0
1742784141.530797,2.0
1742784141.5413282,2.0
1742784141.5536165,2.0
1742784141.5638852,2.0
1742784141.5741785,2.0
1742784141.5844254,2.0
1742784141.5954206,2.0
1742784141.605674,2.0
1742784141.6158946,2.0
1742784141.62617,2.0
1742784141.6366093,2.0
1742784141.6468608,2.0
1742784141.6570945,2.0
1742784141.6673484,2.0
1742784141.6775675,2.0
1742784141.6877902,2.0
1742784141.698108,2.0
1742784141.7083275,2.0
1742784141.7185988,2.0
1742784141.7288647,2.0
1742784141.7392218,2.0
1742784141.7494864,2.0
1742784141.7597558,2.0
1742784141.7700944,2.0
1742784141.7803617,2.0
1742784141.79064,2.0
1742784141.8009398,2.0
1742784141.8112276,2.0
1742784141.821508,2.0
1742784141.831778,2.0
1742784141.842136,2.0
1742784141.8523827,2.0
1742784141.8626692,2.0
1742784141.8729544,2.0
1742784141.8832362,2.0
1742784141.8935306,2.0
1742784141.90381,2.0
1742784141.914099,2.0
1742784141.9243681,2.0
1742784141.9346232,2.0
1742784141.9449604,2.0
1742784141.9552484,2.0
1742784141.9655313,2.0
1742784141.975716,2.0
1742784141.985936,2.0
1742784141.9961395,2.0
1742784142.00634,2.0
1742784142.016541,2.0
1742784142.026735,2.0
1742784142.0369334,2.0
1742784142.0471432,2.0
1742784142.057338,2.0
1742784142.0675366,2.0
1742784142.0777645,2.0
1742784142.0879283,2.0
1742784142.0981135,2.0
1742784142.1082914,2.0
1742784142.1184835,2.0
1742784142.1286912,2.0
1742784142.1388812,2.0
1742784142.1491065,2.0
1742784142.159239,2.0
1742784142.169394,2.0
1742784142.179541,2.0
1742784142.1896827,2.0
1742784142.1998017,2.0
1742784142.2099633,2.0
1742784142.2201018,2.0
1742784142.2302465,2.0
1742784142.2403858,2.0
1742784142.2506425,2.0
1742784142.2607708,2.0
1742784142.2709215,2.0
1742784142.2810628,2.0
1742784142.2912188,2.0
1742784142.3013687,2.0
1742784142.311507,2.0
1742784142.321655,2.0
1742784142.331813,2.0
1742784142.3420227,2.0
1742784142.352212,2.0
1742784142.3623862,2.0
1742784142.372524,2.0
1742784142.3827126,2.0
1742784142.3928387,2.0
1742784142.4030342,2.0
1742784142.41316,2.0
1742784142.4233184,2.0
1742784142.4334564,2.0
1742784142.4436107,2.0
1742784142.453856,2.0
1742784142.4639764,2.0
1742784142.474124,2.0
1742784142.4842763,2.0
1742784142.4944408,2.0
1742784142.5049434,2.0
1742784142.5165749,2.0
1742784142.5277689,2.0
1742784142.5381343,2.0
1742784142.5489306,2.0
1742784142.55986,2.0
1742784142.5700328,2.0
1742784142.5801687,2.0
1742784142.5905607,2.0
1742784142.6009467,2.0
1742784142.6110802,2.0
1742784142.6212285,2.0
1742784142.6313484,2.0
1742784142.6415014,2.0
1742784142.6517255,2.0
1742784142.6618562,2.0
1742784142.6719594,2.0
1742784142.6821024,2.0
1742784142.692283,2.0
1742784142.7024457,2.0
1742784142.7125678,2.0
1742784142.7227113,2.0
1742784142.732822,2.0
1742784142.74312,2.0
1742784142.7533205,2.0
1742784142.763452,2.0
1742784142.7735772,2.0
1742784142.7836783,2.0
1742784142.7939024,2.0
1742784142.8040729,2.0
1742784142.8142705,2.0
1742784142.8244267,2.0
1742784142.8346205,2.0
1742784142.8447804,2.0
1742784142.8550642,2.0
1742784142.865235,2.0
1742784142.8754401,2.0
1742784142.8855963,2.0
1742784142.8958905,2.0
1742784142.9144995,2.0
1742784142.9246776,2.0
1742784142.9348617,2.0
1742784142.9452012,2.0
1742784142.9555376,2.0
1742784142.9657693,2.0
1742784142.9759448,2.0
1742784142.9861083,2.0
1742784142.9962676,2.0
1742784143.0066085,2.0
1742784143.016781,2.0
1742784143.0269678,2.0
1742784143.0371237,2.0
1742784143.0473094,2.0
1742784143.0580127,2.0
1742784143.0715153,2.0
1742784143.0817263,2.0
1742784143.0919363,2.0
1742784143.102211,2.0
1742784143.112426,2.0
1742784143.1226618,2.0
1742784143.1328638,2.0
1742784143.1432085,2.0
1742784143.1534076,2.0
1742784143.1639822,2.0
1742784143.1742508,2.0
1742784143.1844742,2.0
1742784143.1947265,2.0
1742784143.204938,2.0
1742784143.2151494,2.0
1742784143.225386,2.0
1742784143.2356012,2.0
1742784143.2458327,2.0
1742784143.2560477,2.0
1742784143.266469,2.0
1742784143.2766752,2.0
1742784143.286905,2.0
1742784143.2971416,2.0
1742784143.3073883,2.0
1742784143.317605,2.0
1742784143.3278198,2.0
1742784143.3381228,2.0
1742784143.3483791,2.0
1742784143.3585901,2.0
1742784143.368927,2.0
1742784143.3791685,2.0
1742784143.3893828,2.0
1742784143.399606,2.0
1742784143.4098306,2.0
1742784143.4200437,2.0
1742784143.4303463,2.0
1742784143.4405732,2.0
1742784143.4508018,2.0
1742784143.4614174,2.0
1742784143.4717705,2.0
1742784143.4820666,2.0
1742784143.4923208,2.0
1742784143.5025702,2.0
1742784143.5147061,2.0
1742784143.5260134,2.0
1742784143.536477,2.0
1742784143.5477571,2.0
1742784143.5588386,2.0
1742784143.5694308,2.0
1742784143.57963,2.0
1742784143.5898674,2.0
1742784143.6004505,2.0
1742784143.6106448,2.0
1742784143.620817,2.0
1742784143.6310139,2.0
1742784143.641186,2.0
1742784143.6514063,2.0
1742784143.661597,2.0
1742784143.671968,2.0
1742784143.6821642,2.0
1742784143.6923277,2.0
1742784143.7025356,2.0
1742784143.7127304,2.0
1742784143.722916,2.0
1742784143.7331548,2.0
1742784143.7434714,2.0
1742784143.7537134,2.0
1742784143.7639542,2.0
1742784143.774321,2.0
1742784143.784572,2.0
1742784143.794844,2.0
1742784143.805103,2.0
1742784143.8153968,2.0
1742784143.82564,2.0
1742784143.8358676,2.0
1742784143.8461068,2.0
1742784143.856345,2.0
1742784143.866607,2.0
1742784143.8769786,2.0
1742784143.8872566,2.0
1742784143.8974955,2.0
1742784143.90774,2.0
1742784143.9179919,2.0
1742784143.9282405,2.0
1742784143.9385455,2.0
1742784143.9487998,2.0
1742784143.959056,2.0
1742784143.9693398,2.0
1742784143.9796798,2.0
1742784143.9899657,2.0
1742784144.0001829,2.0
1742784144.010441,2.0
1742784144.020691,2.0
1742784144.0309863,2.0
1742784144.0412114,2.0
1742784144.0514622,2.0
1742784144.0617514,2.0
1742784144.0719852,2.0
1742784144.0823488,2.0
1742784144.0925863,2.0
1742784144.1028764,2.0
1742784144.1130826,2.0
1742784144.123296,2.0
1742784144.1335783,2.0
1742784144.1440089,2.0
1742784144.1542408,2.0
1742784144.1644695,2.0
1742784144.1749911,2.0
1742784144.185234,2.0
1742784144.1954997,2.0
1742784144.2057397,2.0
1742784144.2159548,2.0
1742784144.2261875,2.0
1742784144.2364256,2.0
1742784144.246674,2.0
1742784144.256893,2.0
1742784144.267125,2.0
1742784144.2775106,2.0
1742784144.2877955,2.0
1742784144.2980456,2.0
1742784144.308277,2.0
1742784144.3185463,2.0
1742784144.3287811,2.0
1742784144.3390565,2.0
1742784144.3493106,2.0
1742784144.3595612,2.0
1742784144.369785,2.0
1742784144.3801346,2.0
1742784144.3903878,2.0
1742784144.4006205,2.0
1742784144.410862,2.0
1742784144.4210937,2.0
1742784144.4313428,2.0
1742784144.4415927,2.0
1742784144.4518247,2.0
1742784144.4620833,2.0
1742784144.4723146,2.0
1742784144.4826636,2.0
1742784144.4929228,2.0
1742784144.5032005,2.0
1742784144.515121,2.0
1742784144.5266345,2.0
1742784144.5369334,2.0
1742784144.54842,2.0
1742784144.5595355,2.0
1742784144.5698986,2.0
1742784144.580193,2.0
1742784144.5908453,2.0
1742784144.601353,2.0
1742784144.6116142,2.0
1742784144.6218464,2.0
1742784144.632078,2.0
1742784144.6423767,2.0
1742784144.652622,2.0
1742784144.6628718,2.0
1742784144.673132,2.0
1742784144.6835954,2.0
1742784144.6938515,2.0
1742784144.7041008,2.0
1742784144.714372,2.0
1742784144.7245977,2.0
1742784144.7348785,2.0
1742784144.7451324,2.0
1742784144.7553709,2.0
1742784144.7656431,2.0
1742784144.7758615,2.0
1742784144.7862175,2.0
1742784144.7964597,2.0
1742784144.806703,2.0
1742784144.8169498,2.0
1742784144.8271837,2.0
1742784144.8374116,2.0
1742784144.847651,2.0
1742784144.8579125,2.0
1742784144.868145,2.0
1742784144.8783882,2.0
1742784144.888714,2.0
1742784144.8989835,2.0
1742784144.9092064,2.0
1742784144.9194496,2.0
1742784144.9297273,2.0
1742784144.9399273,2.0
1742784144.9502053,2.0
1742784144.9604237,2.0
1742784144.9706862,2.0
1742784144.9809268,2.0
1742784144.9912686,2.0
1742784145.001547,2.0
1742784145.0118194,2.0
1742784145.0220492,2.0
1742784145.032297,2.0
1742784145.042524,2.0
1742784145.0527587,2.0
1742784145.0630126,2.0
1742784145.0732384,2.0
1742784145.083497,2.0
1742784145.0938668,2.0
1742784145.1041346,2.0
1742784145.1143656,2.0
1742784145.1245885,2.0
1742784145.1348405,2.0
1742784145.1451423,2.0
1742784145.1553931,2.0
1742784145.165662,2.0
1742784145.175897,2.0
1742784145.1861854,2.0
1742784145.1967394,2.0
1742784145.2070014,2.0
1742784145.2172499,2.0
1742784145.2275126,2.0
1742784145.2378194,2.0
1742784145.2480717,2.0
1742784145.2583084,2.0
1742784145.2685637,2.0
1742784145.278796,2.0
1742784145.2890694,2.0
1742784145.2994788,2.0
1742784145.309768,2.0
1742784145.320013,2.0
1742784145.3302786,2.0
1742784145.3404927,2.0
1742784145.3508215,2.0
1742784145.3610547,2.0
1742784145.371318,2.0
1742784145.3815324,2.0
1742784145.3917751,2.0
1742784145.4021487,2.0
1742784145.4123843,2.0
1742784145.4226708,2.0
1742784145.432949,2.0
1742784145.443167,2.0
1742784145.4534073,2.0
1742784145.4636393,2.0
1742784145.4739091,2.0
1742784145.4841168,2.0
1742784145.494352,2.0
1742784145.5050175,2.0
1742784145.5166974,2.0
1742784145.5280273,2.0
1742784145.5384324,2.0
1742784145.548749,2.0
1742784145.559502,2.0
1742784145.5703955,2.0
1742784145.5806322,2.0
1742784145.595194,2.0
1742784145.6056204,2.0
1742784145.616069,2.0
1742784145.6265078,2.0
1742784145.6369245,2.0
1742784145.647358,2.0
1742784145.657859,2.0
1742784145.6682749,2.0
1742784145.6786916,2.0
1742784145.6891704,2.0
1742784145.6995711,2.0
1742784145.710138,2.0
1742784145.7205677,2.0
1742784145.7309968,2.0
1742784145.7414172,2.0
1742784145.7518754,2.0
1742784145.7623422,2.0
1742784145.7727115,2.0
1742784145.7830267,2.0
1742784145.7933884,2.0
1742784145.8037796,2.0
1742784145.8142464,2.0
1742784145.8246672,2.0
1742784145.8351252,2.0
1742784145.8455656,2.0
1742784145.8559828,2.0
1742784145.8663938,2.0
1742784145.8768208,2.0
1742784145.8872507,2.0
1742784145.8977125,2.0
1742784145.9081192,2.0
1742784145.918537,2.0
1742784145.9289434,2.0
1742784145.9394062,2.0
1742784145.9498744,2.0
1742784145.9602604,2.0
1742784145.9706905,2.0
1742784145.9811342,2.0
1742784145.9915376,2.0
1742784146.0019484,2.0
1742784146.012426,2.0
1742784146.022859,2.0
1742784146.0332727,2.0
1742784146.043696,2.0
1742784146.0541084,2.0
1742784146.0645149,2.0
1742784146.074924,2.0
1742784146.0853634,2.0
1742784146.0957808,2.0
1742784146.10641,2.0
1742784146.1168098,2.0
1742784146.1272807,2.0
1742784146.1376886,2.0
1742784146.148272,2.0
1742784146.158681,2.0
1742784146.1691003,2.0
1742784146.1795225,2.0
1742784146.18994,2.0
1742784146.20033,2.0
1742784146.2108257,2.0
1742784146.2212389,2.0
1742784146.2316673,2.0
1742784146.2420862,2.0
1742784146.2524712,2.0
1742784146.2634764,2.0
1742784146.273885,2.0
1742784146.2842631,2.0
1742784146.2946396,2.0
1742784146.3050673,2.0
1742784146.3154743,2.0
1742784146.3258626,2.0
1742784146.3362381,2.0
1742784146.346689,2.0
1742784146.3570848,2.0
1742784146.3674896,2.0
1742784146.3778915,2.0
1742784146.3883092,2.0
1742784146.3986595,2.0
1742784146.4090273,2.0
1742784146.4193861,2.0
1742784146.4297354,2.0
1742784146.4400773,2.0
1742784146.4504337,2.0
1742784146.460783,2.0
1742784146.4711409,2.0
1742784146.481516,2.0
1742784146.4918795,2.0
1742784146.5022278,2.0
1742784146.5144339,2.0
1742784146.5259225,2.0
1742784146.5368834,2.0
1742784146.553887,2.0
1742784146.565469,1.0
1742784146.580812,1.0
1742784146.591609,2.0
1742784146.601906,2.0
1742784146.6120524,2.0
1742784146.6222887,2.0
1742784146.6324408,2.0
1742784146.6427162,2.0
1742784146.65286,2.0
1742784146.6630201,2.0
1742784146.6732244,2.0
1742784146.6834443,2.0
1742784146.693662,2.0
1742784146.7038639,2.0
1742784146.7140794,2.0
1742784146.724368,2.0
1742784146.73459,2.0
1742784146.7448688,2.0
1742784146.7551196,2.0
1742784146.7653093,2.0
1742784146.7755,2.0
1742784146.7857792,2.0
1742784146.7959518,2.0
1742784146.8061547,2.0
1742784146.8163188,2.0
1742784146.826567,2.0
1742784146.836736,2.0
1742784146.8469272,2.0
1742784146.8571,2.0
1742784146.8672776,2.0
1742784146.8774583,2.0
1742784146.88767,2.0
1742784146.8978798,2.0
1742784146.9080648,2.0
1742784146.9185479,2.0
1742784146.9287782,2.0
1742784146.9389572,2.0
1742784146.9492111,2.0
1742784146.959372,2.0
1742784146.9695468,2.0
1742784146.979718,2.0
1742784146.9899223,2.0
1742784147.0001056,2.0
1742784147.0103168,2.0
1742784147.0206444,2.0
1742784147.0308256,2.0
1742784147.040985,2.0
1742784147.0511723,2.0
1742784147.0613704,2.0
1742784147.0715585,2.0
1742784147.081754,2.0
1742784147.0919583,2.0
1742784147.1040106,1.0
1742784147.1172688,1.0
1742784147.1275675,2.0
1742784147.1377647,2.0
1742784147.1480937,2.0
1742784147.1583977,2.0
1742784147.1685622,2.0
1742784147.1787708,2.0
1742784147.1889625,2.0
1742784147.199133,2.0
1742784147.2093225,2.0
1742784147.219515,2.0
1742784147.2298348,2.0
1742784147.2400002,2.0
1742784147.2502077,2.0
1742784147.2603786,2.0
1742784147.27059,2.0
1742784147.2808394,2.0
1742784147.2910154,2.0
1742784147.3011775,2.0
1742784147.3113937,2.0
1742784147.3215697,2.0
1742784147.3318624,2.0
1742784147.3420615,2.0
1742784147.352282,2.0
1742784147.3624938,2.0
1742784147.3726447,2.0
1742784147.3829424,2.0
1742784147.3931236,2.0
1742784147.4033275,2.0
1742784147.4134846,2.0
1742784147.4236913,2.0
1742784147.4339132,2.0
1742784147.4440947,2.0
1742784147.4542763,2.0
1742784147.4644525,2.0
1742784147.4746459,2.0
1742784147.484819,2.0
1742784147.4950016,2.0
1742784147.5054343,2.0
1742784147.517862,2.0
1742784147.5341833,2.0
1742784147.5449421,2.0
1742784147.5559428,2.0
1742784147.5664556,2.0
1742784147.5767624,2.0
1742784147.5881336,2.0
1742784147.598748,2.0
1742784147.6089306,2.0
1742784147.619201,2.0
1742784147.629453,2.0
1742784147.639837,2.0
1742784147.6500795,2.0
1742784147.6604285,2.0
1742784147.6707137,2.0
1742784147.6810286,2.0
1742784147.6913226,2.0
1742784147.7017286,2.0
1742784147.7120044,2.0
1742784147.722295,2.0
1742784147.732718,2.0
1742784147.742968,2.0
1742784147.7532837,2.0
1742784147.7635353,2.0
1742784147.7738194,2.0
1742784147.7840242,2.0
1742784147.7942498,2.0
1742784147.8044775,2.0
1742784147.814716,2.0
1742784147.8249366,2.0
1742784147.8352919,2.0
1742784147.845539,2.0
1742784147.8557746,2.0
1742784147.8660285,2.0
1742784147.876248,2.0
1742784147.8865168,2.0
1742784147.8967466,2.0
1742784147.906958,2.0
1742784147.9172142,2.0
1742784147.927452,2.0
1742784147.9377534,2.0
1742784147.947964,2.0
1742784147.9582198,2.0
1742784147.968455,2.0
1742784147.9786835,2.0
1742784147.9889169,2.0
1742784147.9991524,2.0
1742784148.009388,2.0
1742784148.0196207,2.0
1742784148.0298762,2.0
1742784148.0401917,2.0
1742784148.050421,2.0
1742784148.0606518,2.0
1742784148.070889,2.0
1742784148.0811234,2.0
1742784148.0913517,2.0
1742784148.1016266,2.0
1742784148.1118379,2.0
1742784148.12205,2.0
1742784148.1322958,2.0
1742784148.1428008,2.0
1742784148.1546292,2.0
1742784148.1650217,2.0
1742784148.175268,2.0
1742784148.1854699,2.0
1742784148.1957266,2.0
1742784148.2060022,2.0
1742784148.2162395,2.0
1742784148.226429,2.0
1742784148.2366529,2.0
1742784148.2469895,2.0
1742784148.2572107,2.0
1742784148.2674394,2.0
1742784148.2776773,2.0
1742784148.287907,2.0
1742784148.2981768,2.0
1742784148.3083932,2.0
1742784148.3186877,2.0
1742784148.3289523,2.0
1742784148.3392735,2.0
1742784148.3498569,2.0
1742784148.3601055,2.0
1742784148.370364,2.0
1742784148.3806133,2.0
1742784148.3908782,2.0
1742784148.4011328,2.0
1742784148.4113922,2.0
1742784148.4216735,2.0
1742784148.4319544,2.0
1742784148.442245,2.0
1742784148.4526348,2.0
1742784148.4628882,2.0
1742784148.4731166,2.0
1742784148.4833825,2.0
1742784148.4936454,2.0
1742784148.5039148,2.0
1742784148.5169032,2.0
1742784148.528288,2.0
1742784148.5384254,2.0
1742784148.5498288,2.0
1742784148.5600085,2.0
1742784148.5703268,2.0
1742784148.5812376,2.0
1742784148.5918567,2.0
1742784148.6021047,2.0
1742784148.6124105,2.0
1742784148.6227262,2.0
1742784148.6330154,2.0
1742784148.6433513,2.0
1742784148.6537704,2.0
1742784148.6640654,2.0
1742784148.6743703,2.0
1742784148.6846426,2.0
1742784148.6949525,2.0
1742784148.705225,2.0
1742784148.7155402,2.0
1742784148.7258012,2.0
1742784148.736097,2.0
1742784148.7463746,2.0
1742784148.7567787,2.0
1742784148.7671077,2.0
1742784148.777389,2.0
1742784148.78766,2.0
1742784148.7979662,2.0
1742784148.8082273,2.0
1742784148.8185282,2.0
1742784148.828804,2.0
1742784148.8391526,2.0
1742784148.8494244,2.0
1742784148.8597248,2.0
1742784148.87005,2.0
1742784148.8803585,2.0
1742784148.8906476,2.0
1742784148.9009414,2.0
1742784148.9112077,2.0
1742784148.9214377,2.0
1742784148.931696,2.0
1742784148.9419296,2.0
1742784148.9521844,2.0
1742784148.9625077,2.0
1742784148.9727297,2.0
1742784148.9829984,2.0
1742784148.9932103,2.0
1742784149.003443,2.0
1742784149.0136747,2.0
1742784149.0238988,2.0
1742784149.0341208,2.0
1742784149.0443563,2.0
1742784149.054604,2.0
1742784149.0649576,2.0
1742784149.0751696,2.0
1742784149.0854075,2.0
1742784149.095666,2.0
1742784149.1127076,2.0
1742784149.12446,1.0
1742784149.1346395,2.0
1742784149.1448638,2.0
1742784149.155143,2.0
1742784149.1654813,2.0
1742784149.1757333,2.0
1742784149.1859658,2.0
1742784149.196199,2.0
1742784149.206429,2.0
1742784149.21665,2.0
1742784149.226887,2.0
