time,value
1738767155.7879014,3.0
1738767155.798332,3.0
1738767155.809149,3.0
1738767155.8195708,3.0
1738767155.829956,3.0
1738767155.8403826,3.0
1738767155.8507254,3.0
1738767155.8610437,3.0
1738767155.8713815,3.0
1738767155.8817909,3.0
1738767155.892155,3.0
1738767155.9032412,3.0
1738767155.9136646,3.0
1738767155.9240267,3.0
1738767155.9344075,3.0
1738767155.944742,3.0
1738767155.955151,3.0
1738767155.9669127,3.0
1738767155.97739,3.0
1738767155.9877584,3.0
1738767155.998073,3.0
1738767156.0084321,3.0
1738767156.0196075,3.0
1738767156.0300777,3.0
1738767156.040416,3.0
1738767156.0507615,3.0
1738767156.0617282,3.0
1738767156.0720365,3.0
1738767156.0824947,3.0
1738767156.092853,3.0
1738767156.1032343,3.0
1738767156.1135242,3.0
1738767156.1238642,3.0
1738767156.134225,3.0
1738767156.1446052,3.0
1738767156.1549382,3.0
1738767156.1652644,3.0
1738767156.1756048,3.0
1738767156.185925,3.0
1738767156.196289,3.0
1738767156.2066355,3.0
1738767156.2169478,3.0
1738767156.2273,3.0
1738767156.2376232,3.0
1738767156.2479563,3.0
1738767156.258341,3.0
1738767156.2686653,3.0
1738767156.279118,3.0
1738767156.2895112,3.0
1738767156.2998428,3.0
1738767156.310171,3.0
1738767156.3206744,3.0
1738767156.3312523,3.0
1738767156.3415933,3.0
1738767156.3519762,3.0
1738767156.362448,3.0
1738767156.3727648,3.0
1738767156.3831756,3.0
1738767156.3935022,3.0
1738767156.4038327,3.0
1738767156.4142005,3.0
1738767156.4245021,3.0
1738767156.43485,3.0
1738767156.446274,3.0
1738767156.4578106,3.0
1738767156.46812,3.0
1738767156.4785366,3.0
1738767156.4894476,3.0
1738767156.5003254,3.0
1738767156.5106854,3.0
1738767156.5210202,3.0
1738767156.531857,3.0
1738767156.5421555,3.0
1738767156.5524929,3.0
1738767156.562992,3.0
1738767156.5733771,3.0
1738767156.5837839,3.0
1738767156.5941904,3.0
1738767156.6053448,3.0
1738767156.6157222,3.0
1738767156.6261144,3.0
1738767156.636498,3.0
1738767156.6469054,3.0
1738767156.6573064,3.0
1738767156.6677077,3.0
1738767156.6783075,3.0
1738767156.6887813,3.0
1738767156.6992006,3.0
1738767156.7096019,3.0
1738767156.7199867,3.0
1738767156.7303972,3.0
1738767156.7413018,3.0
1738767156.7516935,3.0
1738767156.7620904,3.0
1738767156.7724433,3.0
1738767156.7827728,3.0
1738767156.793099,3.0
1738767156.8034315,3.0
1738767156.8138053,3.0
1738767156.824128,3.0
1738767156.8344715,3.0
1738767156.844814,3.0
1738767156.8551354,3.0
1738767156.8654604,3.0
1738767156.8757956,3.0
1738767156.886238,3.0
1738767156.8971744,3.0
1738767156.907662,3.0
1738767156.9203124,3.0
1738767156.9315135,3.0
1738767156.9419048,3.0
1738767156.9523346,3.0
1738767156.963833,3.0
1738767156.974659,3.0
1738767156.9856937,3.0
1738767156.996068,3.0
1738767157.006509,3.0
1738767157.0170898,3.0
1738767157.0274558,3.0
1738767157.0378191,3.0
1738767157.0482147,3.0
1738767157.058615,3.0
1738767157.0689662,3.0
1738767157.07943,3.0
1738767157.0898836,3.0
1738767157.1002614,3.0
1738767157.1106415,3.0
1738767157.121,3.0
1738767157.1313596,3.0
1738767157.141835,3.0
1738767157.1521735,3.0
1738767157.1625204,3.0
1738767157.172858,3.0
1738767157.1832366,3.0
1738767157.193575,3.0
1738767157.2039518,3.0
1738767157.2143095,3.0
1738767157.2246282,3.0
1738767157.2349622,3.0
1738767157.2452877,3.0
1738767157.255608,3.0
1738767157.2661686,3.0
1738767157.2769182,3.0
1738767157.2874703,3.0
1738767157.2985644,3.0
1738767157.3088787,3.0
1738767157.319211,3.0
1738767157.329835,3.0
1738767157.3401694,3.0
1738767157.3505204,3.0
1738767157.360843,3.0
1738767157.3711812,3.0
1738767157.3815954,3.0
1738767157.3919415,3.0
1738767157.4027267,3.0
1738767157.4131172,3.0
1738767157.4234626,3.0
1738767157.4337704,3.0
1738767157.4473858,3.0
1738767157.4579895,3.0
1738767157.468325,3.0
1738767157.478791,3.0
1738767157.4899874,3.0
1738767157.500708,3.0
1738767157.5111554,3.0
1738767157.521527,3.0
1738767157.532236,3.0
1738767157.5431018,3.0
1738767157.5533938,3.0
1738767157.5639496,3.0
1738767157.5743704,3.0
1738767157.5847712,3.0
1738767157.5951536,3.0
1738767157.606054,3.0
1738767157.6164167,3.0
1738767157.6268234,3.0
1738767157.6372654,3.0
1738767157.6477027,3.0
1738767157.658086,3.0
1738767157.6684718,3.0
1738767157.6789074,3.0
1738767157.689363,3.0
1738767157.6997738,3.0
1738767157.7101762,3.0
1738767157.7205656,3.0
1738767157.7309957,3.0
1738767157.7413108,3.0
1738767157.7519345,3.0
1738767157.7622788,3.0
1738767157.772783,3.0
1738767157.783106,3.0
1738767157.7934322,3.0
1738767157.803776,3.0
1738767157.814121,3.0
1738767157.8244526,3.0
1738767157.8347886,3.0
1738767157.8451238,3.0
1738767157.8554616,3.0
1738767157.8657758,3.0
1738767157.8761034,3.0
1738767157.8865738,3.0
1738767157.897619,3.0
1738767157.9079483,3.0
1738767157.9183326,3.0
1738767157.9286664,3.0
1738767157.9389906,3.0
1738767157.9493406,3.0
1738767157.9597642,3.0
1738767157.9718359,3.0
1738767157.9832914,3.0
1738767157.9936178,3.0
1738767158.0039725,3.0
1738767158.014911,3.0
1738767158.025218,3.0
1738767158.0357533,3.0
1738767158.0460324,3.0
1738767158.0565186,3.0
1738767158.066862,3.0
1738767158.0774927,3.0
1738767158.0879588,3.0
1738767158.0983078,3.0
1738767158.1086576,3.0
1738767158.1189888,3.0
1738767158.1293182,3.0
1738767158.1396594,3.0
1738767158.1499755,3.0
1738767158.1603162,3.0
1738767158.1706848,3.0
1738767158.1810167,3.0
1738767158.191383,3.0
1738767158.2017586,3.0
1738767158.2121258,3.0
1738767158.2224765,3.0
1738767158.232813,3.0
1738767158.2431734,3.0
1738767158.2535129,3.0
1738767158.2641125,3.0
1738767158.2744703,3.0
1738767158.2849877,3.0
1738767158.2953231,3.0
1738767158.3056645,3.0
1738767158.3160264,3.0
1738767158.3273995,3.0
1738767158.3377223,3.0
1738767158.3480542,3.0
1738767158.3584163,3.0
1738767158.3691194,3.0
1738767158.3795602,3.0
1738767158.3898852,3.0
1738767158.4002724,3.0
1738767158.410624,3.0
1738767158.4209435,3.0
1738767158.4313073,3.0
1738767158.441869,3.0
1738767158.4540222,3.0
1738767158.465006,3.0
1738767158.475418,3.0
1738767158.4860227,3.0
1738767158.4974072,3.0
1738767158.5078006,3.0
1738767158.518229,3.0
1738767158.5286233,3.0
1738767158.5394711,3.0
1738767158.549859,3.0
1738767158.5603073,3.0
1738767158.5707493,3.0
1738767158.5811825,3.0
1738767158.5916495,3.0
1738767158.6025653,3.0
1738767158.6128895,3.0
1738767158.6238673,3.0
1738767158.6343493,3.0
1738767158.644771,3.0
1738767158.655215,3.0
1738767158.665666,3.0
1738767158.676206,3.0
1738767158.686802,3.0
1738767158.6971996,3.0
1738767158.7076132,3.0
1738767158.7180207,3.0
1738767158.7284217,3.0
1738767158.7388294,3.0
1738767158.7495024,3.0
1738767158.7599614,3.0
1738767158.770379,3.0
1738767158.7807646,3.0
1738767158.7911603,3.0
1738767158.8016002,3.0
1738767158.8120136,3.0
1738767158.822376,3.0
1738767158.8327022,3.0
1738767158.843029,3.0
1738767158.8533378,3.0
1738767158.8637264,3.0
1738767158.8740523,3.0
1738767158.8846169,3.0
1738767158.8953915,3.0
1738767158.9057808,3.0
1738767158.9161448,3.0
1738767158.9264944,3.0
1738767158.9368796,3.0
1738767158.9472036,3.0
1738767158.957531,3.0
1738767158.9691103,3.0
1738767158.9856215,3.0
1738767158.9961665,1.0
1738767159.0064566,3.0
1738767159.0172753,3.0
1738767159.0276132,3.0
1738767159.0379257,3.0
1738767159.048266,3.0
1738767159.0586267,3.0
1738767159.0689592,3.0
1738767159.079304,3.0
1738767159.089728,3.0
1738767159.1000586,3.0
1738767159.110402,3.0
1738767159.120733,3.0
1738767159.1310694,3.0
1738767159.1413856,3.0
1738767159.1517153,3.0
1738767159.162056,3.0
1738767159.172404,3.0
1738767159.182735,3.0
1738767159.193063,3.0
1738767159.2035944,3.0
1738767159.2138536,3.0
1738767159.2242043,3.0
1738767159.2345319,3.0
1738767159.2448816,3.0
1738767159.2552226,3.0
1738767159.2658331,3.0
1738767159.276257,3.0
1738767159.2867768,3.0
1738767159.2971065,3.0
1738767159.3074358,3.0
1738767159.317819,3.0
1738767159.3288326,3.0
1738767159.3391678,3.0
1738767159.3499386,3.0
1738767159.3602483,3.0
1738767159.3705943,3.0
1738767159.3809485,3.0
1738767159.3919876,3.0
1738767159.4029536,3.0
1738767159.4132955,3.0
1738767159.4236627,3.0
1738767159.4344726,3.0
1738767159.447951,3.0
1738767159.4582407,3.0
1738767159.4686947,3.0
1738767159.4790692,3.0
1738767159.4904022,3.0
1738767159.5007093,3.0
1738767159.511101,3.0
1738767159.5214646,3.0
1738767159.5320978,3.0
1738767159.5423944,3.0
1738767159.5527475,3.0
1738767159.5630863,3.0
1738767159.573405,3.0
1738767159.583746,3.0
1738767159.594076,3.0
1738767159.60462,3.0
1738767159.6149216,3.0
1738767159.625283,3.0
1738767159.6356182,3.0
1738767159.6467378,3.0
1738767159.6570632,3.0
1738767159.6674128,3.0
1738767159.6778338,3.0
1738767159.690118,2.0
1738767159.700443,3.0
1738767159.7108004,3.0
1738767159.721141,3.0
1738767159.7314968,3.0
1738767159.7418091,3.0
1738767159.752158,3.0
1738767159.7625074,3.0
1738767159.7728257,3.0
1738767159.783168,3.0
1738767159.7935193,3.0
1738767159.8038666,3.0
1738767159.8142185,3.0
1738767159.824586,3.0
1738767159.8349557,3.0
1738767159.8452625,3.0
1738767159.85559,3.0
1738767159.8659027,3.0
1738767159.8762524,3.0
1738767159.8867283,3.0
1738767159.8973777,3.0
1738767159.9077146,3.0
1738767159.9180984,3.0
1738767159.9284332,3.0
1738767159.9387834,3.0
1738767159.949111,3.0
1738767159.9594347,3.0
1738767159.9712858,3.0
1738767159.9819198,3.0
1738767159.9950545,2.0
1738767160.006152,1.0
1738767160.0168357,3.0
1738767160.0271506,3.0
1738767160.0374775,3.0
1738767160.0478804,3.0
1738767160.0582664,3.0
1738767160.068649,3.0
1738767160.0789855,3.0
1738767160.0894787,3.0
1738767160.0998056,3.0
1738767160.1101475,3.0
1738767160.1205282,3.0
1738767160.130862,3.0
1738767160.1412075,3.0
1738767160.1515596,3.0
1738767160.1618946,3.0
1738767160.1722295,3.0
1738767160.182581,3.0
1738767160.1929266,3.0
1738767160.2033262,3.0
1738767160.2136486,3.0
1738767160.224017,3.0
1738767160.234358,3.0
1738767160.2447026,3.0
1738767160.2564058,3.0
1738767160.2672942,3.0
1738767160.2776291,3.0
1738767160.2880516,3.0
1738767160.2983894,3.0
1738767160.3087096,3.0
1738767160.3190768,3.0
1738767160.3299057,3.0
1738767160.340242,3.0
1738767160.350593,3.0
1738767160.3609354,3.0
1738767160.3715348,3.0
1738767160.3819118,3.0
1738767160.392332,3.0
1738767160.4026814,3.0
1738767160.4130177,3.0
1738767160.4234035,3.0
1738767160.433791,3.0
1738767160.4459555,3.0
1738767160.4572296,3.0
1738767160.4675403,3.0
1738767160.4778779,3.0
1738767160.4884284,3.0
1738767160.4994435,3.0
1738767160.5098016,3.0
1738767160.5201726,3.0
1738767160.5307295,3.0
1738767160.5410852,3.0
1738767160.551456,3.0
1738767160.561942,3.0
1738767160.5723474,3.0
1738767160.5827522,3.0
1738767160.5931563,3.0
1738767160.6037266,3.0
1738767160.6140108,3.0
1738767160.6248817,3.0
1738767160.6379108,2.0
1738767160.6483083,3.0
1738767160.658706,3.0
1738767160.6690862,3.0
1738767160.679533,3.0
1738767160.6900315,3.0
1738767160.7004461,3.0
1738767160.7108374,3.0
1738767160.7213047,3.0
1738767160.7316968,3.0
1738767160.742084,3.0
1738767160.7526572,3.0
1738767160.7638042,3.0
1738767160.7742102,3.0
1738767160.7845862,3.0
1738767160.7949824,3.0
1738767160.8053672,3.0
1738767160.8157594,3.0
1738767160.8262281,3.0
1738767160.836565,3.0
1738767160.8469005,3.0
1738767160.8573072,3.0
1738767160.8680236,3.0
1738767160.8783836,3.0
1738767160.889024,3.0
1738767160.899662,3.0
1738767160.9099958,3.0
1738767160.9203374,3.0
1738767160.9306955,3.0
1738767160.9410346,3.0
1738767160.9513779,3.0
1738767160.9628735,3.0
1738767160.9732926,3.0
1738767160.9839966,3.0
1738767160.9943297,3.0
1738767161.0046315,3.0
1738767161.0152855,3.0
1738767161.025719,3.0
1738767161.036055,3.0
1738767161.046393,3.0
1738767161.0567243,3.0
1738767161.0670726,3.0
1738767161.0774186,3.0
1738767161.0877762,3.0
1738767161.098168,3.0
1738767161.1090708,3.0
1738767161.119377,3.0
1738767161.1297905,3.0
1738767161.1401587,3.0
1738767161.1504915,3.0
1738767161.1608706,3.0
1738767161.1712759,3.0
1738767161.181666,3.0
1738767161.192064,3.0
1738767161.2024775,3.0
1738767161.212854,3.0
1738767161.2232962,3.0
1738767161.233671,3.0
1738767161.2440646,3.0
1738767161.2544744,3.0
1738767161.2654502,3.0
1738767161.275868,3.0
1738767161.2862768,3.0
1738767161.2967026,3.0
1738767161.307104,3.0
1738767161.3174825,3.0
1738767161.3282826,3.0
1738767161.3386943,3.0
1738767161.3490705,3.0
1738767161.3595288,3.0
1738767161.3699179,3.0
1738767161.3803995,3.0
1738767161.3908148,3.0
1738767161.4013417,3.0
1738767161.4117868,3.0
1738767161.4221475,3.0
1738767161.4324987,3.0
1738767161.4451978,3.0
1738767161.4563534,3.0
1738767161.466667,3.0
1738767161.477011,3.0
1738767161.4899528,3.0
1738767161.5005667,3.0
1738767161.5110106,3.0
1738767161.521408,3.0
1738767161.532283,3.0
1738767161.542801,3.0
1738767161.553165,3.0
1738767161.5636168,3.0
1738767161.5740292,3.0
1738767161.5844424,3.0
1738767161.5948765,3.0
1738767161.6058025,3.0
1738767161.6162016,3.0
1738767161.6266756,3.0
1738767161.637044,3.0
1738767161.6474228,3.0
1738767161.6578,3.0
1738767161.6681933,3.0
1738767161.6786191,3.0
1738767161.6892817,3.0
1738767161.6996365,3.0
1738767161.7100124,3.0
1738767161.7204106,3.0
1738767161.730836,3.0
1738767161.7412124,3.0
1738767161.7519667,3.0
1738767161.7623634,3.0
1738767161.7727964,3.0
1738767161.7831836,3.0
1738767161.7935646,3.0
1738767161.8039522,3.0
1738767161.814334,3.0
1738767161.8247526,3.0
1738767161.8351374,3.0
1738767161.8455038,3.0
1738767161.8558846,3.0
1738767161.8662832,3.0
1738767161.876658,3.0
1738767161.887064,3.0
1738767161.8979747,3.0
1738767161.908365,3.0
1738767161.9187922,3.0
1738767161.9310036,3.0
1738767161.942814,3.0
1738767161.9531639,3.0
1738767161.9649363,3.0
1738767161.9757988,3.0
1738767161.9861915,3.0
1738767161.9965608,3.0
1738767162.0069277,3.0
1738767162.0177805,3.0
1738767162.028172,3.0
1738767162.038525,3.0
1738767162.0495346,3.0
1738767162.0599937,3.0
1738767162.07037,3.0
1738767162.080757,3.0
1738767162.0912414,3.0
1738767162.1016016,3.0
1738767162.1119778,3.0
1738767162.122368,3.0
1738767162.1327329,3.0
1738767162.1431766,3.0
1738767162.1535652,3.0
1738767162.1639445,3.0
1738767162.1743143,3.0
1738767162.1846967,3.0
1738767162.1950736,3.0
1738767162.2054417,3.0
1738767162.2216961,3.0
1738767162.2322793,1.0
1738767162.2427464,3.0
1738767162.2533064,3.0
1738767162.2641792,3.0
1738767162.274709,3.0
1738767162.2852502,3.0
1738767162.2959585,3.0
1738767162.3065014,3.0
1738767162.317042,3.0
1738767162.3281212,3.0
1738767162.3387244,3.0
1738767162.349309,3.0
1738767162.3597913,3.0
1738767162.3706331,3.0
1738767162.3811903,3.0
1738767162.3917058,3.0
1738767162.4022255,3.0
1738767162.4127238,3.0
1738767162.4232159,3.0
1738767162.4337616,3.0
1738767162.4453788,3.0
1738767162.4574206,3.0
1738767162.4678755,3.0
1738767162.4784338,3.0
1738767162.488817,3.0
1738767162.5000043,3.0
1738767162.5104146,3.0
1738767162.520806,3.0
1738767162.5314813,3.0
1738767162.5422127,3.0
1738767162.5525448,3.0
1738767162.5629706,3.0
1738767162.5733821,3.0
1738767162.5837905,3.0
1738767162.594199,3.0
1738767162.6047919,3.0
1738767162.6151056,3.0
1738767162.6254704,3.0
1738767162.635868,3.0
1738767162.6462805,3.0
1738767162.6628182,3.0
1738767162.6741107,1.0
1738767162.6845047,3.0
1738767162.695012,3.0
1738767162.7054129,3.0
1738767162.7158256,3.0
1738767162.7262444,3.0
1738767162.7366421,3.0
1738767162.7474556,3.0
1738767162.757888,3.0
1738767162.768272,3.0
1738767162.7787127,3.0
1738767162.7891111,3.0
1738767162.7995183,3.0
1738767162.809931,3.0
1738767162.8203692,3.0
1738767162.830847,3.0
1738767162.8412402,3.0
1738767162.8516452,3.0
1738767162.8620617,3.0
1738767162.8725052,3.0
1738767162.882912,3.0
1738767162.8934166,3.0
1738767162.9042542,3.0
1738767162.9146945,3.0
1738767162.9251156,3.0
1738767162.9355066,3.0
1738767162.9458535,3.0
1738767162.9562395,3.0
1738767162.9683435,3.0
1738767162.9791892,3.0
1738767162.9899812,3.0
1738767163.0003567,3.0
1738767163.010765,3.0
1738767163.021583,3.0
1738767163.0326574,3.0
1738767163.0434027,3.0
1738767163.0537808,3.0
1738767163.0645235,3.0
1738767163.0751095,3.0
1738767163.085477,3.0
1738767163.096102,3.0
1738767163.1064756,3.0
1738767163.1168504,3.0
1738767163.1272192,3.0
1738767163.1379325,3.0
1738767163.1482606,3.0
1738767163.1586297,3.0
1738767163.1689832,3.0
1738767163.1793704,3.0
1738767163.1897638,3.0
1738767163.2001488,3.0
1738767163.2105637,3.0
1738767163.2209036,3.0
1738767163.2313533,3.0
1738767163.2417126,3.0
1738767163.2520936,3.0
1738767163.2624881,3.0
1738767163.273403,3.0
1738767163.2839649,3.0
1738767163.294763,3.0
1738767163.3051455,3.0
1738767163.315857,3.0
1738767163.3268178,3.0
1738767163.337184,3.0
1738767163.3475554,3.0
1738767163.3579469,3.0
1738767163.3683262,3.0
1738767163.3787746,3.0
1738767163.3891375,3.0
1738767163.3995006,3.0
1738767163.410306,3.0
1738767163.4206524,3.0
1738767163.431026,3.0
1738767163.4416845,3.0
1738767163.4545646,3.0
1738767163.4649765,3.0
1738767163.4753563,3.0
1738767163.487121,3.0
1738767163.497942,3.0
1738767163.5083241,3.0
1738767163.5187082,3.0
1738767163.529485,3.0
1738767163.539847,3.0
1738767163.5502996,3.0
1738767163.560671,3.0
1738767163.5710719,3.0
