time,value
1746089885.7026098,1.0
1746089885.7718718,1.0
1746089885.8409095,1.0
1746089885.91463,1.0
1746089885.9833739,1.0
1746089886.0525503,1.0
1746089886.1217399,1.0
1746089886.1909444,1.0
1746089886.260815,1.0
1746089886.3299427,1.0
1746089886.3995223,1.0
1746089886.4692185,1.0
1746089886.5381975,1.0
1746089886.607943,1.0
1746089886.677725,1.0
1746089886.7465808,1.0
1746089886.8158288,1.0
1746089886.885081,1.0
1746089886.9540708,1.0
1746089887.023206,1.0
1746089887.092309,1.0
1746089887.1631975,1.0
1746089887.2330556,1.0
1746089887.3039012,1.0
1746089887.373391,1.0
1746089887.4425383,1.0
1746089887.5121136,1.0
1746089887.581421,1.0
1746089887.6510587,1.0
1746089887.7201495,1.0
1746089887.7898555,1.0
1746089887.859885,1.0
1746089887.929139,1.0
1746089887.9984806,1.0
1746089888.0676477,1.0
1746089888.1367316,1.0
1746089888.2065582,1.0
1746089888.2766535,1.0
1746089888.3461115,1.0
1746089888.4152873,1.0
1746089888.485144,1.0
1746089888.5548398,1.0
1746089888.624023,1.0
1746089888.6932967,1.0
1746089888.7626007,1.0
1746089888.8320582,1.0
1746089888.901151,1.0
1746089888.97055,1.0
1746089889.040607,1.0
1746089889.1096728,1.0
1746089889.1790226,1.0
1746089889.2482822,1.0
1746089889.3183432,1.0
1746089889.3873868,1.0
1746089889.4567435,1.0
1746089889.5258846,1.0
1746089889.595799,1.0
1746089889.665029,1.0
1746089889.733987,1.0
1746089889.803618,1.0
1746089889.873242,1.0
1746089889.942584,1.0
1746089890.0160804,1.0
1746089890.0851116,1.0
1746089890.1542392,1.0
1746089890.2235336,1.0
1746089890.293516,1.0
1746089890.3625114,1.0
1746089890.4314077,1.0
1746089890.500484,1.0
1746089890.5689886,1.0
1746089890.6387262,1.0
1746089890.7082539,1.0
1746089890.7775552,1.0
1746089890.846719,1.0
1746089890.9159606,1.0
1746089890.9853718,1.0
1746089891.0544207,1.0
1746089891.1237364,1.0
1746089891.1927981,1.0
1746089891.261629,1.0
1746089891.3309095,1.0
1746089891.4003258,1.0
1746089891.469463,1.0
1746089891.5387475,1.0
1746089891.608257,1.0
1746089891.6774707,1.0
1746089891.747098,1.0
1746089891.816815,1.0
1746089891.88644,1.0
1746089891.955357,1.0
1746089892.0245302,1.0
1746089892.0942883,1.0
1746089892.1632278,1.0
1746089892.2319531,1.0
1746089892.3015654,1.0
1746089892.370257,1.0
1746089892.4392676,1.0
1746089892.5083492,1.0
1746089892.577673,1.0
1746089892.6473703,1.0
1746089892.7161543,1.0
1746089892.7858422,1.0
1746089892.854999,1.0
1746089892.9242642,1.0
1746089892.9965599,1.0
1746089893.0654647,1.0
1746089893.1344564,1.0
1746089893.203885,1.0
1746089893.273461,1.0
1746089893.3428588,1.0
1746089893.4132109,1.0
1746089893.482329,1.0
1746089893.55157,1.0
1746089893.6206892,1.0
1746089893.690418,1.0
1746089893.7596803,1.0
1746089893.8292065,1.0
1746089893.8986974,1.0
1746089893.9678965,1.0
1746089894.0374973,1.0
1746089894.1065862,1.0
1746089894.1757374,1.0
1746089894.2450247,1.0
1746089894.3145447,1.0
1746089894.3835557,1.0
1746089894.4529715,1.0
1746089894.5224483,1.0
1746089894.5918684,1.0
1746089894.6611857,1.0
1746089894.7305448,1.0
1746089894.799908,1.0
1746089894.8707013,1.0
1746089894.9398215,1.0
1746089895.009178,1.0
1746089895.0780845,1.0
1746089895.1471066,1.0
1746089895.2167318,1.0
1746089895.285853,1.0
1746089895.3549547,1.0
1746089895.424032,1.0
1746089895.492995,1.0
1746089895.5620775,1.0
1746089895.6315405,1.0
1746089895.7007225,1.0
1746089895.7696056,1.0
1746089895.8390398,1.0
1746089895.9078643,1.0
1746089895.9770799,1.0
1746089896.0461397,1.0
1746089896.1154325,1.0
1746089896.1846259,1.0
1746089896.253912,1.0
1746089896.3243115,1.0
1746089896.3997009,1.0
1746089896.468505,1.0
1746089896.5378282,1.0
1746089896.607261,1.0
1746089896.675955,1.0
1746089896.7455227,1.0
1746089896.814625,1.0
1746089896.883692,1.0
1746089896.9533803,1.0
1746089897.0232224,1.0
1746089897.092535,1.0
1746089897.1617322,1.0
1746089897.2311723,1.0
1746089897.3009217,1.0
1746089897.3703406,1.0
1746089897.4399445,1.0
1746089897.5090032,1.0
1746089897.5783207,1.0
1746089897.6522467,1.0
1746089897.7613504,1.0
1746089897.869802,1.0
1746089897.9449112,1.0
1746089898.01545,1.0
1746089898.084166,1.0
1746089898.1533422,1.0
1746089898.222641,1.0
1746089898.292693,1.0
1746089898.362554,1.0
1746089898.432038,1.0
1746089898.5006762,1.0
1746089898.5698814,1.0
1746089898.6392868,1.0
1746089898.7085829,1.0
1746089898.7778113,1.0
1746089898.8472714,1.0
1746089898.9166386,1.0
1746089898.9862294,1.0
1746089899.055544,1.0
1746089899.125086,1.0
1746089899.1941419,1.0
1746089899.2635305,1.0
1746089899.332919,1.0
1746089899.4028947,1.0
1746089899.4721096,1.0
1746089899.541864,1.0
1746089899.611175,1.0
1746089899.6799345,1.0
1746089899.7494166,1.0
1746089899.8184114,1.0
1746089899.8875358,1.0
1746089899.958142,1.0
1746089900.0281053,1.0
1746089900.0967247,1.0
1746089900.1661868,1.0
1746089900.2362654,1.0
1746089900.3059013,1.0
1746089900.3756564,1.0
1746089900.4446542,1.0
1746089900.5139453,1.0
1746089900.5825415,1.0
1746089900.6516037,1.0
1746089900.720955,1.0
1746089900.7903235,1.0
1746089900.859173,1.0
1746089900.9286208,1.0
1746089900.9982579,1.0
1746089901.0674338,1.0
1746089901.137171,1.0
1746089901.2065768,1.0
1746089901.275505,1.0
1746089901.3449178,1.0
1746089901.414313,1.0
1746089901.4835753,1.0
1746089901.552852,1.0
1746089901.6226735,1.0
1746089901.6921146,1.0
1746089901.7615063,1.0
1746089901.8307168,1.0
1746089901.8996508,1.0
1746089901.969532,1.0
1746089902.040637,1.0
1746089902.110125,1.0
1746089902.179436,1.0
1746089902.24854,1.0
1746089902.3182166,1.0
1746089902.3878567,1.0
1746089902.4573913,1.0
1746089902.5270576,1.0
1746089902.5966825,1.0
1746089902.6656363,1.0
1746089902.7351718,1.0
1746089902.8056593,1.0
1746089902.8765578,1.0
1746089902.9471457,1.0
1746089903.0174174,1.0
1746089903.0875876,1.0
1746089903.1574814,1.0
1746089903.2274327,1.0
1746089903.297518,1.0
1746089903.3679507,1.0
1746089903.440418,1.0
1746089903.5105677,1.0
1746089903.581446,1.0
1746089903.6511424,1.0
1746089903.7214284,1.0
1746089903.791731,1.0
1746089903.861709,1.0
1746089903.9317162,1.0
1746089904.001869,1.0
1746089904.072056,1.0
1746089904.141892,1.0
1746089904.211284,1.0
1746089904.211416,0.0
