time,scope,value
1724733876.8144197,nrm.extra.perf.PAPI_TOT_INS.110118,248298375998.0
1724733876.8144197,nrm.extra.perf.PAPI_TOT_CYC.110118,1389367517257.0
1724733876.8144197,nrm.extra.perf.PAPI_RES_STL.110118,1150977977250.0
1724733876.8144197,nrm.extra.perf.PAPI_L3_TCM.110118,13410605919.0
1724733877.8164258,nrm.extra.perf.PAPI_L3_TCA.110118,16402262861.0
1724733877.8164258,nrm.extra.perf.PAPI_TOT_INS.110118,283981442453.0
1724733877.8164258,nrm.extra.perf.PAPI_TOT_CYC.110118,1584176195875.0
1724733877.8164258,nrm.extra.perf.PAPI_RES_STL.110118,1317057975323.0
1724733877.8164258,nrm.extra.perf.PAPI_L3_TCM.110118,15388304257.0
1724733878.8158367,nrm.extra.perf.PAPI_L3_TCA.110118,18536396603.0
1724733878.8158367,nrm.extra.perf.PAPI_TOT_INS.110118,319994281713.0
1724733878.8158367,nrm.extra.perf.PAPI_TOT_CYC.110118,1781435629434.0
1724733878.8158367,nrm.extra.perf.PAPI_RES_STL.110118,1486443553164.0
1724733878.8158367,nrm.extra.perf.PAPI_L3_TCM.110118,17389873854.0
1724733879.8165555,nrm.extra.perf.PAPI_L3_TCA.110118,20676910137.0
1724733879.8165555,nrm.extra.perf.PAPI_TOT_INS.110118,356008109223.0
1724733879.8165555,nrm.extra.perf.PAPI_TOT_CYC.110118,1978520893883.0
1724733879.8165555,nrm.extra.perf.PAPI_RES_STL.110118,1656348484945.0
1724733879.8165555,nrm.extra.perf.PAPI_L3_TCM.110118,19400729925.0
1724733880.813128,nrm.extra.perf.PAPI_L3_TCA.110118,22821377111.0
1724733880.813128,nrm.extra.perf.PAPI_TOT_INS.110118,392012632189.0
1724733880.813128,nrm.extra.perf.PAPI_TOT_CYC.110118,2175479774839.0
1724733880.813128,nrm.extra.perf.PAPI_RES_STL.110118,1826150511469.0
1724733880.813128,nrm.extra.perf.PAPI_L3_TCM.110118,21405106183.0
1724733881.816006,nrm.extra.perf.PAPI_L3_TCA.110118,24959535362.0
1724733881.816006,nrm.extra.perf.PAPI_TOT_INS.110118,428073905890.0
1724733881.816006,nrm.extra.perf.PAPI_TOT_CYC.110118,2373477912398.0
1724733881.816006,nrm.extra.perf.PAPI_RES_STL.110118,1996807564633.0
1724733881.816006,nrm.extra.perf.PAPI_L3_TCM.110118,23418748718.0
1724733882.8152766,nrm.extra.perf.PAPI_L3_TCA.110118,27080791029.0
1724733882.8152766,nrm.extra.perf.PAPI_TOT_INS.110118,463805400161.0
1724733882.8152766,nrm.extra.perf.PAPI_TOT_CYC.110118,2568887924106.0
1724733882.8152766,nrm.extra.perf.PAPI_RES_STL.110118,2164868299891.0
1724733882.8152766,nrm.extra.perf.PAPI_L3_TCM.110118,25408753508.0
1724733883.816987,nrm.extra.perf.PAPI_L3_TCA.110118,29196059670.0
1724733883.816987,nrm.extra.perf.PAPI_TOT_INS.110118,499750739712.0
1724733883.816987,nrm.extra.perf.PAPI_TOT_CYC.110118,2766812059971.0
1724733883.816987,nrm.extra.perf.PAPI_RES_STL.110118,2333400025633.0
1724733883.816987,nrm.extra.perf.PAPI_L3_TCM.110118,27396983645.0
1724733884.8133233,nrm.extra.perf.PAPI_L3_TCA.110118,31262427002.0
1724733884.8133233,nrm.extra.perf.PAPI_TOT_INS.110118,535009002870.0
1724733884.8133233,nrm.extra.perf.PAPI_TOT_CYC.110118,2959628317984.0
1724733884.8133233,nrm.extra.perf.PAPI_RES_STL.110118,2495917946240.0
1724733884.8133233,nrm.extra.perf.PAPI_L3_TCM.110118,29329116562.0
1724733885.815747,nrm.extra.perf.PAPI_L3_TCA.110118,33414011726.0
1724733885.815747,nrm.extra.perf.PAPI_TOT_INS.110118,571186163237.0
1724733885.815747,nrm.extra.perf.PAPI_TOT_CYC.110118,3156614577432.0
1724733885.815747,nrm.extra.perf.PAPI_RES_STL.110118,2666197449428.0
1724733885.815747,nrm.extra.perf.PAPI_L3_TCM.110118,31355196325.0
1724733886.8157773,nrm.extra.perf.PAPI_L3_TCA.110118,35571575256.0
1724733886.8157773,nrm.extra.perf.PAPI_TOT_INS.110118,607281080304.0
1724733886.8157773,nrm.extra.perf.PAPI_TOT_CYC.110118,3353381064040.0
1724733886.8157773,nrm.extra.perf.PAPI_RES_STL.110118,2837100211895.0
1724733886.8157773,nrm.extra.perf.PAPI_L3_TCM.110118,33381959639.0
1724733887.81321,nrm.extra.perf.PAPI_L3_TCA.110118,37722704912.0
1724733887.81321,nrm.extra.perf.PAPI_TOT_INS.110118,643316574654.0
1724733887.81321,nrm.extra.perf.PAPI_TOT_CYC.110118,3550220262065.0
1724733887.81321,nrm.extra.perf.PAPI_RES_STL.110118,3007387589154.0
1724733887.81321,nrm.extra.perf.PAPI_L3_TCM.110118,35396496488.0
1724733888.8128026,nrm.extra.perf.PAPI_L3_TCA.110118,39868220856.0
1724733888.8128026,nrm.extra.perf.PAPI_TOT_INS.110118,679420095284.0
1724733888.8128026,nrm.extra.perf.PAPI_TOT_CYC.110118,3747339664306.0
1724733888.8128026,nrm.extra.perf.PAPI_RES_STL.110118,3177186731789.0
1724733888.8128026,nrm.extra.perf.PAPI_L3_TCM.110118,37410757719.0
1724733889.815595,nrm.extra.perf.PAPI_L3_TCA.110118,42017687382.0
1724733889.815595,nrm.extra.perf.PAPI_TOT_INS.110118,715507866230.0
1724733889.815595,nrm.extra.perf.PAPI_TOT_CYC.110118,3944719113961.0
1724733889.815595,nrm.extra.perf.PAPI_RES_STL.110118,3348269451634.0
1724733889.815595,nrm.extra.perf.PAPI_L3_TCM.110118,39436637098.0
1724733890.816157,nrm.extra.perf.PAPI_L3_TCA.110118,44124918166.0
1724733890.816157,nrm.extra.perf.PAPI_TOT_INS.110118,751264368213.0
1724733890.816157,nrm.extra.perf.PAPI_TOT_CYC.110118,4140480188476.0
1724733890.816157,nrm.extra.perf.PAPI_RES_STL.110118,3515050265009.0
1724733890.816157,nrm.extra.perf.PAPI_L3_TCM.110118,41415093130.0
1724733891.815353,nrm.extra.perf.PAPI_L3_TCA.110118,46246375233.0
1724733891.815353,nrm.extra.perf.PAPI_TOT_INS.110118,787325328129.0
1724733891.815353,nrm.extra.perf.PAPI_TOT_CYC.110118,4337781849680.0
1724733891.815353,nrm.extra.perf.PAPI_RES_STL.110118,3682721770906.0
1724733891.815353,nrm.extra.perf.PAPI_L3_TCM.110118,43404514341.0
1724733892.814882,nrm.extra.perf.PAPI_L3_TCA.110118,48383038896.0
1724733892.814882,nrm.extra.perf.PAPI_TOT_INS.110118,823431394161.0
1724733892.814882,nrm.extra.perf.PAPI_TOT_CYC.110118,4534896633467.0
1724733892.814882,nrm.extra.perf.PAPI_RES_STL.110118,3851383258025.0
1724733892.814882,nrm.extra.perf.PAPI_L3_TCM.110118,45407383872.0
1724733893.8167264,nrm.extra.perf.PAPI_L3_TCA.110118,50483040367.0
1724733893.8167264,nrm.extra.perf.PAPI_TOT_INS.110118,859103892142.0
1724733893.8167264,nrm.extra.perf.PAPI_TOT_CYC.110118,4730462500587.0
1724733893.8167264,nrm.extra.perf.PAPI_RES_STL.110118,4018072885776.0
1724733893.8167264,nrm.extra.perf.PAPI_L3_TCM.110118,47385966295.0
1724733894.8162496,nrm.extra.perf.PAPI_L3_TCA.110118,52628033559.0
1724733894.8162496,nrm.extra.perf.PAPI_TOT_INS.110118,895173738752.0
1724733894.8162496,nrm.extra.perf.PAPI_TOT_CYC.110118,4927973461174.0
1724733894.8162496,nrm.extra.perf.PAPI_RES_STL.110118,4188474717074.0
1724733894.8162496,nrm.extra.perf.PAPI_L3_TCM.110118,49400722596.0
1724733895.816913,nrm.extra.perf.PAPI_L3_TCA.110118,54773920234.0
1724733895.816913,nrm.extra.perf.PAPI_TOT_INS.110118,931232757357.0
1724733895.816913,nrm.extra.perf.PAPI_TOT_CYC.110118,5125581179465.0
1724733895.816913,nrm.extra.perf.PAPI_RES_STL.110118,4359077969465.0
1724733895.816913,nrm.extra.perf.PAPI_L3_TCM.110118,51415955646.0
1724733896.8165274,nrm.extra.perf.PAPI_L3_TCA.110118,56920145477.0
1724733896.8165274,nrm.extra.perf.PAPI_TOT_INS.110118,967298000081.0
1724733896.8165274,nrm.extra.perf.PAPI_TOT_CYC.110118,5323265323420.0
1724733896.8165274,nrm.extra.perf.PAPI_RES_STL.110118,4529808810588.0
1724733896.8165274,nrm.extra.perf.PAPI_L3_TCM.110118,53431227851.0
1724733897.8160474,nrm.extra.perf.PAPI_L3_TCA.110118,59024053088.0
1724733897.8160474,nrm.extra.perf.PAPI_TOT_INS.110118,1002936367306.0
1724733897.8160474,nrm.extra.perf.PAPI_TOT_CYC.110118,5518853842725.0
1724733897.8160474,nrm.extra.perf.PAPI_RES_STL.110118,4696856216179.0
1724733897.8160474,nrm.extra.perf.PAPI_L3_TCM.110118,55408494354.0
1724733898.8171973,nrm.extra.perf.PAPI_L3_TCA.110118,61170323305.0
1724733898.8171973,nrm.extra.perf.PAPI_TOT_INS.110118,1039188372389.0
1724733898.8171973,nrm.extra.perf.PAPI_TOT_CYC.110118,5715893191016.0
1724733898.8171973,nrm.extra.perf.PAPI_RES_STL.110118,4865703795626.0
1724733898.8171973,nrm.extra.perf.PAPI_L3_TCM.110118,57424089854.0
1724733899.8141923,nrm.extra.perf.PAPI_L3_TCA.110118,63324271822.0
1724733899.8141923,nrm.extra.perf.PAPI_TOT_INS.110118,1075303036771.0
1724733899.8141923,nrm.extra.perf.PAPI_TOT_CYC.110118,5913045461439.0
1724733899.8141923,nrm.extra.perf.PAPI_RES_STL.110118,5036076318001.0
1724733899.8141923,nrm.extra.perf.PAPI_L3_TCM.110118,59440163461.0
1724733900.8132615,nrm.extra.perf.PAPI_L3_TCA.110118,65470399234.0
1724733900.8132615,nrm.extra.perf.PAPI_TOT_INS.110118,1111381999434.0
1724733900.8132615,nrm.extra.perf.PAPI_TOT_CYC.110118,6110527195899.0
1724733900.8132615,nrm.extra.perf.PAPI_RES_STL.110118,5206396038322.0
1724733900.8132615,nrm.extra.perf.PAPI_L3_TCM.110118,61454661966.0
1724733901.8137646,nrm.extra.perf.PAPI_L3_TCA.110118,67615477521.0
1724733901.8137646,nrm.extra.perf.PAPI_TOT_INS.110118,1147521186421.0
1724733901.8137646,nrm.extra.perf.PAPI_TOT_CYC.110118,6308275951164.0
1724733901.8137646,nrm.extra.perf.PAPI_RES_STL.110118,5376563228352.0
1724733901.8137646,nrm.extra.perf.PAPI_L3_TCM.110118,63468975333.0
1724733902.8132389,nrm.extra.perf.PAPI_L3_TCA.110118,69733972897.0
1724733902.8132389,nrm.extra.perf.PAPI_TOT_INS.110118,1183344620571.0
1724733902.8132389,nrm.extra.perf.PAPI_TOT_CYC.110118,6504333459728.0
1724733902.8132389,nrm.extra.perf.PAPI_RES_STL.110118,5544529017981.0
1724733902.8132389,nrm.extra.perf.PAPI_L3_TCM.110118,65459435638.0
1724733903.8169136,nrm.extra.perf.PAPI_L3_TCA.110118,71895898109.0
1724733903.8169136,nrm.extra.perf.PAPI_TOT_INS.110118,1219616289814.0
1724733903.8169136,nrm.extra.perf.PAPI_TOT_CYC.110118,6701695452961.0
1724733903.8169136,nrm.extra.perf.PAPI_RES_STL.110118,5715618647179.0
1724733903.8169136,nrm.extra.perf.PAPI_L3_TCM.110118,67496013879.0
1724733904.813109,nrm.extra.perf.PAPI_L3_TCA.110118,74012832552.0
1724733904.813109,nrm.extra.perf.PAPI_TOT_INS.110118,1255358054431.0
1724733904.813109,nrm.extra.perf.PAPI_TOT_CYC.110118,6896564977097.0
1724733904.813109,nrm.extra.perf.PAPI_RES_STL.110118,5882251495663.0
1724733904.813109,nrm.extra.perf.PAPI_L3_TCM.110118,69475599168.0
1724733905.8137598,nrm.extra.perf.PAPI_L3_TCA.110118,76156650349.0
1724733905.8137598,nrm.extra.perf.PAPI_TOT_INS.110118,1291490640908.0
1724733905.8137598,nrm.extra.perf.PAPI_TOT_CYC.110118,7094111138759.0
1724733905.8137598,nrm.extra.perf.PAPI_RES_STL.110118,6052315814375.0
1724733905.8137598,nrm.extra.perf.PAPI_L3_TCM.110118,71489843108.0
1724733906.8168762,nrm.extra.perf.PAPI_L3_TCA.110118,78305436780.0
1724733906.8168762,nrm.extra.perf.PAPI_TOT_INS.110118,1327643828287.0
1724733906.8168762,nrm.extra.perf.PAPI_TOT_CYC.110118,7290768736069.0
1724733906.8168762,nrm.extra.perf.PAPI_RES_STL.110118,6222078904701.0
1724733906.8168762,nrm.extra.perf.PAPI_L3_TCM.110118,73515430056.0
1724733907.8162382,nrm.extra.perf.PAPI_L3_TCA.110118,80448673957.0
1724733907.8162382,nrm.extra.perf.PAPI_TOT_INS.110118,1363721470956.0
1724733907.8162382,nrm.extra.perf.PAPI_TOT_CYC.110118,7487530356084.0
1724733907.8162382,nrm.extra.perf.PAPI_RES_STL.110118,6391546158711.0
1724733907.8162382,nrm.extra.perf.PAPI_L3_TCM.110118,75528633443.0
1724733908.813074,nrm.extra.perf.PAPI_L3_TCA.110118,82593549241.0
1724733908.813074,nrm.extra.perf.PAPI_TOT_INS.110118,1399803541358.0
1724733908.813074,nrm.extra.perf.PAPI_TOT_CYC.110118,7684971680380.0
1724733908.813074,nrm.extra.perf.PAPI_RES_STL.110118,6561409967534.0
1724733908.813074,nrm.extra.perf.PAPI_L3_TCM.110118,77536099295.0
1724733909.8165345,nrm.extra.perf.PAPI_L3_TCA.110118,84743225987.0
1724733909.8165345,nrm.extra.perf.PAPI_TOT_INS.110118,1436019584499.0
1724733909.8165345,nrm.extra.perf.PAPI_TOT_CYC.110118,7882975775319.0
1724733909.8165345,nrm.extra.perf.PAPI_RES_STL.110118,6732299969660.0
1724733909.8165345,nrm.extra.perf.PAPI_L3_TCM.110118,79563033562.0
1724733910.8143203,nrm.extra.perf.PAPI_L3_TCA.110118,86880008737.0
1724733910.8143203,nrm.extra.perf.PAPI_TOT_INS.110118,1472138358422.0
1724733910.8143203,nrm.extra.perf.PAPI_TOT_CYC.110118,8080406413532.0
1724733910.8143203,nrm.extra.perf.PAPI_RES_STL.110118,6901287045038.0
1724733910.8143203,nrm.extra.perf.PAPI_L3_TCM.110118,81566322395.0
1724733911.813819,nrm.extra.perf.PAPI_L3_TCA.110118,88914941654.0
1724733911.813819,nrm.extra.perf.PAPI_TOT_INS.110118,1507718024387.0
1724733911.813819,nrm.extra.perf.PAPI_TOT_CYC.110118,8276739636139.0
1724733911.813819,nrm.extra.perf.PAPI_RES_STL.110118,7061823675808.0
1724733911.813819,nrm.extra.perf.PAPI_L3_TCM.110118,83474495937.0
1724733912.8142133,nrm.extra.perf.PAPI_L3_TCA.110118,90981556218.0
1724733912.8142133,nrm.extra.perf.PAPI_TOT_INS.110118,1543577920382.0
1724733912.8142133,nrm.extra.perf.PAPI_TOT_CYC.110118,8475229239262.0
1724733912.8142133,nrm.extra.perf.PAPI_RES_STL.110118,7226530135099.0
1724733912.8142133,nrm.extra.perf.PAPI_L3_TCM.110118,85418440765.0
1724733913.8143985,nrm.extra.perf.PAPI_L3_TCA.110118,93115060284.0
1724733913.8143985,nrm.extra.perf.PAPI_TOT_INS.110118,1579545888452.0
1724733913.8143985,nrm.extra.perf.PAPI_TOT_CYC.110118,8672836461843.0
1724733913.8143985,nrm.extra.perf.PAPI_RES_STL.110118,7396542552041.0
1724733913.8143985,nrm.extra.perf.PAPI_L3_TCM.110118,87421239990.0
1724733914.816886,nrm.extra.perf.PAPI_L3_TCA.110118,95240796333.0
1724733914.816886,nrm.extra.perf.PAPI_TOT_INS.110118,1615486445899.0
1724733914.816886,nrm.extra.perf.PAPI_TOT_CYC.110118,8870635464078.0
1724733914.816886,nrm.extra.perf.PAPI_RES_STL.110118,7566434987174.0
1724733914.816886,nrm.extra.perf.PAPI_L3_TCM.110118,89423928998.0
1724733915.8154342,nrm.extra.perf.PAPI_L3_TCA.110118,97375567081.0
1724733915.8154342,nrm.extra.perf.PAPI_TOT_INS.110118,1651437469324.0
1724733915.8154342,nrm.extra.perf.PAPI_TOT_CYC.110118,9067999045064.0
1724733915.8154342,nrm.extra.perf.PAPI_RES_STL.110118,7736499590291.0
1724733915.8154342,nrm.extra.perf.PAPI_L3_TCM.110118,91426520156.0
1724733916.813464,nrm.extra.perf.PAPI_L3_TCA.110118,99500031428.0
1724733916.813464,nrm.extra.perf.PAPI_TOT_INS.110118,1687363220646.0
1724733916.813464,nrm.extra.perf.PAPI_TOT_CYC.110118,9265581010490.0
1724733916.813464,nrm.extra.perf.PAPI_RES_STL.110118,7905663339698.0
1724733916.813464,nrm.extra.perf.PAPI_L3_TCM.110118,93417016543.0
1724733917.8133824,nrm.extra.perf.PAPI_L3_TCA.110118,101646104736.0
1724733917.8133824,nrm.extra.perf.PAPI_TOT_INS.110118,1723342966639.0
1724733917.8133824,nrm.extra.perf.PAPI_TOT_CYC.110118,9462947262212.0
1724733917.8133824,nrm.extra.perf.PAPI_RES_STL.110118,8076723060449.0
1724733917.8133824,nrm.extra.perf.PAPI_L3_TCM.110118,95430731457.0
1724733918.817285,nrm.extra.perf.PAPI_L3_TCA.110118,103795847222.0
1724733918.817285,nrm.extra.perf.PAPI_TOT_INS.110118,1759426235605.0
1724733918.817285,nrm.extra.perf.PAPI_TOT_CYC.110118,9660892146150.0
1724733918.817285,nrm.extra.perf.PAPI_RES_STL.110118,8248436302068.0
1724733918.817285,nrm.extra.perf.PAPI_L3_TCM.110118,97455789091.0
1724733919.8146102,nrm.extra.perf.PAPI_L3_TCA.110118,105936302662.0
1724733919.8146102,nrm.extra.perf.PAPI_TOT_INS.110118,1795397312531.0
1724733919.8146102,nrm.extra.perf.PAPI_TOT_CYC.110118,9858289199920.0
1724733919.8146102,nrm.extra.perf.PAPI_RES_STL.110118,8418710788591.0
1724733919.8146102,nrm.extra.perf.PAPI_L3_TCM.110118,99458304333.0
1724733920.8146222,nrm.extra.perf.PAPI_L3_TCA.110118,108076842319.0
1724733920.8146222,nrm.extra.perf.PAPI_TOT_INS.110118,1831354618899.0
1724733920.8146222,nrm.extra.perf.PAPI_TOT_CYC.110118,10055867587385.0
1724733920.8146222,nrm.extra.perf.PAPI_RES_STL.110118,8589885116659.0
1724733920.8146222,nrm.extra.perf.PAPI_L3_TCM.110118,101472252463.0
1724733921.8150296,nrm.extra.perf.PAPI_L3_TCA.110118,110197875825.0
1724733921.8150296,nrm.extra.perf.PAPI_TOT_INS.110118,1867401979895.0
1724733921.8150296,nrm.extra.perf.PAPI_TOT_CYC.110118,10254333178893.0
1724733921.8150296,nrm.extra.perf.PAPI_RES_STL.110118,8758780397643.0
1724733921.8150296,nrm.extra.perf.PAPI_L3_TCM.110118,103462979039.0
1724733922.815707,nrm.extra.perf.PAPI_L3_TCA.110118,112315429109.0
1724733922.815707,nrm.extra.perf.PAPI_TOT_INS.110118,1903406985252.0
1724733922.815707,nrm.extra.perf.PAPI_TOT_CYC.110118,10452584551126.0
1724733922.815707,nrm.extra.perf.PAPI_RES_STL.110118,8927602932268.0
1724733922.815707,nrm.extra.perf.PAPI_L3_TCM.110118,105453746902.0
1724733923.8130302,nrm.extra.perf.PAPI_L3_TCA.110118,114454750728.0
1724733923.8130302,nrm.extra.perf.PAPI_TOT_INS.110118,1939394212432.0
1724733923.8130302,nrm.extra.perf.PAPI_TOT_CYC.110118,10650288439283.0
1724733923.8130302,nrm.extra.perf.PAPI_RES_STL.110118,9097807815091.0
1724733923.8130302,nrm.extra.perf.PAPI_L3_TCM.110118,107456488943.0
1724733924.8167448,nrm.extra.perf.PAPI_L3_TCA.110118,116602679482.0
1724733924.8167448,nrm.extra.perf.PAPI_TOT_INS.110118,1975455457160.0
1724733924.8167448,nrm.extra.perf.PAPI_TOT_CYC.110118,10848379345872.0
1724733924.8167448,nrm.extra.perf.PAPI_RES_STL.110118,9269649790759.0
1724733924.8167448,nrm.extra.perf.PAPI_L3_TCM.110118,109480533414.0
1724733925.812858,nrm.extra.perf.PAPI_L3_TCA.110118,118757685807.0
1724733925.812858,nrm.extra.perf.PAPI_TOT_INS.110118,2011462490948.0
1724733925.812858,nrm.extra.perf.PAPI_TOT_CYC.110118,11045642193388.0
1724733925.812858,nrm.extra.perf.PAPI_RES_STL.110118,9440908493655.0
1724733925.812858,nrm.extra.perf.PAPI_L3_TCM.110118,111495128624.0
1724733926.8138356,nrm.extra.perf.PAPI_L3_TCA.110118,120887437983.0
1724733926.8138356,nrm.extra.perf.PAPI_TOT_INS.110118,2047389089525.0
1724733926.8138356,nrm.extra.perf.PAPI_TOT_CYC.110118,11242362862175.0
1724733926.8138356,nrm.extra.perf.PAPI_RES_STL.110118,9610159700469.0
1724733926.8138356,nrm.extra.perf.PAPI_L3_TCM.110118,113496979630.0
1724733927.8154652,nrm.extra.perf.PAPI_L3_TCA.110118,123064829544.0
1724733927.8154652,nrm.extra.perf.PAPI_TOT_INS.110118,2083633332891.0
1724733927.8154652,nrm.extra.perf.PAPI_TOT_CYC.110118,11440537385561.0
1724733927.8154652,nrm.extra.perf.PAPI_RES_STL.110118,9783773590722.0
1724733927.8154652,nrm.extra.perf.PAPI_L3_TCM.110118,115546356237.0
1724733928.8162873,nrm.extra.perf.PAPI_L3_TCA.110118,125221803457.0
1724733928.8162873,nrm.extra.perf.PAPI_TOT_INS.110118,2119883047690.0
1724733928.8162873,nrm.extra.perf.PAPI_TOT_CYC.110118,11639058340675.0
1724733928.8162873,nrm.extra.perf.PAPI_RES_STL.110118,9955278826794.0
1724733928.8162873,nrm.extra.perf.PAPI_L3_TCM.110118,117572408317.0
1724733929.461074,nrm.extra.perf.PAPI_L3_TCA.110118,126206526333.0
1724733929.461074,nrm.extra.perf.PAPI_TOT_INS.110118,2138250194225.0
1724733929.461074,nrm.extra.perf.PAPI_TOT_CYC.110118,11734243613980.0
1724733929.461074,nrm.extra.perf.PAPI_RES_STL.110118,10032922605371.0
1724733929.461074,nrm.extra.perf.PAPI_L3_TCM.110118,118488786261.0
