time,value
1742777502.8974526,1.0
1742777502.9188683,1.0
1742777502.9360545,1.0
1742777502.9529672,1.0
1742777502.970119,1.0
1742777502.986997,1.0
1742777503.0038958,1.0
1742777503.020819,1.0
1742777503.0379295,1.0
1742777503.0549204,1.0
1742777503.071821,1.0
1742777503.08875,1.0
1742777503.1057048,1.0
1742777503.1225774,1.0
1742777503.1396327,1.0
1742777503.1566215,1.0
1742777503.1735508,1.0
1742777503.190451,1.0
1742777503.2073805,1.0
1742777503.2242734,1.0
1742777503.241341,1.0
1742777503.2582972,1.0
1742777503.2752137,1.0
1742777503.29212,1.0
1742777503.3090537,1.0
1742777503.326028,1.0
1742777503.3430822,1.0
1742777503.3600187,1.0
1742777503.3769474,1.0
1742777503.39387,1.0
1742777503.4107752,1.0
1742777503.4277139,1.0
1742777503.4447885,1.0
1742777503.461726,1.0
1742777503.478627,1.0
1742777503.495555,1.0
1742777503.5136704,1.0
1742777503.530547,1.0
1742777503.5476093,1.0
1742777503.565331,1.0
1742777503.5822785,1.0
1742777503.5996618,1.0
1742777503.616582,1.0
1742777503.6334882,1.0
1742777503.651269,1.0
1742777503.6681814,1.0
1742777503.6851287,1.0
1742777503.7020464,1.0
1742777503.7189612,1.0
1742777503.737182,1.0
1742777503.754172,1.0
1742777503.7711172,1.0
1742777503.788121,1.0
1742777503.8194098,1.0
1742777503.8367305,1.0
1742777503.8562279,1.0
1742777503.8734093,1.0
1742777503.8907719,1.0
1742777503.907932,1.0
1742777503.9251308,1.0
1742777503.9424539,1.0
1742777503.959645,1.0
1742777503.9768906,1.0
1742777503.9941804,1.0
1742777504.0113256,1.0
1742777504.0284727,1.0
1742777504.0457156,1.0
1742777504.062893,1.0
1742777504.080038,1.0
1742777504.097166,1.0
1742777504.1143146,1.0
1742777504.1314344,1.0
1742777504.1487951,1.0
1742777504.1659372,1.0
1742777504.183076,1.0
1742777504.200213,1.0
1742777504.2173529,1.0
1742777504.2344873,1.0
1742777504.2517364,1.0
1742777504.268872,1.0
1742777504.2860258,1.0
1742777504.303131,1.0
1742777504.3203046,1.0
1742777504.3374352,1.0
1742777504.3546717,1.0
1742777504.3718116,1.0
1742777504.3889537,1.0
1742777504.406096,1.0
1742777504.4232354,1.0
1742777504.4403865,1.0
1742777504.4578342,1.0
1742777504.474953,1.0
1742777504.4920797,1.0
1742777504.5119407,1.0
1742777504.5290217,1.0
1742777504.5462246,1.0
1742777504.5641658,1.0
1742777504.581341,1.0
1742777504.5990245,1.0
1742777504.6161888,1.0
1742777504.633352,1.0
1742777504.650649,1.0
1742777504.6677594,1.0
1742777504.6849096,1.0
1742777504.7020795,1.0
1742777504.719212,1.0
1742777504.7375202,1.0
1742777504.754679,1.0
1742777504.7718635,1.0
1742777504.7890189,1.0
1742777504.8062642,1.0
1742777504.8233936,1.0
1742777504.8405318,1.0
1742777504.8580177,1.0
1742777504.8761044,1.0
1742777504.8933542,1.0
1742777504.9105196,1.0
1742777504.9276316,1.0
1742777504.9447532,1.0
1742777504.9624138,1.0
1742777504.9795523,1.0
1742777504.9966831,1.0
1742777505.0138521,1.0
1742777505.0309658,1.0
1742777505.0481086,1.0
1742777505.0655465,1.0
1742777505.0827754,1.0
1742777505.0999541,1.0
1742777505.117173,1.0
1742777505.1343951,1.0
1742777505.1515977,1.0
1742777505.1689086,1.0
1742777505.1861548,1.0
1742777505.2033668,1.0
1742777505.2205527,1.0
1742777505.2377381,1.0
1742777505.2549891,1.0
1742777505.2722557,1.0
1742777505.2894666,1.0
1742777505.306659,1.0
1742777505.323887,1.0
1742777505.342411,1.0
1742777505.359816,1.0
1742777505.3770053,1.0
1742777505.394209,1.0
1742777505.4113858,1.0
1742777505.4285784,1.0
1742777505.4457848,1.0
1742777505.4631186,1.0
1742777505.4802864,1.0
1742777505.4974802,1.0
1742777505.5165296,1.0
1742777505.5337703,1.0
1742777505.5513802,1.0
1742777505.5687435,1.0
1742777505.586,1.0
1742777505.6033745,1.0
1742777505.6205306,1.0
1742777505.6376967,1.0
1742777505.6548953,1.0
1742777505.6727626,1.0
1742777505.6899183,1.0
1742777505.7070074,1.0
1742777505.7241187,1.0
1742777505.7424185,1.0
1742777505.7595472,1.0
1742777505.7768278,1.0
1742777505.7939658,1.0
1742777505.8110566,1.0
1742777505.8282094,1.0
1742777505.8453324,1.0
1742777505.8625278,1.0
1742777505.880612,1.0
1742777505.8982995,1.0
1742777505.9154112,1.0
1742777505.9325442,1.0
1742777505.9499083,1.0
1742777505.9670153,1.0
1742777505.984313,1.0
1742777506.0014136,1.0
1742777506.0185242,1.0
1742777506.0356457,1.0
1742777506.0528193,1.0
1742777506.070009,1.0
1742777506.0870945,1.0
1742777506.104241,1.0
1742777506.12137,1.0
1742777506.138471,1.0
1742777506.15558,1.0
1742777506.1727846,1.0
1742777506.189911,1.0
1742777506.207028,1.0
1742777506.2241552,1.0
1742777506.2412767,1.0
1742777506.2584686,1.0
1742777506.276861,1.0
1742777506.2947786,1.0
1742777506.311918,1.0
1742777506.3290277,1.0
1742777506.3461826,1.0
1742777506.3632917,1.0
1742777506.3805122,1.0
1742777506.3976378,1.0
1742777506.414741,1.0
1742777506.4318738,1.0
1742777506.4490306,1.0
1742777506.4661837,1.0
1742777506.4833524,1.0
1742777506.5004745,1.0
1742777506.5191908,1.0
1742777506.536294,1.0
1742777506.553744,1.0
1742777506.5708444,1.0
1742777506.5881405,1.0
1742777506.605323,1.0
1742777506.6224504,1.0
1742777506.6396034,1.0
1742777506.6567554,1.0
1742777506.6738825,1.0
1742777506.691088,1.0
1742777506.7082155,1.0
1742777506.7253387,1.0
1742777506.7436752,1.0
1742777506.7607923,1.0
1742777506.7779295,1.0
1742777506.795153,1.0
1742777506.812291,1.0
1742777506.8294284,1.0
1742777506.846563,1.0
1742777506.8638,1.0
1742777506.8934283,1.0
1742777506.9104776,1.0
1742777506.9275565,1.0
1742777506.9445853,1.0
1742777506.9615648,1.0
1742777506.9785435,1.0
1742777506.9957519,1.0
1742777507.0127292,1.0
1742777507.0297155,1.0
1742777507.0466487,1.0
1742777507.0636508,1.0
1742777507.0806372,1.0
1742777507.0977757,1.0
1742777507.114761,1.0
1742777507.1317334,1.0
1742777507.148671,1.0
1742777507.1657417,1.0
1742777507.1827722,1.0
1742777507.1998837,1.0
1742777507.2168224,1.0
1742777507.2338147,1.0
1742777507.2507613,1.0
1742777507.267817,1.0
1742777507.2847645,1.0
1742777507.3018112,1.0
1742777507.3187854,1.0
1742777507.3357377,1.0
1742777507.3527062,1.0
1742777507.3696668,1.0
1742777507.399349,1.0
1742777507.4163413,1.0
1742777507.4332814,1.0
1742777507.4502816,1.0
1742777507.4673378,1.0
1742777507.4843154,1.0
1742777507.5014741,1.0
1742777507.5200071,1.0
1742777507.5369246,1.0
1742777507.5542772,1.0
1742777507.5712361,1.0
1742777507.5882206,1.0
1742777507.6053677,1.0
1742777507.6223772,1.0
1742777507.6393702,1.0
1742777507.656469,1.0
1742777507.673421,1.0
1742777507.690903,1.0
1742777507.7080033,1.0
1742777507.7388697,1.0
1742777507.75579,1.0
1742777507.7727432,1.0
1742777507.7897282,1.0
1742777507.8067975,1.0
1742777507.82378,1.0
1742777507.8407202,1.0
1742777507.8577654,1.0
1742777507.874718,1.0
1742777507.8917975,1.0
1742777507.9089313,1.0
1742777507.925919,1.0
1742777507.9428716,1.0
1742777507.9598403,1.0
1742777507.9767997,1.0
1742777507.9937758,1.0
1742777508.0107925,1.0
1742777508.0277655,1.0
1742777508.0447242,1.0
1742777508.061817,1.0
1742777508.0787966,1.0
1742777508.0960248,1.0
1742777508.1129558,1.0
1742777508.1298974,1.0
1742777508.1468399,1.0
1742777508.1638248,1.0
1742777508.1807466,1.0
1742777508.1978548,1.0
1742777508.2148318,1.0
1742777508.231786,1.0
1742777508.2487123,1.0
1742777508.265719,1.0
1742777508.283743,1.0
1742777508.3011115,1.0
1742777508.3180654,1.0
1742777508.3350108,1.0
1742777508.3519697,1.0
1742777508.3688967,1.0
1742777508.3858523,1.0
1742777508.4028997,1.0
1742777508.4198318,1.0
1742777508.4367745,1.0
1742777508.4537213,1.0
1742777508.470748,1.0
1742777508.4876873,1.0
1742777508.5047603,1.0
1742777508.523193,1.0
1742777508.5401828,1.0
1742777508.5580335,1.0
1742777508.5750067,1.0
1742777508.592194,1.0
1742777508.6092367,1.0
1742777508.6262033,1.0
1742777508.6431656,1.0
1742777508.660182,1.0
1742777508.6771472,1.0
1742777508.694114,1.0
1742777508.7111597,1.0
1742777508.7281005,1.0
1742777508.7461517,1.0
1742777508.7631357,1.0
1742777508.780133,1.0
1742777508.7970862,1.0
1742777508.8144155,1.0
1742777508.8314025,1.0
1742777508.848393,1.0
1742777508.8654366,1.0
1742777508.8823786,1.0
1742777508.899392,1.0
1742777508.91639,1.0
1742777508.933363,1.0
1742777508.950302,1.0
1742777508.9672685,1.0
1742777508.984252,1.0
1742777509.0012007,1.0
1742777509.0182114,1.0
1742777509.0351615,1.0
1742777509.052127,1.0
1742777509.0692089,1.0
1742777509.0861564,1.0
1742777509.103113,1.0
1742777509.1202981,1.0
1742777509.1372998,1.0
1742777509.1542761,1.0
1742777509.1713033,1.0
1742777509.1882586,1.0
1742777509.2052383,1.0
1742777509.222375,1.0
1742777509.2393641,1.0
1742777509.2563288,1.0
1742777509.2733757,1.0
1742777509.2903442,1.0
1742777509.3073146,1.0
1742777509.3243918,1.0
1742777509.3413663,1.0
1742777509.3583193,1.0
1742777509.375265,1.0
1742777509.3922632,1.0
1742777509.409223,1.0
1742777509.426297,1.0
1742777509.4432564,1.0
1742777509.4602375,1.0
1742777509.4772346,1.0
1742777509.4941728,1.0
1742777509.512525,1.0
1742777509.5295577,1.0
1742777509.5465634,1.0
1742777509.564095,1.0
1742777509.581054,1.0
1742777509.5985277,1.0
1742777509.615412,1.0
1742777509.632461,1.0
1742777509.6494315,1.0
1742777509.6664581,1.0
1742777509.6833916,1.0
1742777509.7007642,1.0
1742777509.717722,1.0
1742777509.7356434,1.0
1742777509.7526605,1.0
1742777509.7696328,1.0
1742777509.7865946,1.0
1742777509.8035657,1.0
1742777509.8207765,1.0
1742777509.8377306,1.0
1742777509.8547325,1.0
1742777509.871805,1.0
1742777509.8887408,1.0
1742777509.9057271,1.0
1742777509.9228206,1.0
1742777509.939794,1.0
1742777509.956727,1.0
1742777509.9737067,1.0
1742777509.9909022,1.0
1742777510.0079257,1.0
1742777510.0249968,1.0
1742777510.0419848,1.0
1742777510.0589292,1.0
1742777510.0759256,1.0
1742777510.092884,1.0
1742777510.1098483,1.0
1742777510.1268675,1.0
1742777510.1438768,1.0
1742777510.16083,1.0
1742777510.1778488,1.0
1742777510.1947992,1.0
1742777510.2117875,1.0
1742777510.2288423,1.0
1742777510.2457972,1.0
1742777510.2628438,1.0
1742777510.2797916,1.0
1742777510.2967699,1.0
1742777510.3137357,1.0
1742777510.3307555,1.0
1742777510.3477333,1.0
1742777510.364693,1.0
1742777510.3816786,1.0
1742777510.398619,1.0
1742777510.4155567,1.0
1742777510.4326122,1.0
1742777510.4495897,1.0
1742777510.466632,1.0
1742777510.4835808,1.0
1742777510.5010662,1.0
1742777510.5202646,1.0
1742777510.5373266,1.0
1742777510.5549557,1.0
1742777510.5719178,1.0
1742777510.5890563,1.0
1742777510.6059833,1.0
1742777510.6229434,1.0
1742777510.6400054,1.0
1742777510.6569586,1.0
1742777510.6740677,1.0
1742777510.6910148,1.0
1742777510.7080338,1.0
1742777510.724985,1.0
1742777510.7433047,1.0
1742777510.7602277,1.0
1742777510.7772384,1.0
1742777510.7942412,1.0
1742777510.8112066,1.0
1742777510.8282135,1.0
1742777510.8453996,1.0
1742777510.8624156,1.0
1742777510.8794274,1.0
1742777510.8964672,1.0
1742777510.913506,1.0
1742777510.930536,1.0
1742777510.9478443,1.0
1742777510.964843,1.0
1742777510.9819002,1.0
1742777510.9988825,1.0
1742777511.0165524,1.0
1742777511.0335536,1.0
1742777511.0506656,1.0
1742777511.0676985,1.0
1742777511.084695,1.0
1742777511.1017213,1.0
1742777511.1187062,1.0
1742777511.1356838,1.0
1742777511.1528778,1.0
1742777511.1701467,1.0
1742777511.18713,1.0
1742777511.2041037,1.0
1742777511.2210941,1.0
1742777511.2381458,1.0
1742777511.2551975,1.0
1742777511.2722425,1.0
1742777511.2892463,1.0
1742777511.3062525,1.0
1742777511.3232481,1.0
1742777511.3402398,1.0
1742777511.3591137,1.0
1742777511.3762712,1.0
1742777511.393275,1.0
1742777511.4102786,1.0
1742777511.4272547,1.0
1742777511.4442255,1.0
1742777511.4613137,1.0
1742777511.478399,1.0
1742777511.4954238,1.0
1742777511.5135899,1.0
1742777511.5304987,1.0
1742777511.5475917,1.0
1742777511.565378,1.0
1742777511.582393,1.0
1742777511.5997915,1.0
1742777511.6167502,1.0
1742777511.6337674,1.0
1742777511.65083,1.0
1742777511.6679652,1.0
1742777511.6849604,1.0
1742777511.701976,1.0
1742777511.7192953,1.0
1742777511.7375402,1.0
1742777511.7545738,1.0
1742777511.7715921,1.0
1742777511.7886279,1.0
1742777511.8056502,1.0
1742777511.8226116,1.0
1742777511.8396177,1.0
1742777511.8566701,1.0
1742777511.8737392,1.0
1742777511.890869,1.0
1742777511.9078588,1.0
1742777511.924867,1.0
1742777511.9418993,1.0
1742777511.9589596,1.0
1742777511.9759548,1.0
1742777511.993013,1.0
1742777512.0100281,1.0
1742777512.0270162,1.0
1742777512.0440059,1.0
1742777512.0610695,1.0
1742777512.0781486,1.0
1742777512.0951133,1.0
1742777512.1121707,1.0
1742777512.1294103,1.0
1742777512.146446,1.0
1742777512.1635675,1.0
1742777512.1805854,1.0
1742777512.1975956,1.0
1742777512.2145872,1.0
1742777512.2315645,1.0
1742777512.2485244,1.0
1742777512.2655869,1.0
1742777512.2826376,1.0
1742777512.2996094,1.0
1742777512.3165817,1.0
1742777512.3335552,1.0
1742777512.3505192,1.0
1742777512.3675935,1.0
1742777512.3846004,1.0
1742777512.4015744,1.0
1742777512.4185965,1.0
1742777512.4355567,1.0
1742777512.4525635,1.0
1742777512.4699528,1.0
1742777512.4869263,1.0
1742777512.5039024,1.0
1742777512.5231256,1.0
1742777512.5401206,1.0
1742777512.5575519,1.0
1742777512.5745597,1.0
1742777512.5916536,1.0
1742777512.6091683,1.0
1742777512.626178,1.0
1742777512.6431613,1.0
1742777512.660154,1.0
1742777512.677301,1.0
1742777512.6943054,1.0
1742777512.7113333,1.0
1742777512.7283485,1.0
1742777512.7464669,1.0
1742777512.763767,1.0
1742777512.780747,1.0
1742777512.797763,1.0
1742777512.8268602,1.0
1742777512.8438964,1.0
1742777512.860833,1.0
1742777512.8779385,1.0
1742777512.8948877,1.0
1742777512.9169319,1.0
1742777512.9338224,1.0
1742777512.9506903,1.0
1742777512.9676914,1.0
1742777512.9845624,1.0
1742777513.0014684,1.0
1742777513.0183847,1.0
1742777513.0352583,1.0
1742777513.0521216,1.0
1742777513.0690782,1.0
1742777513.086011,1.0
1742777513.1029115,1.0
1742777513.119807,1.0
1742777513.1366801,1.0
1742777513.153578,1.0
1742777513.170654,1.0
1742777513.1875544,1.0
1742777513.2044485,1.0
1742777513.2213624,1.0
1742777513.2382264,1.0
1742777513.2551198,1.0
1742777513.2720752,1.0
1742777513.288973,1.0
1742777513.3058648,1.0
1742777513.322735,1.0
1742777513.3396387,1.0
1742777513.3565245,1.0
1742777513.3736517,1.0
1742777513.390523,1.0
1742777513.4073958,1.0
1742777513.424267,1.0
1742777513.4411716,1.0
1742777513.4580684,1.0
1742777513.4869394,1.0
1742777513.503861,1.0
1742777513.5223053,1.0
1742777513.5392418,1.0
1742777513.5568547,1.0
1742777513.5740008,1.0
1742777513.5910592,1.0
1742777513.608111,1.0
1742777513.6250377,1.0
1742777513.6419442,1.0
1742777513.6588144,1.0
1742777513.6759803,1.0
1742777513.692869,1.0
1742777513.7097878,1.0
1742777513.7266474,1.0
1742777513.7451615,1.0
1742777513.7621906,1.0
1742777513.7793047,1.0
1742777513.7963176,1.0
1742777513.8193884,1.0
1742777513.8432248,1.0
1742777513.8602896,1.0
1742777513.8776314,1.0
1742777513.8946903,1.0
1742777513.9117014,1.0
1742777513.9287057,1.0
1742777513.9457436,1.0
1742777513.9627244,1.0
1742777513.9798305,1.0
1742777513.9968033,1.0
1742777514.0138042,1.0
1742777514.0307846,1.0
1742777514.0477638,1.0
1742777514.064776,1.0
1742777514.0819628,1.0
1742777514.0989313,1.0
1742777514.1159189,1.0
1742777514.1329165,1.0
1742777514.1499236,1.0
1742777514.1669207,1.0
1742777514.1840146,1.0
1742777514.2009964,1.0
1742777514.2180128,1.0
1742777514.2350304,1.0
1742777514.2520661,1.0
1742777514.2690637,1.0
1742777514.286196,1.0
1742777514.3031905,1.0
1742777514.3201637,1.0
1742777514.337167,1.0
1742777514.3541524,1.0
1742777514.3711221,1.0
1742777514.388214,1.0
1742777514.4052188,1.0
1742777514.4222298,1.0
1742777514.4392164,1.0
1742777514.456195,1.0
1742777514.473261,1.0
1742777514.4903371,1.0
1742777514.5078523,1.0
1742777514.5255654,1.0
1742777514.5425851,1.0
1742777514.560347,1.0
1742777514.5773528,1.0
1742777514.594753,1.0
1742777514.6115973,1.0
1742777514.628621,1.0
1742777514.645646,1.0
1742777514.662628,1.0
1742777514.6797004,1.0
1742777514.696766,1.0
1742777514.713793,1.0
1742777514.730766,1.0
1742777514.7486074,1.0
1742777514.7655425,1.0
1742777514.7825003,1.0
1742777514.7995174,1.0
1742777514.816512,1.0
1742777514.8335233,1.0
1742777514.8505116,1.0
1742777514.8674827,1.0
1742777514.884504,1.0
1742777514.9015777,1.0
1742777514.9185684,1.0
1742777514.9356437,1.0
1742777514.9526181,1.0
1742777514.9695668,1.0
1742777514.9865346,1.0
1742777515.0037165,1.0
1742777515.0206366,1.0
1742777515.0376205,1.0
1742777515.05456,1.0
1742777515.0716121,1.0
1742777515.0885718,1.0
1742777515.105962,1.0
1742777515.1229467,1.0
1742777515.139926,1.0
1742777515.1569188,1.0
1742777515.1741867,1.0
1742777515.1911628,1.0
1742777515.208256,1.0
1742777515.2252665,1.0
1742777515.242252,1.0
1742777515.2592478,1.0
1742777515.2763445,1.0
1742777515.2933457,1.0
1742777515.3104494,1.0
1742777515.327394,1.0
1742777515.3443906,1.0
1742777515.3615267,1.0
1742777515.3784928,1.0
1742777515.3954558,1.0
1742777515.412658,1.0
1742777515.4296038,1.0
1742777515.4465363,1.0
1742777515.463488,1.0
1742777515.480563,1.0
1742777515.4975128,1.0
1742777515.5159874,1.0
1742777515.5342305,1.0
1742777515.5512202,1.0
1742777515.5688305,1.0
1742777515.5861068,1.0
1742777515.603514,1.0
1742777515.6204684,1.0
1742777515.6374435,1.0
1742777515.6543946,1.0
1742777515.671354,1.0
1742777515.6883867,1.0
1742777515.7054305,1.0
1742777515.7223654,1.0
1742777515.7405188,1.0
1742777515.757797,1.0
1742777515.7748141,1.0
1742777515.7918103,1.0
1742777515.8088706,1.0
1742777515.825886,1.0
1742777515.842861,1.0
1742777515.8598228,1.0
1742777515.8769164,1.0
1742777515.8939855,1.0
1742777515.911227,1.0
1742777515.928217,1.0
1742777515.9453077,1.0
1742777515.9622426,1.0
1742777515.9792056,1.0
1742777515.9962268,1.0
1742777516.0132957,1.0
1742777516.0303142,1.0
1742777516.0472894,1.0
1742777516.064292,1.0
1742777516.08141,1.0
1742777516.098368,1.0
1742777516.1153996,1.0
1742777516.1328783,1.0
1742777516.1498592,1.0
1742777516.166806,1.0
1742777516.1837702,1.0
1742777516.2007155,1.0
1742777516.2177968,1.0
1742777516.234757,1.0
1742777516.2517571,1.0
1742777516.2687025,1.0
1742777516.285816,1.0
1742777516.3027737,1.0
1742777516.3198104,1.0
1742777516.33675,1.0
1742777516.3537996,1.0
1742777516.3707533,1.0
1742777516.387776,1.0
1742777516.4047296,1.0
1742777516.423163,1.0
1742777516.4420097,1.0
1742777516.458966,1.0
1742777516.4759736,1.0
1742777516.492949,1.0
1742777516.5157032,1.0
1742777516.5338793,1.0
1742777516.5518134,1.0
1742777516.5686378,1.0
1742777516.585936,1.0
1742777516.6032224,1.0
1742777516.620305,1.0
1742777516.637322,1.0
1742777516.65463,1.0
1742777516.6715941,1.0
1742777516.6886263,1.0
1742777516.7056267,1.0
1742777516.7227533,1.0
1742777516.7409067,1.0
1742777516.7578342,1.0
1742777516.7748258,1.0
1742777516.7918108,1.0
1742777516.808765,1.0
1742777516.8259547,1.0
1742777516.8429766,1.0
1742777516.8599463,1.0
1742777516.876969,1.0
1742777516.8940208,1.0
1742777516.9110353,1.0
1742777516.9280908,1.0
1742777516.9450357,1.0
1742777516.9620376,1.0
1742777516.978984,1.0
1742777516.9959254,1.0
1742777517.0128844,1.0
1742777517.0299573,1.0
1742777517.0469084,1.0
1742777517.0639312,1.0
1742777517.0809767,1.0
1742777517.097964,1.0
1742777517.114943,1.0
1742777517.1319845,1.0
1742777517.1489344,1.0
1742777517.1662478,1.0
1742777517.1832259,1.0
1742777517.2001705,1.0
1742777517.2171288,1.0
1742777517.23426,1.0
1742777517.25124,1.0
1742777517.268238,1.0
1742777517.2852902,1.0
1742777517.3022747,1.0
1742777517.3192623,1.0
1742777517.3362951,1.0
1742777517.353271,1.0
1742777517.3702505,1.0
1742777517.3871949,1.0
1742777517.4041977,1.0
1742777517.421224,1.0
1742777517.438261,1.0
1742777517.4552202,1.0
1742777517.4722092,1.0
1742777517.4893107,1.0
1742777517.5070481,1.0
1742777517.5246716,1.0
1742777517.5418205,1.0
1742777517.5594294,1.0
1742777517.5764298,1.0
1742777517.5936506,1.0
1742777517.6104658,1.0
1742777517.6274843,1.0
1742777517.644563,1.0
1742777517.6615448,1.0
1742777517.6785164,1.0
1742777517.6954548,1.0
1742777517.7123709,1.0
1742777517.729327,1.0
1742777517.7475474,1.0
1742777517.764976,1.0
1742777517.781936,1.0
1742777517.798909,1.0
1742777517.8158827,1.0
1742777517.8328507,1.0
1742777517.8500688,1.0
1742777517.8670647,1.0
1742777517.884156,1.0
1742777517.9012954,1.0
1742777517.9183173,1.0
1742777517.9353037,1.0
1742777517.952397,1.0
1742777517.9693713,1.0
1742777517.9863462,1.0
1742777518.0033355,1.0
1742777518.0202937,1.0
1742777518.0372689,1.0
1742777518.0543036,1.0
1742777518.0712757,1.0
1742777518.0883083,1.0
1742777518.1053078,1.0
1742777518.1222916,1.0
1742777518.1395652,1.0
1742777518.1565413,1.0
1742777518.173541,1.0
1742777518.1905375,1.0
1742777518.2074993,1.0
1742777518.2244968,1.0
1742777518.2416,1.0
1742777518.2585971,1.0
1742777518.2756183,1.0
1742777518.292639,1.0
1742777518.3096669,1.0
1742777518.326655,1.0
1742777518.343754,1.0
1742777518.3607228,1.0
1742777518.3777277,1.0
1742777518.3947132,1.0
1742777518.4116795,1.0
1742777518.4286313,1.0
1742777518.445735,1.0
1742777518.462723,1.0
1742777518.479783,1.0
1742777518.496753,1.0
1742777518.5155685,1.0
1742777518.532483,1.0
1742777518.5500033,1.0
1742777518.5674067,1.0
1742777518.584371,1.0
1742777518.601831,1.0
1742777518.6188195,1.0
1742777518.6358314,1.0
1742777518.6528587,1.0
1742777518.669859,1.0
1742777518.6869223,1.0
1742777518.7039194,1.0
1742777518.7208858,1.0
1742777518.7391565,1.0
1742777518.7561445,1.0
1742777518.7731965,1.0
1742777518.7901833,1.0
1742777518.8071735,1.0
1742777518.824135,1.0
1742777518.8411276,1.0
1742777518.8583956,1.0
1742777518.8753953,1.0
1742777518.8925445,1.0
1742777518.9095252,1.0
1742777518.927232,1.0
1742777518.944204,1.0
1742777518.961309,1.0
1742777518.978326,1.0
1742777518.9953153,1.0
1742777519.0122821,1.0
1742777519.0292306,1.0
1742777519.046209,1.0
1742777519.0633109,1.0
1742777519.080373,1.0
1742777519.0973783,1.0
1742777519.114362,1.0
1742777519.1313457,1.0
1742777519.1483657,1.0
1742777519.165445,1.0
1742777519.1825073,1.0
1742777519.199462,1.0
1742777519.216447,1.0
1742777519.2334237,1.0
1742777519.2504025,1.0
1742777519.2675653,1.0
1742777519.284686,1.0
1742777519.3016853,1.0
1742777519.3186948,1.0
1742777519.3357038,1.0
1742777519.3526638,1.0
1742777519.3697248,1.0
1742777519.3867514,1.0
1742777519.4037585,1.0
1742777519.4207618,1.0
1742777519.437737,1.0
1742777519.4546828,1.0
1742777519.471767,1.0
1742777519.4888065,1.0
1742777519.506549,1.0
1742777519.524315,1.0
1742777519.5413074,1.0
1742777519.5588048,1.0
1742777519.5757868,1.0
1742777519.5930054,1.0
1742777519.6099865,1.0
1742777519.6269739,1.0
1742777519.6439333,1.0
1742777519.660993,1.0
1742777519.6780398,1.0
1742777519.695089,1.0
1742777519.7122722,1.0
1742777519.729241,1.0
1742777519.7473652,1.0
