time,value
1729626349.2974117,3.0
1729626349.3119612,3.0
1729626349.326511,3.0
1729626349.341019,3.0
1729626349.3514903,2.0
1729626349.3724818,3.0
1729626349.3840785,1.0
1729626349.398599,3.0
1729626349.4131067,3.0
1729626349.427692,3.0
1729626349.4422162,3.0
1729626349.4567394,3.0
1729626349.4712658,3.0
1729626349.4857786,3.0
1729626349.5003135,3.0
1729626349.5148761,3.0
1729626349.5293896,3.0
1729626349.5438988,3.0
1729626349.5585482,3.0
1729626349.57306,3.0
1729626349.5875945,3.0
1729626349.6024141,3.0
1729626349.6169212,3.0
1729626349.6314337,3.0
1729626349.645946,3.0
1729626349.66048,3.0
1729626349.6749904,3.0
1729626349.6894927,3.0
1729626349.7040217,3.0
1729626349.718535,3.0
1729626349.7330503,3.0
1729626349.747569,3.0
1729626349.762081,3.0
1729626349.7765858,3.0
1729626349.7911022,3.0
1729626349.8056338,3.0
1729626349.820144,3.0
1729626349.8346558,3.0
1729626349.8491547,3.0
1729626349.8598173,2.0
1729626349.8743474,3.0
1729626349.8888419,3.0
1729626349.9034204,3.0
1729626349.9179342,3.0
1729626349.9324493,3.0
1729626349.9470139,3.0
1729626349.9615457,3.0
1729626349.9760578,3.0
1729626349.9905787,3.0
1729626350.0050752,3.0
1729626350.0195975,3.0
1729626350.0341194,3.0
1729626350.0486279,3.0
1729626350.0631354,3.0
1729626350.0776389,3.0
1729626350.0921662,3.0
1729626350.1066954,3.0
1729626350.1211975,3.0
1729626350.135712,3.0
1729626350.1502337,3.0
1729626350.164767,3.0
1729626350.1792822,3.0
1729626350.1938012,3.0
1729626350.2083056,3.0
1729626350.2228117,3.0
1729626350.2373261,3.0
1729626350.2518938,3.0
1729626350.2664123,3.0
1729626350.2812688,3.0
1729626350.295782,3.0
1729626350.3103054,3.0
1729626350.3248243,3.0
1729626350.3393526,3.0
1729626350.3500967,2.0
1729626350.3645947,3.0
1729626350.3791132,3.0
1729626350.4002066,3.0
1729626350.41402,1.0
1729626350.4285674,3.0
1729626350.4430683,3.0
1729626350.4575644,3.0
1729626350.4720693,3.0
1729626350.4865627,3.0
1729626350.501032,3.0
1729626350.5155292,3.0
1729626350.5300167,3.0
1729626350.544514,3.0
1729626350.5592523,3.0
1729626350.573739,3.0
1729626350.588235,3.0
1729626350.6027617,3.0
1729626350.6172593,3.0
1729626350.6318233,3.0
1729626350.6463149,3.0
1729626350.6608107,3.0
1729626350.6753192,3.0
1729626350.6901069,3.0
1729626350.7045949,3.0
1729626350.7191243,3.0
1729626350.7336156,3.0
1729626350.7481098,3.0
1729626350.762626,3.0
1729626350.7771173,3.0
1729626350.791629,3.0
1729626350.8061268,3.0
1729626350.8206196,3.0
1729626350.8351233,3.0
1729626350.849628,3.0
1729626350.8641126,3.0
1729626350.8786154,3.0
1729626350.893104,3.0
1729626350.907633,3.0
1729626350.9221478,3.0
1729626350.9366324,3.0
1729626350.9511223,3.0
1729626350.965626,3.0
1729626350.980121,3.0
1729626350.994623,3.0
1729626351.0091012,3.0
1729626351.0236,3.0
1729626351.0380898,3.0
1729626351.0525992,3.0
1729626351.067109,3.0
1729626351.0816038,3.0
1729626351.0960803,3.0
1729626351.1106443,3.0
1729626351.1251295,3.0
1729626351.1396277,3.0
1729626351.1541245,3.0
1729626351.1686022,3.0
1729626351.1830895,3.0
1729626351.1975787,3.0
1729626351.2120998,3.0
1729626351.226597,3.0
1729626351.2410634,3.0
1729626351.2555704,3.0
1729626351.2700534,3.0
1729626351.2845411,3.0
1729626351.2990377,3.0
1729626351.3136022,3.0
1729626351.3280952,3.0
1729626351.3435786,3.0
1729626351.3581967,3.0
1729626351.3726795,3.0
1729626351.3871987,3.0
1729626351.401704,3.0
1729626351.4161775,3.0
1729626351.4307017,3.0
1729626351.4451907,3.0
1729626351.459702,3.0
1729626351.4742088,3.0
1729626351.4886904,3.0
1729626351.5031672,3.0
1729626351.517676,3.0
1729626351.5321562,3.0
1729626351.546652,3.0
1729626351.5612984,3.0
1729626351.5758033,3.0
1729626351.5903094,3.0
1729626351.6047885,3.0
1729626351.6192632,3.0
1729626351.633784,3.0
1729626351.6482565,3.0
1729626351.6628048,3.0
1729626351.677276,3.0
1729626351.6917746,3.0
1729626351.7063239,3.0
1729626351.717566,2.0
1729626351.732068,3.0
1729626351.7465575,3.0
1729626351.7610455,3.0
1729626351.775607,3.0
1729626351.790142,3.0
1729626351.8046763,3.0
1729626351.8192036,3.0
1729626351.83373,3.0
1729626351.848259,3.0
1729626351.8629515,3.0
1729626351.8775454,3.0
1729626351.8920982,3.0
1729626351.9067636,3.0
1729626351.9213202,3.0
1729626351.9358513,3.0
1729626351.9503777,3.0
1729626351.9648645,3.0
1729626351.9793644,3.0
1729626351.9930441,2.0
1729626352.0033574,2.0
1729626352.017862,3.0
1729626352.03235,3.0
1729626352.0472288,3.0
1729626352.0618749,3.0
1729626352.076335,3.0
1729626352.0908315,3.0
1729626352.1053278,3.0
1729626352.1198232,3.0
1729626352.1343136,3.0
1729626352.148799,3.0
1729626352.1633165,3.0
1729626352.1778271,3.0
1729626352.192305,3.0
1729626352.2067955,3.0
1729626352.2212896,3.0
1729626352.2358065,3.0
1729626352.2503169,3.0
1729626352.2648122,3.0
1729626352.2793186,3.0
1729626352.293856,3.0
1729626352.3083386,3.0
1729626352.322862,3.0
1729626352.3373418,3.0
1729626352.3483407,2.0
1729626352.3628204,3.0
1729626352.377307,3.0
1729626352.3919053,3.0
1729626352.4064097,3.0
1729626352.4209952,3.0
1729626352.4354558,3.0
1729626352.449953,3.0
1729626352.4644415,3.0
1729626352.478937,3.0
1729626352.493405,3.0
1729626352.5079,3.0
1729626352.522401,3.0
1729626352.5368826,3.0
1729626352.5514195,3.0
1729626352.566037,3.0
1729626352.580524,3.0
1729626352.5950172,3.0
1729626352.6095307,3.0
1729626352.6240928,3.0
1729626352.6385918,3.0
1729626352.6530697,3.0
1729626352.6675756,3.0
1729626352.6776216,2.0
1729626352.692124,3.0
1729626352.7025113,2.0
1729626352.7170193,3.0
1729626352.7315269,3.0
1729626352.746021,3.0
1729626352.760639,3.0
1729626352.775147,3.0
1729626352.7896192,3.0
1729626352.804105,3.0
1729626352.8185973,3.0
1729626352.8331022,3.0
1729626352.8475957,3.0
1729626352.862072,3.0
1729626352.8765643,3.0
1729626352.8910635,3.0
1729626352.9056962,3.0
1729626352.9202845,3.0
1729626352.9350178,3.0
1729626352.9495158,3.0
1729626352.9640236,3.0
1729626352.9785352,3.0
1729626352.9930375,3.0
1729626353.0075443,3.0
1729626353.0220394,3.0
1729626353.0365415,3.0
1729626353.0511754,3.0
1729626353.0657034,3.0
1729626353.0801926,3.0
1729626353.094674,3.0
1729626353.1091692,3.0
1729626353.1237183,3.0
1729626353.1382298,3.0
1729626353.1527455,3.0
1729626353.1672592,3.0
1729626353.1817648,3.0
1729626353.196277,3.0
1729626353.210801,3.0
1729626353.225299,3.0
1729626353.2398078,3.0
1729626353.2543123,3.0
1729626353.2688181,3.0
1729626353.283324,3.0
1729626353.2978275,3.0
1729626353.3123891,3.0
1729626353.327056,3.0
1729626353.342572,3.0
1729626353.3571377,3.0
1729626353.3716407,3.0
1729626353.3862145,3.0
1729626353.400706,3.0
1729626353.4152153,3.0
1729626353.4297361,3.0
1729626353.4442267,3.0
1729626353.4587307,3.0
1729626353.473221,3.0
1729626353.4877276,3.0
1729626353.5022218,3.0
1729626353.5167744,3.0
1729626353.53126,3.0
1729626353.5457585,3.0
1729626353.5603852,3.0
1729626353.5748968,3.0
1729626353.5894248,3.0
1729626353.6039228,3.0
1729626353.618406,3.0
1729626353.6328962,3.0
1729626353.6474144,3.0
1729626353.6618922,3.0
1729626353.676367,3.0
1729626353.6908486,3.0
1729626353.705333,3.0
1729626353.71985,3.0
1729626353.730455,2.0
1729626353.744966,3.0
1729626353.7594757,3.0
1729626353.7739666,3.0
1729626353.7884743,3.0
1729626353.8029737,3.0
1729626353.817469,3.0
1729626353.83194,3.0
1729626353.846432,3.0
1729626353.8610673,3.0
1729626353.875555,3.0
1729626353.8900564,3.0
1729626353.9045663,3.0
1729626353.9190676,3.0
1729626353.9335542,3.0
1729626353.9480405,3.0
1729626353.9625971,3.0
1729626353.977083,3.0
1729626353.991587,3.0
1729626354.0060751,3.0
1729626354.0170515,1.0
1729626354.0276814,1.0
1729626354.0380416,2.0
1729626354.0525317,3.0
1729626354.0670543,3.0
1729626354.0815828,3.0
1729626354.09609,3.0
1729626354.1106,3.0
1729626354.1250908,3.0
1729626354.1395836,3.0
1729626354.154107,3.0
1729626354.168599,3.0
1729626354.1830997,3.0
1729626354.197588,3.0
1729626354.212078,3.0
1729626354.2265935,3.0
1729626354.2410667,3.0
1729626354.25557,3.0
1729626354.270078,3.0
1729626354.2845619,3.0
1729626354.2991107,3.0
1729626354.3137028,3.0
1729626354.3281944,3.0
1729626354.3436975,3.0
1729626354.3582969,3.0
1729626354.3727925,3.0
1729626354.3872926,3.0
1729626354.401797,3.0
1729626354.416512,3.0
1729626354.430947,3.0
1729626354.4454575,3.0
1729626354.459949,3.0
1729626354.4744449,3.0
1729626354.4889193,3.0
1729626354.5034158,3.0
1729626354.5179272,3.0
1729626354.53243,3.0
1729626354.5469277,3.0
1729626354.561561,3.0
1729626354.5760393,3.0
1729626354.5905454,3.0
1729626354.6050415,3.0
1729626354.6195555,3.0
1729626354.6341476,3.0
1729626354.648636,3.0
1729626354.6631405,3.0
1729626354.6776457,3.0
1729626354.6921284,3.0
1729626354.7066095,3.0
1729626354.7214303,3.0
1729626354.7359352,3.0
1729626354.7504554,3.0
1729626354.7649713,3.0
1729626354.7795086,3.0
1729626354.794022,3.0
1729626354.80852,3.0
1729626354.8230407,3.0
1729626354.837531,3.0
1729626354.8520288,3.0
1729626354.8665173,3.0
1729626354.8810208,3.0
1729626354.8955355,3.0
1729626354.9100287,3.0
1729626354.9245296,3.0
1729626354.9390566,3.0
1729626354.9535525,3.0
1729626354.9680781,3.0
1729626354.9825869,3.0
1729626354.9970887,3.0
1729626355.0116017,3.0
1729626355.0261,3.0
1729626355.0405998,3.0
1729626355.0551224,3.0
1729626355.0696216,3.0
1729626355.0841494,3.0
1729626355.098652,3.0
1729626355.1131783,3.0
1729626355.1276753,3.0
1729626355.1421978,3.0
1729626355.1567013,3.0
1729626355.1712203,3.0
1729626355.1857152,3.0
1729626355.2002244,3.0
1729626355.2147305,3.0
1729626355.229234,3.0
1729626355.2437387,3.0
1729626355.2582676,3.0
1729626355.2727747,3.0
1729626355.2873037,3.0
1729626355.3018074,3.0
1729626355.3163705,3.0
1729626355.3308854,3.0
1729626355.3462412,3.0
1729626355.3606658,3.0
1729626355.37519,3.0
1729626355.3897038,3.0
1729626355.4042046,3.0
1729626355.4187782,3.0
1729626355.4332345,3.0
1729626355.447731,3.0
1729626355.4622386,3.0
1729626355.4767337,3.0
1729626355.4913433,3.0
1729626355.5058467,3.0
1729626355.5204194,3.0
1729626355.534924,3.0
1729626355.549434,3.0
1729626355.5595841,2.0
1729626355.5740914,3.0
1729626355.5886018,3.0
1729626355.6031637,3.0
1729626355.6176739,3.0
1729626355.6321769,3.0
1729626355.6466875,3.0
1729626355.6611829,3.0
1729626355.675674,3.0
1729626355.6901731,3.0
1729626355.7046702,3.0
1729626355.7192285,3.0
1729626355.733721,3.0
1729626355.7482145,3.0
1729626355.7627447,3.0
1729626355.7772462,3.0
1729626355.7917647,3.0
1729626355.8062623,3.0
1729626355.8207455,3.0
1729626355.8352463,3.0
1729626355.8497438,3.0
1729626355.8643496,3.0
1729626355.878844,3.0
1729626355.893353,3.0
1729626355.9078848,3.0
1729626355.9224157,3.0
1729626355.9369152,3.0
1729626355.9514341,3.0
1729626355.9659607,3.0
1729626355.980475,3.0
1729626355.9949737,3.0
1729626356.0094874,3.0
1729626356.023982,3.0
1729626356.0384865,3.0
1729626356.05298,3.0
1729626356.0674849,3.0
1729626356.0819974,3.0
1729626356.0964766,3.0
1729626356.110972,3.0
1729626356.125529,3.0
1729626356.1400197,3.0
1729626356.1545424,3.0
1729626356.1690557,3.0
1729626356.1835737,3.0
1729626356.1980755,3.0
