time,value
1764048054.5432208,1.0
1764048054.6743603,1.0
1764048054.8054135,1.0
1764048054.9366412,1.0
1764048055.0678394,1.0
1764048055.1990485,1.0
1764048055.330524,1.0
1764048055.46164,1.0
1764048055.5928934,1.0
1764048055.7240267,1.0
1764048055.8552856,1.0
1764048055.9862273,1.0
1764048056.1172574,1.0
1764048056.2482953,1.0
1764048056.3791697,1.0
1764048056.5101426,1.0
1764048056.6410096,1.0
1764048056.7718515,1.0
1764048056.9029758,1.0
1764048057.0339766,1.0
1764048057.1651003,1.0
1764048057.2974546,1.0
1764048057.428773,1.0
1764048057.559957,1.0
1764048057.691,1.0
1764048057.8219287,1.0
1764048057.9529521,1.0
1764048058.0839627,1.0
1764048058.2150004,1.0
1764048058.345928,1.0
1764048058.4767358,1.0
1764048058.6079805,1.0
1764048058.73906,1.0
1764048058.870294,1.0
1764048059.0015123,1.0
1764048059.1327279,1.0
1764048059.2640636,1.0
1764048059.395241,1.0
1764048059.5266554,1.0
1764048059.657474,1.0
1764048059.7886527,1.0
1764048059.919768,1.0
1764048060.0507321,1.0
1764048060.1817296,1.0
1764048060.3125713,1.0
1764048060.4431322,1.0
1764048060.5740242,1.0
1764048060.7051811,1.0
1764048060.8365448,1.0
1764048060.9677653,1.0
1764048061.0986927,1.0
1764048061.2297413,1.0
1764048061.3617616,1.0
1764048061.492637,1.0
1764048061.623382,1.0
1764048061.7544014,1.0
1764048061.8854942,1.0
1764048062.0166225,1.0
1764048062.1479232,1.0
1764048062.2789404,1.0
1764048062.410457,1.0
1764048062.5416715,1.0
1764048062.6726732,1.0
1764048062.8039868,1.0
1764048062.9351497,1.0
1764048063.0663047,1.0
1764048063.1972177,1.0
1764048063.3284612,1.0
1764048063.4595537,1.0
1764048063.5904925,1.0
1764048063.7214048,1.0
1764048063.8523276,1.0
1764048063.9833996,1.0
1764048064.11446,1.0
1764048064.2456958,1.0
1764048064.3767252,1.0
1764048064.5078237,1.0
1764048064.6390817,1.0
1764048064.770272,1.0
1764048064.9018514,1.0
1764048065.0329769,1.0
1764048065.1640084,1.0
1764048065.295334,1.0
1764048065.4263704,1.0
1764048065.5576634,1.0
1764048065.6886904,1.0
1764048065.8195932,1.0
1764048065.9505818,1.0
1764048066.081671,1.0
1764048066.2128615,1.0
1764048066.3438344,1.0
1764048066.474698,1.0
1764048066.6057322,1.0
1764048066.7379975,1.0
1764048066.8692336,1.0
1764048067.0003467,1.0
1764048067.1315913,1.0
1764048067.262979,1.0
1764048067.3951185,1.0
1764048067.526515,1.0
1764048067.6581147,1.0
1764048067.789557,1.0
1764048067.921159,1.0
1764048068.0526376,1.0
1764048068.1842413,1.0
1764048068.315982,1.0
1764048068.4476058,1.0
1764048068.5791194,1.0
1764048068.7108147,1.0
1764048068.8422904,1.0
1764048068.9735382,1.0
1764048069.105185,1.0
1764048069.2366743,1.0
1764048069.3682053,1.0
1764048069.4998302,1.0
1764048069.6312895,1.0
1764048069.7627175,1.0
1764048069.8942144,1.0
1764048070.0258398,1.0
1764048070.1571078,1.0
1764048070.2886443,1.0
1764048070.4199693,1.0
1764048070.5517356,1.0
1764048070.6834347,1.0
1764048070.8150575,1.0
1764048070.9465735,1.0
1764048071.0783427,1.0
1764048071.2100525,1.0
1764048071.3414462,1.0
1764048071.4725933,1.0
1764048071.6039772,1.0
1764048071.7353616,1.0
1764048071.8668113,1.0
1764048071.998246,1.0
1764048072.129744,1.0
1764048072.2611225,1.0
1764048072.392621,1.0
1764048072.5241482,1.0
1764048072.6557987,1.0
1764048072.787254,1.0
1764048072.9186537,1.0
1764048073.0499709,1.0
1764048073.1812925,1.0
1764048073.31291,1.0
1764048073.4444551,1.0
1764048073.5758088,1.0
1764048073.7073648,1.0
1764048073.838498,1.0
1764048073.9700286,1.0
1764048074.1017866,1.0
1764048074.2331192,1.0
1764048074.364579,1.0
1764048074.4959133,1.0
1764048074.627293,1.0
1764048074.7587073,1.0
1764048074.8902204,1.0
1764048075.0214834,1.0
1764048075.152948,1.0
1764048075.2844238,1.0
1764048075.4156036,1.0
1764048075.5469763,1.0
1764048075.6783166,1.0
1764048075.8097572,1.0
1764048075.9413764,1.0
1764048076.072889,1.0
1764048076.2043035,1.0
1764048076.335783,1.0
1764048076.467217,1.0
1764048076.5985048,1.0
1764048076.7300684,1.0
1764048076.8615613,1.0
1764048076.9930873,1.0
1764048077.1247828,1.0
1764048077.2562082,1.0
1764048077.3876212,1.0
1764048077.519087,1.0
1764048077.6504986,1.0
1764048077.7822168,1.0
1764048077.9133692,1.0
1764048078.0449634,1.0
1764048078.176446,1.0
1764048078.3080764,1.0
1764048078.43947,1.0
1764048078.5707514,1.0
1764048078.702425,1.0
1764048078.8339376,1.0
1764048078.965637,1.0
1764048079.097,1.0
1764048079.2286491,1.0
1764048079.360129,1.0
1764048079.4917514,1.0
1764048079.623488,1.0
1764048079.7549553,1.0
1764048079.8861709,1.0
1764048080.0176349,1.0
1764048080.149066,1.0
1764048080.2803988,1.0
1764048080.4120135,1.0
1764048080.5436351,1.0
1764048080.6751263,1.0
1764048080.806437,1.0
1764048080.9379392,1.0
1764048081.0694444,1.0
1764048081.2007895,1.0
1764048081.332124,1.0
1764048081.4636943,1.0
1764048081.5949795,1.0
1764048081.7266612,1.0
1764048081.8582115,1.0
1764048081.9894938,1.0
1764048082.1209936,1.0
1764048082.2524838,1.0
1764048082.3839211,1.0
1764048082.5154006,1.0
1764048082.6468985,1.0
1764048082.7784343,1.0
1764048082.9100902,1.0
1764048083.0416045,1.0
1764048083.1736345,1.0
1764048083.3049977,1.0
1764048083.4366822,1.0
1764048083.5681827,1.0
1764048083.699515,1.0
1764048083.8309977,1.0
1764048083.962507,1.0
1764048084.0940273,1.0
1764048084.2255008,1.0
1764048084.3572476,1.0
1764048084.4888017,1.0
1764048084.6202435,1.0
1764048084.751802,1.0
1764048084.8831334,1.0
1764048085.0146978,1.0
1764048085.1462183,1.0
1764048085.2779815,1.0
1764048085.4094217,1.0
1764048085.5409648,1.0
1764048085.6725774,1.0
1764048085.8039486,1.0
1764048085.9354405,1.0
1764048086.066739,1.0
1764048086.198255,1.0
1764048086.3298764,1.0
1764048086.461585,1.0
1764048086.5931792,1.0
1764048086.7246482,1.0
1764048086.8561656,1.0
1764048086.9875658,1.0
1764048087.1186411,1.0
1764048087.2502959,1.0
1764048087.3816085,1.0
1764048087.513404,1.0
1764048087.6448293,1.0
1764048087.7762215,1.0
1764048087.9077508,1.0
1764048088.0392659,1.0
1764048088.1705198,1.0
1764048088.30169,1.0
1764048088.4331503,1.0
1764048088.5646274,1.0
1764048088.6958106,1.0
1764048088.8272033,1.0
1764048088.9588788,1.0
1764048089.0904868,1.0
1764048089.2220666,1.0
1764048089.3535507,1.0
1764048089.4849916,1.0
1764048089.6164517,1.0
1764048089.7475963,1.0
1764048089.878857,1.0
1764048090.0105116,1.0
1764048090.1418734,1.0
1764048090.2734544,1.0
1764048090.4048278,1.0
1764048090.5360935,1.0
1764048090.6674056,1.0
1764048090.7986658,1.0
1764048090.9298406,1.0
1764048091.0612757,1.0
1764048091.1927907,1.0
1764048091.32415,1.0
1764048091.4555283,1.0
1764048091.586936,1.0
1764048091.7184293,1.0
1764048091.8500364,1.0
1764048091.9813185,1.0
1764048092.1128542,1.0
1764048092.2445188,1.0
1764048092.375882,1.0
1764048092.5073202,1.0
1764048092.6388092,1.0
1764048092.7702746,1.0
1764048092.9018195,1.0
1764048093.0331056,1.0
1764048093.164904,1.0
1764048093.296451,1.0
1764048093.4278007,1.0
1764048093.5592158,1.0
1764048093.690701,1.0
1764048093.8223443,1.0
1764048093.953696,1.0
1764048094.0850875,1.0
1764048094.2165942,1.0
1764048094.34787,1.0
1764048094.4793932,1.0
1764048094.610752,1.0
1764048094.742192,1.0
1764048094.8735893,1.0
1764048095.004993,1.0
1764048095.1364005,1.0
1764048095.2677925,1.0
1764048095.399315,1.0
1764048095.5305634,1.0
1764048095.6622126,1.0
1764048095.7936969,1.0
1764048095.9254901,1.0
1764048096.056923,1.0
1764048096.188461,1.0
1764048096.320134,1.0
1764048096.4516685,1.0
1764048096.5834694,1.0
1764048096.7149875,1.0
1764048096.8466654,1.0
1764048096.9780679,1.0
1764048097.109743,1.0
1764048097.2417312,1.0
1764048097.3734162,1.0
1764048097.5047853,1.0
1764048097.6366386,1.0
1764048097.7682545,1.0
1764048097.9000046,1.0
1764048098.0315118,1.0
1764048098.1628911,1.0
1764048098.2946596,1.0
1764048098.426313,1.0
1764048098.5577953,1.0
1764048098.689387,1.0
1764048098.820908,1.0
1764048098.9522674,1.0
1764048099.0839162,1.0
1764048099.2154233,1.0
1764048099.3465788,1.0
1764048099.4780786,1.0
1764048099.6098263,1.0
1764048099.741537,1.0
1764048099.87307,1.0
1764048100.0045931,1.0
1764048100.1361353,1.0
1764048100.2678523,1.0
1764048100.3993654,1.0
1764048100.53098,1.0
1764048100.6624675,1.0
1764048100.7939954,1.0
1764048100.9254992,1.0
1764048101.0568497,1.0
1764048101.1883643,1.0
1764048101.320072,1.0
1764048101.4519577,1.0
1764048101.5835047,1.0
1764048101.7149425,1.0
1764048101.846499,1.0
1764048101.97818,1.0
1764048102.1098304,1.0
1764048102.2414157,1.0
1764048102.3726418,1.0
1764048102.5042799,1.0
1764048102.6357691,1.0
1764048102.7673252,1.0
1764048102.8986652,1.0
1764048103.03015,1.0
1764048103.161589,1.0
1764048103.2931347,1.0
1764048103.4245796,1.0
1764048103.5559933,1.0
1764048103.6874757,1.0
1764048103.8191679,1.0
1764048103.9504306,1.0
1764048104.0820372,1.0
1764048104.2136548,1.0
1764048104.345003,1.0
1764048104.476583,1.0
1764048104.6080608,1.0
1764048104.7395208,1.0
1764048104.8708954,1.0
1764048105.002214,1.0
1764048105.1337938,1.0
1764048105.2652395,1.0
1764048105.3966117,1.0
1764048105.5278232,1.0
1764048105.6591754,1.0
1764048105.790467,1.0
1764048105.9219317,1.0
1764048106.0534496,1.0
1764048106.185013,1.0
1764048106.3167539,1.0
1764048106.4480536,1.0
1764048106.5796137,1.0
1764048106.7110507,1.0
1764048106.842339,1.0
1764048106.9736009,1.0
1764048107.1051447,1.0
1764048107.236574,1.0
1764048107.3681014,1.0
1764048107.499523,1.0
1764048107.6309924,1.0
1764048107.7622702,1.0
1764048107.89342,1.0
1764048108.0249546,1.0
1764048108.1566586,1.0
1764048108.2881858,1.0
1764048108.4195337,1.0
1764048108.5509045,1.0
1764048108.682351,1.0
1764048108.8139508,1.0
1764048108.945333,1.0
1764048109.076926,1.0
1764048109.2082849,1.0
1764048109.3396182,1.0
1764048109.471073,1.0
1764048109.6025105,1.0
1764048109.734144,1.0
1764048109.865509,1.0
1764048109.9969635,1.0
1764048110.1284432,1.0
1764048110.2599225,1.0
1764048110.391294,1.0
1764048110.522757,1.0
1764048110.6541557,1.0
1764048110.785687,1.0
1764048110.917267,1.0
1764048111.0488734,1.0
1764048111.1801393,1.0
1764048111.311439,1.0
1764048111.44302,1.0
1764048111.5744429,1.0
1764048111.7059207,1.0
1764048111.8376997,1.0
1764048111.9690952,1.0
1764048112.100346,1.0
1764048112.2319517,1.0
1764048112.3635972,1.0
1764048112.4950135,1.0
1764048112.6265306,1.0
1764048112.7580023,1.0
1764048112.8892217,1.0
1764048113.0207155,1.0
1764048113.152207,1.0
1764048113.2836525,1.0
1764048113.4154165,1.0
1764048113.5470047,1.0
1764048113.678495,1.0
1764048113.8100052,1.0
1764048113.941528,1.0
1764048114.0730512,1.0
1764048114.2044475,1.0
1764048114.335949,1.0
1764048114.4677536,1.0
1764048114.5990336,1.0
1764048114.7303703,1.0
1764048114.8616025,1.0
1764048114.9931264,1.0
1764048115.124835,1.0
1764048115.2563431,1.0
1764048115.3876994,1.0
1764048115.518955,1.0
1764048115.6505268,1.0
1764048115.7818537,1.0
1764048115.9133801,1.0
1764048116.0448172,1.0
1764048116.1760087,1.0
1764048116.3075123,1.0
1764048116.4388545,1.0
1764048116.5702403,1.0
1764048116.70169,1.0
1764048116.8329062,1.0
1764048116.964317,1.0
1764048117.0959122,1.0
1764048117.227468,1.0
1764048117.3589215,1.0
1764048117.49039,1.0
1764048117.6215746,1.0
1764048117.7531931,1.0
1764048117.8847501,1.0
1764048118.0163317,1.0
1764048118.147934,1.0
1764048118.279453,1.0
1764048118.4110968,1.0
1764048118.5425751,1.0
1764048118.6742334,1.0
1764048118.805898,1.0
1764048118.9373574,1.0
1764048119.0690243,1.0
1764048119.2001693,1.0
1764048119.3316886,1.0
1764048119.463017,1.0
1764048119.5943117,1.0
1764048119.7258074,1.0
1764048119.8571198,1.0
1764048119.9884872,1.0
1764048120.1198032,1.0
1764048120.251519,1.0
1764048120.3828945,1.0
1764048120.5142918,1.0
1764048120.645466,1.0
1764048120.7767673,1.0
1764048120.9082117,1.0
1764048121.0399573,1.0
1764048121.1713002,1.0
1764048121.3026237,1.0
1764048121.4340374,1.0
1764048121.5654025,1.0
1764048121.6969166,1.0
1764048121.8285596,1.0
1764048121.9599073,1.0
1764048122.0913272,1.0
1764048122.2226744,1.0
1764048122.35413,1.0
1764048122.485733,1.0
1764048122.6171896,1.0
1764048122.7487025,1.0
1764048122.8803756,1.0
1764048123.0117881,1.0
1764048123.1429906,1.0
1764048123.2744653,1.0
1764048123.4059763,1.0
1764048123.5371175,1.0
1764048123.668336,1.0
1764048123.799856,1.0
1764048123.931314,1.0
1764048124.0627081,1.0
1764048124.1944308,1.0
1764048124.325788,1.0
1764048124.457342,1.0
1764048124.5884657,1.0
1764048124.7201574,1.0
1764048124.8517823,1.0
1764048124.983396,1.0
1764048125.1150074,1.0
1764048125.2468853,1.0
1764048125.37818,1.0
1764048125.5096166,1.0
1764048125.6412349,1.0
1764048125.772883,1.0
1764048125.9044504,1.0
1764048126.0357156,1.0
1764048126.1672177,1.0
1764048126.2987843,1.0
1764048126.4304516,1.0
1764048126.562073,1.0
1764048126.6933756,1.0
1764048126.8245947,1.0
1764048126.9557953,1.0
1764048127.0872133,1.0
1764048127.2188313,1.0
1764048127.3503125,1.0
1764048127.481747,1.0
1764048127.6131444,1.0
1764048127.7445457,1.0
1764048127.8759804,1.0
1764048128.0073688,1.0
1764048128.1388464,1.0
1764048128.2727778,1.0
1764048128.4043632,1.0
1764048128.5356174,1.0
1764048128.6671987,1.0
1764048128.7989328,1.0
1764048128.9304247,1.0
1764048129.061922,1.0
1764048129.193472,1.0
1764048129.3248835,1.0
1764048129.4566667,1.0
1764048129.5881927,1.0
1764048129.7196867,1.0
1764048129.8511548,1.0
1764048129.9826827,1.0
1764048130.1141202,1.0
1764048130.2456908,1.0
1764048130.3775344,1.0
1764048130.5090861,1.0
1764048130.6407151,1.0
1764048130.7719176,1.0
1764048130.9034128,1.0
1764048131.0350509,1.0
1764048131.1906672,1.0
1764048131.3205235,1.0
1764048131.4502685,1.0
1764048131.5797105,1.0
1764048131.7093732,1.0
1764048131.8388422,1.0
1764048131.9684193,1.0
1764048132.097851,1.0
1764048132.2274692,1.0
1764048132.3570695,1.0
1764048132.486654,1.0
1764048132.6161973,1.0
1764048132.745857,1.0
1764048132.8753996,1.0
1764048133.005125,1.0
1764048133.1347706,1.0
1764048133.2644463,1.0
1764048133.394093,1.0
1764048133.523602,1.0
1764048133.6533685,1.0
1764048133.7828438,1.0
1764048133.912277,1.0
1764048134.0416906,1.0
1764048134.171149,1.0
1764048134.3270142,1.0
1764048134.457498,1.0
1764048134.5877233,1.0
1764048134.7180707,1.0
1764048134.8484323,1.0
1764048134.9793775,1.0
1764048135.1100097,1.0
1764048135.2412012,1.0
1764048135.3714926,1.0
1764048135.5014098,1.0
1764048135.6313252,1.0
1764048135.7615283,1.0
1764048135.891658,1.0
1764048136.021732,1.0
1764048136.1516674,1.0
1764048136.2816997,1.0
1764048136.4117503,1.0
1764048136.541389,1.0
1764048136.671413,1.0
1764048136.8014555,1.0
1764048136.931417,1.0
1764048137.0616722,1.0
1764048137.191925,1.0
1764048137.322204,1.0
1764048137.4522145,1.0
1764048137.5823026,1.0
1764048137.7124867,1.0
1764048137.8423555,1.0
1764048137.972217,1.0
1764048138.102305,1.0
1764048138.2324474,1.0
1764048138.362372,1.0
1764048138.4924176,1.0
1764048138.6224391,1.0
1764048138.7523594,1.0
1764048138.882357,1.0
1764048139.0123997,1.0
1764048139.1425104,1.0
1764048139.2724943,1.0
1764048139.4021182,1.0
1764048139.5320508,1.0
1764048139.662159,1.0
1764048139.792166,1.0
1764048139.9221632,1.0
1764048140.052426,1.0
1764048140.1822393,1.0
1764048140.3121421,1.0
1764048140.4420877,1.0
1764048140.5724096,1.0
1764048140.7023659,1.0
1764048140.83242,1.0
1764048140.9625359,1.0
1764048141.0926483,1.0
1764048141.22252,1.0
1764048141.3524928,1.0
1764048141.4824176,1.0
1764048141.612319,1.0
1764048141.74233,1.0
1764048141.872273,1.0
1764048142.0027215,1.0
1764048142.1326551,1.0
1764048142.2625546,1.0
1764048142.3923674,1.0
1764048142.5221164,1.0
1764048142.6517787,1.0
1764048142.7814565,1.0
1764048142.9114773,1.0
1764048143.0413983,1.0
1764048143.1714222,1.0
1764048143.3014288,1.0
1764048143.4313731,1.0
1764048143.5612936,1.0
1764048143.6914046,1.0
1764048143.821162,1.0
1764048143.9511516,1.0
1764048144.0814095,1.0
1764048144.211331,1.0
1764048144.3413868,1.0
1764048144.471329,1.0
1764048144.6010892,1.0
1764048144.7311924,1.0
1764048144.8608212,1.0
1764048144.9907675,1.0
1764048145.1206355,1.0
1764048145.2505465,1.0
1764048145.380527,1.0
1764048145.5104504,1.0
1764048145.6403074,1.0
1764048145.7702212,1.0
1764048145.9002066,1.0
1764048146.0300965,1.0
1764048146.1602235,1.0
1764048146.2901921,1.0
1764048146.420313,1.0
1764048146.5505164,1.0
1764048146.6804972,1.0
1764048146.8103936,1.0
1764048146.940452,1.0
1764048147.0703685,1.0
1764048147.2001593,1.0
1764048147.3301384,1.0
1764048147.4600472,1.0
1764048147.590146,1.0
1764048147.7201264,1.0
1764048147.850228,1.0
1764048147.9800456,1.0
1764048148.1101754,1.0
1764048148.240362,1.0
1764048148.3701801,1.0
1764048148.4999678,1.0
1764048148.629929,1.0
1764048148.7597332,1.0
1764048148.8892112,1.0
1764048149.0193634,1.0
1764048149.0194647,0.0
