time,value
1742831268.247847,1.0
1742831268.266241,1.0
1742831268.2845898,1.0
1742831268.302929,1.0
1742831268.3212755,1.0
1742831268.3396158,1.0
1742831268.3579059,1.0
1742831268.376273,1.0
1742831268.3945534,1.0
1742831268.4128525,1.0
1742831268.431128,1.0
1742831268.4494092,1.0
1742831268.4677432,1.0
1742831268.4860394,1.0
1742831268.5042999,1.0
1742831268.5226865,1.0
1742831268.541045,1.0
1742831268.5612564,1.0
1742831268.5801978,1.0
1742831268.5992582,1.0
1742831268.617485,1.0
1742831268.6364214,1.0
1742831268.6546102,1.0
1742831268.672921,1.0
1742831268.691181,1.0
1742831268.7094328,1.0
1742831268.7277255,1.0
1742831268.7459652,1.0
1742831268.7644267,1.0
1742831268.7826667,1.0
1742831268.8009496,1.0
1742831268.819294,1.0
1742831268.8375363,1.0
1742831268.857158,1.0
1742831268.8936589,1.0
1742831268.911883,1.0
1742831268.9302204,1.0
1742831268.9485223,1.0
1742831268.9667597,1.0
1742831268.9849582,1.0
1742831269.0031934,1.0
1742831269.021376,1.0
1742831269.039568,1.0
1742831269.0577416,1.0
1742831269.0759766,1.0
1742831269.094165,1.0
1742831269.112376,1.0
1742831269.1306462,1.0
1742831269.1488273,1.0
1742831269.1671934,1.0
1742831269.185385,1.0
1742831269.203574,1.0
1742831269.2217627,1.0
1742831269.2399805,1.0
1742831269.2582517,1.0
1742831269.2764606,1.0
1742831269.2946994,1.0
1742831269.312951,1.0
1742831269.3312912,1.0
1742831269.3495035,1.0
1742831269.3676608,1.0
1742831269.3858395,1.0
1742831269.4040062,1.0
1742831269.4221666,1.0
1742831269.4403296,1.0
1742831269.4584613,1.0
1742831269.4767315,1.0
1742831269.4949255,1.0
1742831269.5130794,1.0
1742831269.5313375,1.0
1742831269.5506268,1.0
1742831269.5691423,1.0
1742831269.587306,1.0
1742831269.6060085,1.0
1742831269.624094,1.0
1742831269.642493,1.0
1742831269.6605575,1.0
1742831269.678704,1.0
1742831269.6967611,1.0
1742831269.714827,1.0
1742831269.7336965,1.0
1742831269.7519126,1.0
1742831269.7704368,1.0
1742831269.7886188,1.0
1742831269.8068635,1.0
1742831269.825048,1.0
1742831269.84488,1.0
1742831269.8659475,1.0
1742831269.8842976,1.0
1742831269.9026093,1.0
1742831269.9208446,1.0
1742831269.9390693,1.0
1742831269.9572885,1.0
1742831269.975521,1.0
1742831269.9937913,1.0
1742831270.0120027,1.0
1742831270.0302248,1.0
1742831270.048434,1.0
1742831270.0667164,1.0
1742831270.084909,1.0
1742831270.1030977,1.0
1742831270.1212964,1.0
1742831270.139523,1.0
1742831270.1577635,1.0
1742831270.1762214,1.0
1742831270.1944447,1.0
1742831270.212673,1.0
1742831270.2308962,1.0
1742831270.2491395,1.0
1742831270.2674046,1.0
1742831270.2856295,1.0
1742831270.303814,1.0
1742831270.3221822,1.0
1742831270.34038,1.0
1742831270.3586183,1.0
1742831270.3768268,1.0
1742831270.3950374,1.0
1742831270.4132514,1.0
1742831270.4314773,1.0
1742831270.4497797,1.0
1742831270.468054,1.0
1742831270.486275,1.0
1742831270.5044613,1.0
1742831270.5226836,1.0
1742831270.5408885,1.0
1742831270.5608542,1.0
1742831270.5791574,1.0
1742831270.5983105,1.0
1742831270.6165705,1.0
1742831270.635549,1.0
1742831270.6537719,1.0
1742831270.6720448,1.0
1742831270.690319,1.0
1742831270.708566,1.0
1742831270.726893,1.0
1742831270.7450879,1.0
1742831270.7636726,1.0
1742831270.7819383,1.0
1742831270.8001063,1.0
1742831270.8183022,1.0
1742831270.8364675,1.0
1742831270.8560693,1.0
1742831270.874554,1.0
1742831270.8927882,1.0
1742831270.911029,1.0
1742831270.929293,1.0
1742831270.9476578,1.0
1742831270.965957,1.0
1742831270.984125,1.0
1742831271.0023487,1.0
1742831271.0212324,1.0
1742831271.03942,1.0
1742831271.0576203,1.0
1742831271.0758762,1.0
1742831271.0940695,1.0
1742831271.1122777,1.0
1742831271.1306782,1.0
1742831271.1488373,1.0
1742831271.1673608,1.0
1742831271.1855323,1.0
1742831271.2037215,1.0
1742831271.2219157,1.0
1742831271.2401052,1.0
1742831271.2582662,1.0
1742831271.2765763,1.0
1742831271.2947445,1.0
1742831271.3132906,1.0
1742831271.3337882,1.0
1742831271.3519673,1.0
1742831271.3701537,1.0
1742831271.388341,1.0
1742831271.4065077,1.0
1742831271.4247031,1.0
1742831271.442899,1.0
1742831271.461079,1.0
1742831271.4793224,1.0
1742831271.4975178,1.0
1742831271.5157192,1.0
1742831271.5340815,1.0
1742831271.5545628,1.0
1742831271.572722,1.0
1742831271.5917017,1.0
1742831271.609751,1.0
1742831271.6283064,1.0
1742831271.646555,1.0
1742831271.66474,1.0
1742831271.6829822,1.0
1742831271.7011676,1.0
1742831271.719352,1.0
1742831271.7375896,1.0
1742831271.755799,1.0
1742831271.7741773,1.0
1742831271.7923586,1.0
1742831271.810541,1.0
1742831271.8287334,1.0
1742831271.8482602,1.0
1742831271.8666434,1.0
1742831271.8848388,1.0
1742831271.903108,1.0
1742831271.9213145,1.0
1742831271.939574,1.0
1742831271.9577878,1.0
1742831271.9759629,1.0
1742831271.9941583,1.0
1742831272.0123441,1.0
1742831272.0305946,1.0
1742831272.0487547,1.0
1742831272.066973,1.0
1742831272.0851681,1.0
1742831272.103347,1.0
1742831272.1215394,1.0
1742831272.139805,1.0
1742831272.1580014,1.0
1742831272.1763306,1.0
1742831272.194535,1.0
1742831272.2127352,1.0
1742831272.230938,1.0
1742831272.249089,1.0
1742831272.2672868,1.0
1742831272.2854745,1.0
1742831272.3036606,1.0
1742831272.32206,1.0
1742831272.3402975,1.0
1742831272.3584838,1.0
1742831272.3766675,1.0
1742831272.3948767,1.0
1742831272.4130485,1.0
1742831272.431242,1.0
1742831272.4494238,1.0
1742831272.4677145,1.0
1742831272.4859364,1.0
1742831272.5042195,1.0
1742831272.5224202,1.0
1742831272.54063,1.0
1742831272.5605292,1.0
1742831272.57866,1.0
1742831272.5975332,1.0
1742831272.6160681,1.0
1742831272.634711,1.0
1742831272.6526995,1.0
1742831272.6709797,1.0
1742831272.6891952,1.0
1742831272.7074401,1.0
1742831272.7257314,1.0
1742831272.744158,1.0
1742831272.7624981,1.0
1742831272.7806664,1.0
1742831272.7994952,1.0
1742831272.8177378,1.0
1742831272.8358982,1.0
1742831272.855634,1.0
1742831272.8746724,1.0
1742831272.8929796,1.0
1742831272.9161339,1.0
1742831272.9344766,1.0
1742831272.952776,1.0
1742831272.971001,1.0
1742831272.9891922,1.0
1742831273.0074363,1.0
1742831273.025635,1.0
1742831273.0438128,1.0
1742831273.0629368,1.0
1742831273.08123,1.0
1742831273.099422,1.0
1742831273.117996,1.0
1742831273.1363032,1.0
1742831273.1545057,1.0
1742831273.172853,1.0
1742831273.19104,1.0
1742831273.209203,1.0
1742831273.2274055,1.0
1742831273.2455573,1.0
1742831273.2638319,1.0
1742831273.2820957,1.0
1742831273.3002725,1.0
1742831273.3184636,1.0
1742831273.3367567,1.0
1742831273.3549507,1.0
1742831273.373281,1.0
1742831273.3914688,1.0
1742831273.4096394,1.0
1742831273.4278224,1.0
1742831273.4460058,1.0
1742831273.4641702,1.0
1742831273.4824893,1.0
1742831273.500652,1.0
1742831273.5189056,1.0
1742831273.5372236,1.0
1742831273.5575204,1.0
1742831273.5757427,1.0
1742831273.5947778,1.0
1742831273.61291,1.0
1742831273.6313922,1.0
1742831273.650516,1.0
1742831273.668747,1.0
1742831273.68697,1.0
1742831273.7051837,1.0
1742831273.7234385,1.0
1742831273.7417111,1.0
1742831273.7601695,1.0
1742831273.778244,1.0
1742831273.7964547,1.0
1742831273.8146405,1.0
1742831273.8328302,1.0
1742831273.8525584,1.0
1742831273.884633,1.0
1742831273.9029663,1.0
1742831273.9211605,1.0
1742831273.93951,1.0
1742831273.9577017,1.0
1742831273.9758794,1.0
1742831273.9940832,1.0
1742831274.0122933,1.0
1742831274.0305028,1.0
1742831274.0486677,1.0
1742831274.0668314,1.0
1742831274.0850573,1.0
1742831274.1032286,1.0
1742831274.1214674,1.0
1742831274.1396801,1.0
1742831274.1578588,1.0
1742831274.176189,1.0
1742831274.1943614,1.0
1742831274.2125316,1.0
1742831274.2307088,1.0
1742831274.2488985,1.0
1742831274.26709,1.0
1742831274.2853355,1.0
1742831274.3035357,1.0
1742831274.32173,1.0
1742831274.3401353,1.0
1742831274.3583472,1.0
1742831274.3765905,1.0
1742831274.3947864,1.0
1742831274.4129674,1.0
1742831274.4311945,1.0
1742831274.449383,1.0
1742831274.4675572,1.0
1742831274.4858246,1.0
1742831274.5040123,1.0
1742831274.522195,1.0
1742831274.5405083,1.0
1742831274.5603707,1.0
1742831274.5785735,1.0
1742831274.597606,1.0
1742831274.6157844,1.0
1742831274.634839,1.0
1742831274.6528645,1.0
1742831274.6711056,1.0
1742831274.689347,1.0
1742831274.7075653,1.0
1742831274.7258108,1.0
1742831274.7440722,1.0
1742831274.7623334,1.0
1742831274.7804525,1.0
1742831274.7986453,1.0
1742831274.816848,1.0
1742831274.8350341,1.0
1742831274.855003,1.0
1742831274.8734207,1.0
1742831274.891682,1.0
1742831274.909883,1.0
1742831274.9282331,1.0
1742831274.946805,1.0
1742831274.9649956,1.0
1742831274.9832258,1.0
1742831275.0014477,1.0
1742831275.01962,1.0
1742831275.0378304,1.0
1742831275.0560055,1.0
1742831275.0742962,1.0
1742831275.0924835,1.0
1742831275.1106832,1.0
1742831275.1290498,1.0
1742831275.147251,1.0
1742831275.165427,1.0
1742831275.1838505,1.0
1742831275.20205,1.0
1742831275.220236,1.0
1742831275.2384832,1.0
1742831275.256669,1.0
1742831275.2749813,1.0
1742831275.2932785,1.0
1742831275.3114917,1.0
1742831275.3297782,1.0
1742831275.347953,1.0
1742831275.3661647,1.0
1742831275.3843346,1.0
1742831275.402545,1.0
1742831275.4207132,1.0
1742831275.4391098,1.0
1742831275.4572706,1.0
1742831275.4755902,1.0
1742831275.493787,1.0
1742831275.5119839,1.0
1742831275.5302508,1.0
1742831275.5501027,1.0
1742831275.5681489,1.0
1742831275.5863585,1.0
1742831275.6051388,1.0
1742831275.6233647,1.0
1742831275.6419604,1.0
1742831275.660133,1.0
1742831275.6783438,1.0
1742831275.6965127,1.0
1742831275.7147062,1.0
1742831275.7329993,1.0
1742831275.7511864,1.0
1742831275.7696369,1.0
1742831275.787865,1.0
1742831275.8060722,1.0
1742831275.824235,1.0
1742831275.844034,1.0
1742831275.8620336,1.0
1742831275.8876874,1.0
1742831275.913892,1.0
1742831275.9322858,1.0
1742831275.9504988,1.0
1742831275.9687274,1.0
1742831275.986947,1.0
1742831276.0052247,1.0
1742831276.0234387,1.0
1742831276.0417151,1.0
1742831276.0599225,1.0
1742831276.0781975,1.0
1742831276.0963984,1.0
1742831276.1146336,1.0
1742831276.1334748,1.0
1742831276.1516926,1.0
1742831276.1699026,1.0
1742831276.1881742,1.0
1742831276.2063813,1.0
1742831276.2245893,1.0
1742831276.2427914,1.0
1742831276.2610023,1.0
1742831276.2792556,1.0
1742831276.297445,1.0
1742831276.3156583,1.0
1742831276.335046,1.0
1742831276.354943,1.0
1742831276.3731663,1.0
1742831276.3913608,1.0
1742831276.409533,1.0
1742831276.4277225,1.0
1742831276.4459314,1.0
1742831276.4640896,1.0
1742831276.482431,1.0
1742831276.5006146,1.0
1742831276.5188015,1.0
1742831276.5370774,1.0
1742831276.5572727,1.0
1742831276.5754619,1.0
1742831276.5946615,1.0
1742831276.6128235,1.0
1742831276.6313136,1.0
1742831276.6504982,1.0
1742831276.6687143,1.0
1742831276.6869774,1.0
1742831276.7052073,1.0
1742831276.7234375,1.0
1742831276.7418423,1.0
1742831276.760301,1.0
1742831276.7783842,1.0
1742831276.796596,1.0
1742831276.814777,1.0
1742831276.8329818,1.0
1742831276.8527696,1.0
1742831276.870977,1.0
1742831276.9041905,1.0
1742831276.9226484,1.0
1742831276.9413002,1.0
1742831276.9600496,1.0
1742831276.9785693,1.0
1742831276.9970534,1.0
1742831277.015541,1.0
1742831277.0340931,1.0
1742831277.0525749,1.0
1742831277.0710936,1.0
1742831277.0896544,1.0
1742831277.108196,1.0
1742831277.1268718,1.0
1742831277.1455472,1.0
1742831277.1640506,1.0
1742831277.182916,1.0
1742831277.2013917,1.0
1742831277.219843,1.0
1742831277.2383292,1.0
1742831277.256788,1.0
1742831277.2752442,1.0
1742831277.2937744,1.0
1742831277.3123739,1.0
1742831277.330814,1.0
1742831277.3494282,1.0
1742831277.367902,1.0
1742831277.3864455,1.0
1742831277.4049063,1.0
1742831277.423439,1.0
1742831277.4419122,1.0
1742831277.4604557,1.0
1742831277.4790313,1.0
1742831277.497597,1.0
1742831277.5160465,1.0
1742831277.53458,1.0
1742831277.5555675,1.0
1742831277.573736,1.0
1742831277.5928078,1.0
1742831277.6109555,1.0
1742831277.6294162,1.0
1742831277.6480062,1.0
1742831277.6661658,1.0
1742831277.684388,1.0
1742831277.702574,1.0
1742831277.7207592,1.0
1742831277.7390883,1.0
1742831277.7572277,1.0
1742831277.7755063,1.0
1742831277.793803,1.0
1742831277.8119597,1.0
1742831277.8301501,1.0
1742831277.8497016,1.0
1742831277.867837,1.0
1742831277.8860714,1.0
1742831277.904355,1.0
1742831277.9232862,1.0
1742831277.9415493,1.0
1742831277.9597464,1.0
1742831277.9779243,1.0
1742831277.9961302,1.0
1742831278.0143583,1.0
1742831278.0325618,1.0
1742831278.0507808,1.0
1742831278.0688827,1.0
1742831278.087086,1.0
1742831278.105235,1.0
1742831278.1233804,1.0
1742831278.1416059,1.0
1742831278.1597137,1.0
1742831278.1780124,1.0
1742831278.1983643,1.0
1742831278.216474,1.0
1742831278.234601,1.0
1742831278.2527685,1.0
1742831278.2708886,1.0
1742831278.2890952,1.0
1742831278.3072293,1.0
1742831278.3253715,1.0
1742831278.343696,1.0
1742831278.362025,1.0
1742831278.3801684,1.0
1742831278.3982875,1.0
1742831278.4164066,1.0
1742831278.4347415,1.0
1742831278.452912,1.0
1742831278.471083,1.0
1742831278.489366,1.0
1742831278.5075226,1.0
1742831278.5256538,1.0
1742831278.544273,1.0
1742831278.563599,1.0
1742831278.5818005,1.0
1742831278.6007764,1.0
1742831278.6189704,1.0
1742831278.6375017,1.0
1742831278.655636,1.0
1742831278.674256,1.0
1742831278.692465,1.0
1742831278.7106223,1.0
1742831278.728865,1.0
1742831278.7472029,1.0
1742831278.7655027,1.0
1742831278.783645,1.0
1742831278.801799,1.0
1742831278.8199167,1.0
1742831278.8380752,1.0
1742831278.857771,1.0
1742831278.8758974,1.0
1742831278.8941977,1.0
1742831278.9123385,1.0
1742831278.9305243,1.0
1742831278.948827,1.0
1742831278.967002,1.0
1742831278.9851234,1.0
1742831279.0032518,1.0
1742831279.0213702,1.0
1742831279.0395174,1.0
1742831279.0576434,1.0
1742831279.0757995,1.0
1742831279.0940003,1.0
1742831279.1121147,1.0
1742831279.130647,1.0
1742831279.1489284,1.0
1742831279.1670423,1.0
1742831279.1854644,1.0
1742831279.2035832,1.0
1742831279.221717,1.0
1742831279.2398238,1.0
1742831279.2579858,1.0
1742831279.2761078,1.0
1742831279.29431,1.0
1742831279.312433,1.0
1742831279.3305962,1.0
1742831279.3489604,1.0
1742831279.3671093,1.0
1742831279.385254,1.0
1742831279.403407,1.0
1742831279.4215488,1.0
1742831279.439691,1.0
1742831279.4578507,1.0
1742831279.476056,1.0
1742831279.4947264,1.0
1742831279.512897,1.0
1742831279.531073,1.0
1742831279.5513127,1.0
1742831279.5693703,1.0
1742831279.5875998,1.0
1742831279.6066926,1.0
1742831279.6248934,1.0
1742831279.6436214,1.0
1742831279.6617815,1.0
1742831279.67994,1.0
1742831279.6981995,1.0
1742831279.716448,1.0
1742831279.7345934,1.0
1742831279.7528355,1.0
1742831279.7710776,1.0
1742831279.789261,1.0
1742831279.8073914,1.0
1742831279.8255277,1.0
1742831279.8447292,1.0
1742831279.8629951,1.0
1742831279.881175,1.0
1742831279.8993986,1.0
1742831279.9176323,1.0
1742831279.9357712,1.0
1742831279.9540012,1.0
1742831279.972893,1.0
1742831279.9910147,1.0
1742831280.0091379,1.0
1742831280.027303,1.0
1742831280.0454657,1.0
1742831280.0636103,1.0
1742831280.081755,1.0
1742831280.0999844,1.0
1742831280.1181085,1.0
1742831280.1362593,1.0
1742831280.1544898,1.0
1742831280.1726403,1.0
1742831280.1909654,1.0
1742831280.209142,1.0
1742831280.2272854,1.0
1742831280.2454433,1.0
1742831280.2636378,1.0
1742831280.2817879,1.0
1742831280.2999365,1.0
1742831280.3181016,1.0
1742831280.3362694,1.0
1742831280.3545697,1.0
1742831280.3727198,1.0
1742831280.390872,1.0
1742831280.4090104,1.0
1742831280.4271688,1.0
1742831280.445406,1.0
1742831280.4635508,1.0
1742831280.4817445,1.0
1742831280.4999173,1.0
1742831280.5180888,1.0
1742831280.5362508,1.0
1742831280.5562835,1.0
1742831280.574459,1.0
1742831280.5935302,1.0
1742831280.6115923,1.0
1742831280.6301346,1.0
1742831280.6484015,1.0
1742831280.6667595,1.0
1742831280.6857095,1.0
1742831280.7038345,1.0
1742831280.7220306,1.0
1742831280.7401597,1.0
1742831280.758451,1.0
1742831280.776792,1.0
1742831280.7949615,1.0
1742831280.813704,1.0
1742831280.831863,1.0
1742831280.8517258,1.0
1742831280.8698897,1.0
1742831280.8880944,1.0
1742831280.906224,1.0
1742831280.9243932,1.0
1742831280.942661,1.0
1742831280.960926,1.0
1742831280.9790673,1.0
1742831280.9971845,1.0
1742831281.0153825,1.0
1742831281.0335143,1.0
1742831281.0515742,1.0
1742831281.0696495,1.0
1742831281.087758,1.0
1742831281.1058183,1.0
1742831281.1238759,1.0
1742831281.1420991,1.0
1742831281.1601915,1.0
1742831281.178422,1.0
1742831281.1964936,1.0
1742831281.2145631,1.0
1742831281.2326057,1.0
1742831281.2509515,1.0
1742831281.2690516,1.0
1742831281.2872403,1.0
1742831281.3053582,1.0
1742831281.3235126,1.0
1742831281.3416567,1.0
1742831281.3609831,1.0
1742831281.381406,1.0
1742831281.39948,1.0
1742831281.4175363,1.0
1742831281.435595,1.0
1742831281.4536867,1.0
1742831281.471853,1.0
1742831281.4899836,1.0
1742831281.508044,1.0
1742831281.526134,1.0
1742831281.5445101,1.0
1742831281.5640051,1.0
1742831281.5821412,1.0
1742831281.6010423,1.0
1742831281.619156,1.0
1742831281.6378727,1.0
1742831281.6559117,1.0
1742831281.6740642,1.0
1742831281.692248,1.0
1742831281.7103617,1.0
1742831281.7284596,1.0
1742831281.7466376,1.0
1742831281.764988,1.0
1742831281.7831028,1.0
1742831281.8012342,1.0
1742831281.8193264,1.0
1742831281.8374157,1.0
1742831281.856976,1.0
1742831281.8750615,1.0
1742831281.8932734,1.0
1742831281.9113483,1.0
1742831281.9294512,1.0
1742831281.9476755,1.0
1742831281.9658918,1.0
1742831281.9839551,1.0
1742831282.0020468,1.0
1742831282.0201585,1.0
1742831282.0383446,1.0
1742831282.0564337,1.0
1742831282.0745068,1.0
1742831282.0927074,1.0
1742831282.1109009,1.0
1742831282.1289968,1.0
1742831282.1471827,1.0
1742831282.165286,1.0
1742831282.18364,1.0
1742831282.2017257,1.0
1742831282.2198305,1.0
1742831282.2379084,1.0
1742831282.2559786,1.0
1742831282.2741039,1.0
1742831282.2922678,1.0
1742831282.3104935,1.0
1742831282.3285809,1.0
1742831282.3467512,1.0
1742831282.36482,1.0
1742831282.3829582,1.0
1742831282.4010427,1.0
1742831282.4191773,1.0
1742831282.4372835,1.0
1742831282.455424,1.0
1742831282.473471,1.0
1742831282.49172,1.0
1742831282.5098374,1.0
1742831282.5279076,1.0
1742831282.5477457,1.0
1742831282.565966,1.0
1742831282.584086,1.0
1742831282.603154,1.0
1742831282.62128,1.0
1742831282.6399627,1.0
1742831282.6580577,1.0
1742831282.67614,1.0
1742831282.6946337,1.0
1742831282.7127452,1.0
1742831282.730827,1.0
1742831282.7490952,1.0
1742831282.767341,1.0
1742831282.7854486,1.0
1742831282.8035715,1.0
1742831282.8216624,1.0
1742831282.8410366,1.0
1742831282.8596408,1.0
1742831282.8779724,1.0
1742831282.8962586,1.0
1742831282.9197464,1.0
1742831282.9378464,1.0
1742831282.956281,1.0
1742831282.9743974,1.0
1742831282.992488,1.0
1742831283.0106208,1.0
1742831283.0287275,1.0
1742831283.0468154,1.0
1742831283.065015,1.0
1742831283.0831022,1.0
1742831283.1012456,1.0
1742831283.1193433,1.0
1742831283.137532,1.0
1742831283.1557267,1.0
1742831283.173845,1.0
1742831283.1920488,1.0
1742831283.210187,1.0
1742831283.228239,1.0
1742831283.2463336,1.0
1742831283.2644567,1.0
1742831283.2825458,1.0
1742831283.3012478,1.0
1742831283.3193195,1.0
1742831283.3373957,1.0
1742831283.3555841,1.0
1742831283.3738506,1.0
1742831283.3919349,1.0
1742831283.4100354,1.0
1742831283.4422824,1.0
1742831283.4604273,1.0
1742831283.478524,1.0
1742831283.4966984,1.0
1742831283.5148249,1.0
1742831283.5329075,1.0
1742831283.5532353,1.0
1742831283.5712862,1.0
1742831283.5894,1.0
1742831283.608417,1.0
1742831283.626545,1.0
1742831283.645172,1.0
1742831283.663279,1.0
1742831283.681351,1.0
1742831283.699504,1.0
1742831283.7175975,1.0
1742831283.735722,1.0
1742831283.7539425,1.0
1742831283.7721646,1.0
1742831283.790292,1.0
1742831283.8083847,1.0
1742831283.8264728,1.0
1742831283.8460507,1.0
1742831283.8640623,1.0
1742831283.8821406,1.0
1742831283.9003236,1.0
1742831283.9184375,1.0
1742831283.9364915,1.0
1742831283.9546754,1.0
1742831283.9727833,1.0
1742831283.9908912,1.0
1742831284.008961,1.0
1742831284.0270493,1.0
1742831284.0451417,1.0
1742831284.0632172,1.0
1742831284.0812945,1.0
1742831284.0994196,1.0
1742831284.1175232,1.0
1742831284.135611,1.0
1742831284.1538954,1.0
1742831284.1719642,1.0
1742831284.190418,1.0
1742831284.208497,1.0
1742831284.2268429,1.0
1742831284.2449203,1.0
1742831284.2630312,1.0
1742831284.2811394,1.0
1742831284.2993162,1.0
1742831284.3173904,1.0
1742831284.3354895,1.0
1742831284.3537025,1.0
1742831284.3717856,1.0
1742831284.3899002,1.0
1742831284.4079962,1.0
1742831284.4260826,1.0
1742831284.4441562,1.0
1742831284.4622378,1.0
1742831284.4803462,1.0
1742831284.498461,1.0
1742831284.5165515,1.0
1742831284.534639,1.0
1742831284.556557,1.0
1742831284.5746999,1.0
1742831284.5947118,1.0
1742831284.612803,1.0
1742831284.6311185,1.0
1742831284.6491835,1.0
1742831284.6673517,1.0
1742831284.6854663,1.0
1742831284.7036228,1.0
1742831284.7222738,1.0
1742831284.7403615,1.0
1742831284.7587805,1.0
1742831284.7776368,1.0
1742831284.7960272,1.0
1742831284.8144083,1.0
1742831284.8327847,1.0
1742831284.8531818,1.0
1742831284.8715768,1.0
1742831284.8899415,1.0
1742831284.9083302,1.0
1742831284.9266946,1.0
1742831284.9450681,1.0
1742831284.963691,1.0
1742831284.9820378,1.0
1742831285.0003843,1.0
1742831285.01875,1.0
1742831285.0370834,1.0
1742831285.055566,1.0
1742831285.073932,1.0
1742831285.0930374,1.0
1742831285.1112528,1.0
1742831285.129445,1.0
1742831285.1477563,1.0
1742831285.1660821,1.0
1742831285.184423,1.0
1742831285.2026656,1.0
1742831285.2209046,1.0
1742831285.2391784,1.0
1742831285.2573953,1.0
1742831285.2756464,1.0
1742831285.293906,1.0
1742831285.3121564,1.0
1742831285.3304338,1.0
1742831285.34877,1.0
1742831285.3670251,1.0
1742831285.3852928,1.0
1742831285.403552,1.0
1742831285.4218068,1.0
1742831285.440081,1.0
1742831285.458314,1.0
1742831285.4765658,1.0
1742831285.4948375,1.0
1742831285.5131042,1.0
1742831285.5313659,1.0
1742831285.5531213,1.0
1742831285.5714407,1.0
1742831285.5914645,1.0
1742831285.6097348,1.0
1742831285.6287942,1.0
1742831285.6470149,1.0
1742831285.6652765,1.0
1742831285.6835663,1.0
1742831285.7018797,1.0
1742831285.7201562,1.0
1742831285.7384455,1.0
1742831285.756797,1.0
1742831285.7750916,1.0
1742831285.7933798,1.0
1742831285.8116474,1.0
1742831285.8299317,1.0
1742831285.8494635,1.0
1742831285.8677173,1.0
1742831285.8859963,1.0
1742831285.9043722,1.0
1742831285.9226341,1.0
1742831285.9409096,1.0
1742831285.9592097,1.0
1742831285.9774327,1.0
1742831285.9957027,1.0
1742831286.0139816,1.0
1742831286.0322254,1.0
1742831286.050469,1.0
1742831286.0687025,1.0
1742831286.0869951,1.0
1742831286.1052375,1.0
1742831286.1234698,1.0
1742831286.1416845,1.0
1742831286.1599844,1.0
1742831286.1782513,1.0
