time,value
1745909238.5998495,1.0
1745909238.7248755,1.0
1745909238.8495667,1.0
1745909238.9740095,1.0
1745909239.0981562,1.0
1745909239.2236397,1.0
1745909239.3549948,1.0
1745909239.4803889,1.0
1745909239.6052191,1.0
1745909239.7304082,1.0
1745909239.8549922,1.0
1745909239.9797773,1.0
1745909240.104558,1.0
1745909240.2291484,1.0
1745909240.360913,1.0
1745909240.4853942,1.0
1745909240.6100812,1.0
1745909240.7350142,1.0
1745909240.859691,1.0
1745909240.9868023,1.0
1745909241.111258,1.0
1745909241.2364433,1.0
1745909241.3664718,1.0
1745909241.4914174,1.0
1745909241.6160195,1.0
1745909241.740807,1.0
1745909241.865434,1.0
1745909241.9904463,1.0
1745909242.1149538,1.0
1745909242.239497,1.0
1745909242.3695512,1.0
1745909242.4941747,1.0
1745909242.6191342,1.0
1745909242.7440093,1.0
1745909242.8690834,1.0
1745909242.9990656,1.0
1745909243.1237373,1.0
1745909243.2489405,1.0
1745909243.3814092,1.0
1745909243.506956,1.0
1745909243.6316078,1.0
1745909243.7560983,1.0
1745909243.880801,1.0
1745909244.0057952,1.0
1745909244.1302795,1.0
1745909244.257889,1.0
1745909244.386761,1.0
1745909244.511399,1.0
1745909244.6361318,1.0
1745909244.7830837,1.0
1745909244.9113684,1.0
1745909245.043975,1.0
1745909245.1720471,1.0
1745909245.305353,1.0
1745909245.4359539,1.0
1745909245.5640213,1.0
1745909245.691926,1.0
1745909245.8202689,1.0
1745909245.9495208,1.0
1745909246.077304,1.0
1745909246.2053025,1.0
1745909246.3369222,1.0
1745909246.4657748,1.0
1745909246.5935435,1.0
1745909246.7218728,1.0
1745909246.8498914,1.0
1745909246.977939,1.0
1745909247.1059694,1.0
1745909247.2345517,1.0
1745909247.3694794,1.0
1745909247.497636,1.0
1745909247.6256642,1.0
1745909247.7537887,1.0
1745909247.881778,1.0
1745909248.010325,1.0
1745909248.138216,1.0
1745909248.268405,1.0
1745909248.4003003,1.0
1745909248.5279906,1.0
1745909248.6558282,1.0
1745909248.7835958,1.0
1745909248.9115767,1.0
1745909249.0399618,1.0
1745909249.1679661,1.0
1745909249.3005362,1.0
1745909249.4304042,1.0
1745909249.5582018,1.0
1745909249.6861215,1.0
1745909249.813969,1.0
1745909249.9416833,1.0
1745909250.069618,1.0
1745909250.1975384,1.0
1745909250.3300176,1.0
1745909250.4590218,1.0
1745909250.586826,1.0
1745909250.7145417,1.0
1745909250.842645,1.0
1745909250.9717255,1.0
1745909251.0995958,1.0
1745909251.2280521,1.0
1745909251.3609962,1.0
1745909251.4889615,1.0
1745909251.6167693,1.0
1745909251.7445722,1.0
1745909251.872271,1.0
1745909252.0003016,1.0
1745909252.1278522,1.0
1745909252.258723,1.0
1745909252.3892229,1.0
1745909252.5170548,1.0
1745909252.6446402,1.0
1745909252.7994215,1.0
1745909252.92415,1.0
1745909253.0535018,1.0
1745909253.177805,1.0
1745909253.306146,1.0
1745909253.432721,1.0
1745909253.5567923,1.0
1745909253.68123,1.0
1745909253.8055995,1.0
1745909253.929815,1.0
1745909254.0585585,1.0
1745909254.182698,1.0
1745909254.309764,1.0
1745909254.4376082,1.0
1745909254.5617223,1.0
1745909254.6863172,1.0
1745909254.810916,1.0
1745909254.9350774,1.0
1745909255.0594046,1.0
1745909255.183982,1.0
1745909255.3124678,1.0
1745909255.4385147,1.0
1745909255.562911,1.0
1745909255.6871946,1.0
1745909255.8123114,1.0
1745909255.9398232,1.0
1745909256.0655036,1.0
1745909256.1901,1.0
1745909256.3184078,1.0
1745909256.444378,1.0
1745909256.5687704,1.0
1745909256.6930342,1.0
1745909256.8177536,1.0
1745909256.9421802,1.0
1745909257.0955868,1.0
1745909257.2219303,1.0
1745909257.3545167,1.0
1745909257.4807096,1.0
1745909257.6067228,1.0
1745909257.7325642,1.0
1745909257.8588943,1.0
1745909257.9853191,1.0
1745909258.1115415,1.0
1745909258.2375307,1.0
1745909258.369727,1.0
1745909258.496654,1.0
1745909258.6229901,1.0
1745909258.7499359,1.0
1745909258.8767333,1.0
1745909259.0026453,1.0
1745909259.1287916,1.0
1745909259.2577586,1.0
1745909259.3865557,1.0
1745909259.512724,1.0
1745909259.6388602,1.0
1745909259.7650812,1.0
1745909259.8912492,1.0
1745909260.0171819,1.0
1745909260.143196,1.0
1745909260.2724016,1.0
1745909260.4014184,1.0
1745909260.5273895,1.0
1745909260.653372,1.0
1745909260.779863,1.0
1745909260.9058592,1.0
1745909261.034927,1.0
1745909261.1611495,1.0
1745909261.2887857,1.0
1745909261.4191062,1.0
1745909261.5451353,1.0
1745909261.671356,1.0
1745909261.7977087,1.0
1745909261.9236755,1.0
1745909262.0497754,1.0
1745909262.175829,1.0
1745909262.3060563,1.0
1745909262.4332378,1.0
1745909262.5596557,1.0
1745909262.685351,1.0
1745909262.8115275,1.0
1745909262.9382439,1.0
1745909263.0690494,1.0
1745909263.1959293,1.0
1745909263.3266864,1.0
1745909263.4547997,1.0
1745909263.5808318,1.0
1745909263.7068474,1.0
1745909263.8334513,1.0
1745909263.9598176,1.0
1745909264.0857723,1.0
1745909264.2117543,1.0
1745909264.3427112,1.0
1745909264.4699986,1.0
1745909264.596092,1.0
1745909264.7220852,1.0
1745909264.8481739,1.0
1745909264.9741879,1.0
1745909265.1000996,1.0
1745909265.2261896,1.0
1745909265.3583643,1.0
1745909265.4845316,1.0
1745909265.610612,1.0
1745909265.7367573,1.0
1745909265.8625824,1.0
1745909265.9899335,1.0
1745909266.11585,1.0
1745909266.2421768,1.0
1745909266.3728096,1.0
1745909266.4988184,1.0
1745909266.6248443,1.0
1745909266.7510023,1.0
1745909266.8769765,1.0
1745909267.002903,1.0
1745909267.1290393,1.0
1745909267.256404,1.0
1745909267.3852959,1.0
1745909267.5115638,1.0
1745909267.637589,1.0
1745909267.7636724,1.0
1745909267.8899593,1.0
1745909268.0163684,1.0
1745909268.1426082,1.0
1745909268.2705889,1.0
1745909268.3990898,1.0
1745909268.5253358,1.0
1745909268.651703,1.0
1745909268.7779505,1.0
1745909268.9041536,1.0
1745909269.0306234,1.0
1745909269.1565483,1.0
1745909269.2853527,1.0
1745909269.4149704,1.0
1745909269.541278,1.0
1745909269.6678362,1.0
1745909269.7947185,1.0
1745909269.9207096,1.0
1745909270.0471199,1.0
1745909270.1733425,1.0
1745909270.3027894,1.0
1745909270.431592,1.0
1745909270.5575578,1.0
1745909270.6837232,1.0
1745909270.8101578,1.0
1745909270.9362655,1.0
1745909271.063983,1.0
1745909271.190161,1.0
1745909271.319748,1.0
1745909271.4473886,1.0
1745909271.5734982,1.0
1745909271.6995127,1.0
1745909271.8261395,1.0
1745909271.9520483,1.0
1745909272.078297,1.0
1745909272.204632,1.0
1745909272.3349547,1.0
1745909272.4621365,1.0
1745909272.588444,1.0
1745909272.7146187,1.0
1745909272.8412945,1.0
1745909272.967791,1.0
1745909273.1151772,1.0
1745909273.239602,1.0
1745909273.3695374,1.0
1745909273.4943438,1.0
1745909273.6185205,1.0
1745909273.742843,1.0
1745909273.8669174,1.0
1745909273.9912467,1.0
1745909274.1153052,1.0
1745909274.2396944,1.0
1745909274.3698504,1.0
1745909274.4938931,1.0
1745909274.6179163,1.0
1745909274.742133,1.0
1745909274.8661911,1.0
1745909274.9907339,1.0
1745909275.1158621,1.0
1745909275.240057,1.0
1745909275.3695037,1.0
1745909275.4946387,1.0
1745909275.618651,1.0
1745909275.7429376,1.0
1745909275.867125,1.0
1745909275.993279,1.0
1745909276.1172152,1.0
1745909276.241229,1.0
1745909276.3707225,1.0
1745909276.4949687,1.0
1745909276.6190047,1.0
1745909276.7430992,1.0
1745909276.8674893,1.0
1745909276.9918916,1.0
1745909277.1160219,1.0
1745909277.239933,1.0
1745909277.3692675,1.0
1745909277.494146,1.0
1745909277.6182334,1.0
1745909277.7424786,1.0
1745909277.8666875,1.0
1745909277.9906557,1.0
1745909278.1144474,1.0
1745909278.2385077,1.0
1745909278.3677528,1.0
1745909278.4916441,1.0
1745909278.6158428,1.0
1745909278.7404814,1.0
1745909278.8646407,1.0
1745909278.9889703,1.0
1745909279.1128993,1.0
1745909279.2370968,1.0
1745909279.368742,1.0
1745909279.4934037,1.0
1745909279.6176386,1.0
1745909279.742335,1.0
1745909279.8668406,1.0
1745909279.9914515,1.0
1745909280.1164536,1.0
1745909280.240898,1.0
1745909280.3704689,1.0
1745909280.4946568,1.0
1745909280.6188078,1.0
1745909280.743034,1.0
1745909280.867285,1.0
1745909280.99267,1.0
1745909281.1165688,1.0
1745909281.240485,1.0
1745909281.369312,1.0
1745909281.4939637,1.0
1745909281.6182199,1.0
1745909281.7426655,1.0
1745909281.8668952,1.0
1745909281.9916108,1.0
1745909282.1159496,1.0
1745909282.2400327,1.0
1745909282.3697574,1.0
1745909282.495073,1.0
1745909282.6194105,1.0
1745909282.7443197,1.0
1745909282.8689733,1.0
1745909282.9983745,1.0
1745909283.1222005,1.0
1745909283.2463768,1.0
1745909283.3756833,1.0
1745909283.500857,1.0
1745909283.6250238,1.0
1745909283.749702,1.0
1745909283.8736868,1.0
1745909283.9981515,1.0
1745909284.122286,1.0
1745909284.2465165,1.0
1745909284.376482,1.0
1745909284.5006082,1.0
1745909284.6247997,1.0
1745909284.7489047,1.0
1745909284.8732607,1.0
1745909284.9977612,1.0
1745909285.121628,1.0
1745909285.2468634,1.0
1745909285.3762047,1.0
1745909285.501175,1.0
1745909285.6252763,1.0
1745909285.7492263,1.0
1745909285.8732605,1.0
1745909285.999609,1.0
1745909286.1235497,1.0
1745909286.2476065,1.0
1745909286.3769455,1.0
1745909286.5010881,1.0
1745909286.6251671,1.0
1745909286.7500553,1.0
1745909286.8739078,1.0
1745909286.9979095,1.0
1745909287.1215508,1.0
1745909287.2457285,1.0
1745909287.3759923,1.0
1745909287.5003614,1.0
1745909287.624442,1.0
1745909287.748851,1.0
1745909287.8733308,1.0
1745909287.997423,1.0
1745909288.121269,1.0
1745909288.2455468,1.0
1745909288.3759818,1.0
1745909288.500061,1.0
1745909288.6241963,1.0
1745909288.748401,1.0
1745909288.8726833,1.0
1745909288.9976087,1.0
1745909289.126685,1.0
1745909289.2546217,1.0
1745909289.3818138,1.0
1745909289.5069647,1.0
1745909289.6316516,1.0
1745909289.7559514,1.0
1745909289.880123,1.0
1745909290.0045516,1.0
1745909290.12853,1.0
1745909290.2556374,1.0
1745909290.3822646,1.0
1745909290.5069022,1.0
1745909290.6311445,1.0
1745909290.7554812,1.0
1745909290.8795464,1.0
1745909291.00767,1.0
1745909291.131648,1.0
1745909291.2568204,1.0
1745909291.3836093,1.0
1745909291.5082104,1.0
1745909291.6333454,1.0
1745909291.757916,1.0
1745909291.881969,1.0
1745909292.006423,1.0
1745909292.1305852,1.0
1745909292.2564049,1.0
1745909292.3839545,1.0
1745909292.5081491,1.0
1745909292.6323638,1.0
1745909292.7568057,1.0
1745909292.8816457,1.0
1745909293.0107262,1.0
1745909293.1351156,1.0
1745909293.2619264,1.0
1745909293.388872,1.0
1745909293.5128348,1.0
1745909293.6377041,1.0
1745909293.7620823,1.0
1745909293.8862288,1.0
1745909294.0104053,1.0
1745909294.1344707,1.0
1745909294.2616146,1.0
1745909294.388873,1.0
1745909294.5132382,1.0
1745909294.638383,1.0
1745909294.7632263,1.0
1745909294.887608,1.0
1745909295.0121021,1.0
1745909295.1365361,1.0
1745909295.2640605,1.0
1745909295.392936,1.0
1745909295.517519,1.0
1745909295.6422546,1.0
1745909295.7667696,1.0
1745909295.8910067,1.0
1745909296.0182936,1.0
1745909296.1428168,1.0
1745909296.2701468,1.0
1745909296.3974547,1.0
1745909296.5217137,1.0
1745909296.6458864,1.0
1745909296.770299,1.0
1745909296.8946185,1.0
1745909297.0193737,1.0
1745909297.143831,1.0
1745909297.2712214,1.0
1745909297.398575,1.0
1745909297.523184,1.0
1745909297.6481352,1.0
1745909297.7734067,1.0
1745909297.8981173,1.0
1745909298.0227556,1.0
1745909298.177006,1.0
1745909298.3061652,1.0
1745909298.4327188,1.0
1745909298.5577865,1.0
1745909298.6830432,1.0
1745909298.80851,1.0
1745909298.9338768,1.0
1745909299.0593832,1.0
1745909299.184382,1.0
1745909299.3135464,1.0
1745909299.4416513,1.0
1745909299.5667586,1.0
1745909299.6925771,1.0
1745909299.81828,1.0
1745909299.9432812,1.0
1745909300.0686948,1.0
1745909300.1936722,1.0
1745909300.323214,1.0
1745909300.4507086,1.0
1745909300.5759716,1.0
1745909300.7008202,1.0
1745909300.8255534,1.0
1745909300.9508002,1.0
1745909301.0787032,1.0
1745909301.2035744,1.0
1745909301.3323395,1.0
1745909301.458776,1.0
1745909301.583473,1.0
1745909301.7089944,1.0
1745909301.834189,1.0
1745909301.9591434,1.0
1745909302.084213,1.0
1745909302.2091308,1.0
1745909302.3388724,1.0
1745909302.4649742,1.0
1745909302.589849,1.0
1745909302.714674,1.0
1745909302.8396378,1.0
1745909302.9651766,1.0
1745909303.0958636,1.0
1745909303.2208097,1.0
1745909303.3507116,1.0
1745909303.4770205,1.0
1745909303.6019418,1.0
1745909303.7275445,1.0
1745909303.8526406,1.0
1745909303.977613,1.0
1745909304.1026537,1.0
1745909304.2275536,1.0
1745909304.3584886,1.0
1745909304.483066,1.0
1745909304.6081247,1.0
1745909304.7328792,1.0
1745909304.8580863,1.0
1745909304.9834347,1.0
1745909305.108496,1.0
1745909305.233988,1.0
1745909305.363006,1.0
1745909305.4883678,1.0
1745909305.6133342,1.0
1745909305.7389755,1.0
1745909305.8643608,1.0
1745909305.989284,1.0
1745909306.1162405,1.0
1745909306.2411041,1.0
1745909306.3705926,1.0
1745909306.4958246,1.0
1745909306.6204898,1.0
1745909306.7455022,1.0
1745909306.870701,1.0
1745909306.995818,1.0
1745909307.1204631,1.0
1745909307.24529,1.0
1745909307.3751295,1.0
1745909307.5000594,1.0
1745909307.6247885,1.0
1745909307.7502337,1.0
1745909307.8754554,1.0
1745909308.0002692,1.0
1745909308.125043,1.0
1745909308.249706,1.0
1745909308.3813946,1.0
1745909308.5062804,1.0
1745909308.630698,1.0
1745909308.7556522,1.0
1745909308.8802683,1.0
1745909309.0051198,1.0
1745909309.1296852,1.0
1745909309.2568157,1.0
1745909309.383811,1.0
1745909309.5086813,1.0
1745909309.633313,1.0
1745909309.7585745,1.0
1745909309.8832793,1.0
1745909310.0082006,1.0
1745909310.1327348,1.0
1745909310.2609825,1.0
1745909310.3883321,1.0
1745909310.5143607,1.0
1745909310.6392877,1.0
1745909310.764872,1.0
1745909310.8896983,1.0
1745909311.0149126,1.0
1745909311.146862,1.0
1745909311.2740242,1.0
1745909311.401869,1.0
1745909311.5267167,1.0
1745909311.6521082,1.0
1745909311.7779958,1.0
1745909311.9027774,1.0
1745909312.0276618,1.0
1745909312.1524308,1.0
1745909312.2803824,1.0
1745909312.4077866,1.0
1745909312.5326037,1.0
1745909312.6573207,1.0
1745909312.7822933,1.0
1745909312.9072416,1.0
1745909313.0365813,1.0
1745909313.1614668,1.0
1745909313.2878299,1.0
1745909313.4154456,1.0
1745909313.5404062,1.0
1745909313.6655133,1.0
1745909313.7908502,1.0
1745909313.9158769,1.0
1745909314.0407345,1.0
1745909314.1654456,1.0
1745909314.2930768,1.0
1745909314.420224,1.0
1745909314.5449975,1.0
1745909314.669823,1.0
1745909314.7944727,1.0
1745909314.9191742,1.0
1745909315.0438426,1.0
1745909315.1694887,1.0
1745909315.2988973,1.0
1745909315.4248235,1.0
1745909315.5499842,1.0
1745909315.6747239,1.0
1745909315.7999716,1.0
1745909315.9246988,1.0
1745909316.0516832,1.0
1745909316.1764002,1.0
1745909316.306407,1.0
1745909316.432509,1.0
1745909316.5571568,1.0
1745909316.68174,1.0
1745909316.806985,1.0
1745909316.932026,1.0
1745909317.0568063,1.0
1745909317.181653,1.0
1745909317.3106234,1.0
1745909317.4391055,1.0
1745909317.5639274,1.0
1745909317.6885731,1.0
1745909317.8142376,1.0
1745909317.9394455,1.0
1745909318.064438,1.0
1745909318.1891286,1.0
1745909318.3185105,1.0
1745909318.4446626,1.0
1745909318.569294,1.0
1745909318.693912,1.0
1745909318.8187804,1.0
1745909318.9436133,1.0
1745909319.0683925,1.0
1745909319.193144,1.0
1745909319.3211875,1.0
1745909319.4470239,1.0
1745909319.5717134,1.0
1745909319.6963034,1.0
1745909319.8218324,1.0
1745909319.946581,1.0
1745909320.0716674,1.0
1745909320.1962743,1.0
1745909320.325045,1.0
1745909320.4511237,1.0
1745909320.5759473,1.0
1745909320.700563,1.0
1745909320.825543,1.0
1745909320.9503262,1.0
1745909321.0777133,1.0
1745909321.2025433,1.0
1745909321.3316858,1.0
1745909321.4580138,1.0
1745909321.5825272,1.0
1745909321.707149,1.0
1745909321.8328717,1.0
1745909321.9575744,1.0
1745909322.082129,1.0
1745909322.2069964,1.0
1745909322.3496459,1.0
1745909322.4746428,1.0
1745909322.5984385,1.0
1745909322.722562,1.0
1745909322.847643,1.0
1745909322.97269,1.0
1745909323.1021097,1.0
1745909323.2265985,1.0
1745909323.3573546,1.0
1745909323.4817657,1.0
1745909323.606258,1.0
1745909323.7306511,1.0
1745909323.8559153,1.0
1745909323.98431,1.0
1745909324.1085868,1.0
1745909324.2328918,1.0
1745909324.362,1.0
1745909324.4860837,1.0
1745909324.6102636,1.0
1745909324.734351,1.0
1745909324.8590126,1.0
1745909324.9835994,1.0
1745909325.1079535,1.0
1745909325.2321322,1.0
1745909325.3626277,1.0
1745909325.4872005,1.0
1745909325.6113493,1.0
1745909325.735397,1.0
1745909325.8603685,1.0
1745909325.9847293,1.0
1745909326.1110506,1.0
1745909326.2350667,1.0
1745909326.3644645,1.0
1745909326.4888241,1.0
1745909326.6128538,1.0
1745909326.7369616,1.0
1745909326.8613856,1.0
1745909326.9856358,1.0
1745909327.1095843,1.0
1745909327.2336915,1.0
1745909327.363749,1.0
1745909327.4887455,1.0
1745909327.6130104,1.0
1745909327.7372031,1.0
1745909327.8626006,1.0
1745909327.9878936,1.0
1745909328.1121528,1.0
1745909328.236469,1.0
1745909328.367222,1.0
1745909328.4913185,1.0
1745909328.6155002,1.0
1745909328.7400372,1.0
1745909328.8648088,1.0
1745909328.989457,1.0
1745909329.1136832,1.0
1745909329.2377079,1.0
1745909329.369152,1.0
1745909329.4950218,1.0
1745909329.6191154,1.0
1745909329.743464,1.0
1745909329.868695,1.0
1745909329.9932103,1.0
1745909330.117491,1.0
1745909330.2417963,1.0
1745909330.3718631,1.0
1745909330.49641,1.0
1745909330.6204872,1.0
1745909330.7447345,1.0
1745909330.870243,1.0
1745909330.9946551,1.0
1745909331.1209164,1.0
1745909331.2457182,1.0
1745909331.374491,1.0
1745909331.4986036,1.0
1745909331.6227124,1.0
1745909331.7466786,1.0
1745909331.8714826,1.0
1745909331.996579,1.0
1745909332.1207778,1.0
1745909332.2447677,1.0
1745909332.3739474,1.0
1745909332.4987872,1.0
1745909332.6229818,1.0
1745909332.7473145,1.0
1745909332.8732378,1.0
1745909333.003435,1.0
1745909333.1280727,1.0
1745909333.2741313,1.0
1745909333.4011128,1.0
1745909333.5253258,1.0
1745909333.6492972,1.0
1745909333.7737648,1.0
1745909333.89841,1.0
1745909334.0223503,1.0
1745909334.1461415,1.0
1745909334.2722404,1.0
1745909334.399613,1.0
1745909334.52359,1.0
1745909334.6474411,1.0
1745909334.7714214,1.0
1745909334.895449,1.0
1745909335.0195436,1.0
1745909335.1435661,1.0
1745909335.2692997,1.0
1745909335.3965883,1.0
1745909335.520643,1.0
1745909335.6451023,1.0
1745909335.7687213,1.0
1745909335.8930793,1.0
1745909336.0176003,1.0
1745909336.1430302,1.0
1745909336.268939,1.0
1745909336.3966286,1.0
1745909336.5206666,1.0
1745909336.6447048,1.0
1745909336.7687845,1.0
1745909336.7689247,0.0
