time,value
1774473166.901349,3.0
1774473166.9119797,3.0
1774473166.9224362,3.0
1774473166.9329262,3.0
1774473166.943345,3.0
1774473166.9538465,3.0
1774473166.9643419,3.0
1774473166.9749923,3.0
1774473166.9854033,3.0
1774473166.995851,3.0
1774473167.0064359,3.0
1774473167.0170476,3.0
1774473167.0276015,3.0
1774473167.0383224,3.0
1774473167.0488591,3.0
1774473167.059481,3.0
1774473167.0700574,3.0
1774473167.0805817,3.0
1774473167.09113,3.0
1774473167.1019573,3.0
1774473167.112554,3.0
1774473167.1232193,3.0
1774473167.1341,3.0
1774473167.144857,3.0
1774473167.155798,3.0
1774473167.1667128,3.0
1774473167.1776507,3.0
1774473167.188572,3.0
1774473167.199491,3.0
1774473167.2105224,3.0
1774473167.221442,3.0
1774473167.2324033,3.0
1774473167.2434711,3.0
1774473167.2544534,3.0
1774473167.2655053,3.0
1774473167.276529,3.0
1774473167.2875075,3.0
1774473167.2985775,3.0
1774473167.3095481,3.0
1774473167.3205469,3.0
1774473167.3315961,3.0
1774473167.3426197,3.0
1774473167.353627,3.0
1774473167.3647914,3.0
1774473167.3758667,3.0
1774473167.386859,3.0
1774473167.3978906,3.0
1774473167.4089096,3.0
1774473167.419953,3.0
1774473167.4309413,3.0
1774473167.4420633,3.0
1774473167.4530466,3.0
1774473167.4640572,3.0
1774473167.4750657,3.0
1774473167.4860482,3.0
1774473167.497021,3.0
1774473167.508104,3.0
1774473167.5190785,3.0
1774473167.5300746,3.0
1774473167.5410728,3.0
1774473167.5521324,3.0
1774473167.563095,3.0
1774473167.5742743,3.0
1774473167.5853446,3.0
1774473167.5963058,3.0
1774473167.6073403,3.0
1774473167.6183176,3.0
1774473167.62968,3.0
1774473167.6411223,3.0
1774473167.6520867,3.0
1774473167.6631038,3.0
1774473167.6741374,3.0
1774473167.6851664,3.0
1774473167.6961565,3.0
1774473167.7076175,3.0
1774473167.7185524,3.0
1774473167.7296185,3.0
1774473167.741625,3.0
1774473167.7540538,1.0
1774473167.7680118,1.0
1774473167.7788918,3.0
1774473167.7898836,3.0
1774473167.8008344,3.0
1774473167.8118129,3.0
1774473167.8227897,3.0
1774473167.8338275,3.0
1774473167.844916,3.0
1774473167.8558874,3.0
1774473167.8668554,3.0
1774473167.877849,3.0
1774473167.8889189,3.0
1774473167.899936,3.0
1774473167.9108903,3.0
1774473167.922016,3.0
1774473167.9329576,3.0
1774473167.9439251,3.0
1774473167.9549515,3.0
1774473167.9659126,3.0
1774473167.9769845,3.0
1774473167.9880197,3.0
1774473167.999029,3.0
1774473168.0099878,3.0
1774473168.0209544,3.0
1774473168.03192,3.0
1774473168.042939,3.0
1774473168.0540547,3.0
1774473168.0650287,3.0
1774473168.0760622,3.0
1774473168.0870066,3.0
1774473168.098319,3.0
1774473168.1093059,3.0
1774473168.120365,3.0
1774473168.1313126,3.0
1774473168.1423402,3.0
1774473168.1532996,3.0
1774473168.1642866,3.0
1774473168.1753495,3.0
1774473168.1863046,3.0
1774473168.1973438,3.0
1774473168.208493,3.0
1774473168.219451,3.0
1774473168.230456,3.0
1774473168.2414248,3.0
1774473168.2523713,3.0
1774473168.2633445,3.0
1774473168.2743354,3.0
1774473168.2852798,3.0
1774473168.2962322,3.0
1774473168.3072362,3.0
1774473168.318301,3.0
1774473168.3292513,3.0
1774473168.340411,3.0
1774473168.3513486,3.0
1774473168.362307,3.0
1774473168.3733287,3.0
1774473168.3842964,3.0
1774473168.39534,3.0
1774473168.406281,3.0
1774473168.4172149,3.0
1774473168.4282565,3.0
1774473168.4391954,3.0
1774473168.4501927,3.0
1774473168.4612665,3.0
1774473168.4722133,3.0
1774473168.4832292,3.0
1774473168.494194,3.0
1774473168.5051315,3.0
1774473168.5161295,3.0
1774473168.5271785,3.0
1774473168.5381365,3.0
1774473168.5491858,3.0
1774473168.5602021,3.0
1774473168.5712347,3.0
1774473168.582234,3.0
1774473168.5932395,3.0
1774473168.604203,3.0
1774473168.6152298,3.0
1774473168.6262505,3.0
1774473168.6374657,3.0
1774473168.6484706,3.0
1774473168.6594665,3.0
1774473168.6705155,3.0
1774473168.6814554,3.0
1774473168.6924117,3.0
1774473168.7034228,3.0
1774473168.7145157,3.0
1774473168.7254863,3.0
1774473168.736504,3.0
1774473168.750532,3.0
1774473168.7623188,3.0
1774473168.7733061,3.0
1774473168.7842577,3.0
1774473168.7952507,3.0
1774473168.8062353,3.0
1774473168.8171742,3.0
1774473168.8281622,3.0
1774473168.8391597,3.0
1774473168.8501174,3.0
1774473168.8610554,3.0
1774473168.872,3.0
1774473168.8831143,3.0
1774473168.8941321,3.0
1774473168.9051437,3.0
1774473168.9160972,3.0
1774473168.9270694,3.0
1774473168.9380956,3.0
1774473168.9490323,3.0
1774473168.9599774,3.0
1774473168.970992,3.0
1774473168.981978,3.0
1774473168.9930348,3.0
1774473169.0039947,3.0
1774473169.0149956,3.0
1774473169.02601,3.0
1774473169.0369663,3.0
1774473169.0480146,3.0
1774473169.0590315,3.0
1774473169.0700362,3.0
1774473169.0810134,3.0
1774473169.0920308,3.0
1774473169.1031134,3.0
1774473169.1140797,3.0
1774473169.1250806,3.0
1774473169.1361723,3.0
1774473169.1471336,3.0
1774473169.158134,3.0
1774473169.1690955,3.0
1774473169.1801167,3.0
1774473169.1910586,3.0
1774473169.2023642,3.0
1774473169.2133207,3.0
1774473169.2242882,3.0
1774473169.2352376,3.0
1774473169.2462893,3.0
1774473169.2572296,3.0
1774473169.268229,3.0
1774473169.2792578,3.0
1774473169.290234,3.0
1774473169.3011835,3.0
1774473169.3121703,3.0
1774473169.3231685,3.0
1774473169.3341255,3.0
1774473169.34508,3.0
1774473169.3560328,3.0
1774473169.3670425,3.0
1774473169.3780794,3.0
1774473169.389029,3.0
1774473169.4000614,3.0
1774473169.4109926,3.0
1774473169.4219487,3.0
1774473169.4329164,3.0
1774473169.4439085,3.0
1774473169.4550188,3.0
1774473169.4659617,3.0
1774473169.4769046,3.0
1774473169.4879158,3.0
1774473169.4988816,3.0
1774473169.5098312,3.0
1774473169.520827,3.0
1774473169.5319226,3.0
1774473169.542896,3.0
1774473169.5539649,3.0
1774473169.5649405,3.0
1774473169.5759118,3.0
1774473169.5869625,3.0
1774473169.5979583,3.0
1774473169.6089525,3.0
1774473169.619909,3.0
1774473169.6310287,3.0
1774473169.642159,3.0
1774473169.6531394,3.0
1774473169.6640978,3.0
1774473169.6752577,3.0
1774473169.6862936,3.0
1774473169.6972618,3.0
1774473169.7084107,3.0
1774473169.7194781,3.0
1774473169.7304444,3.0
1774473169.743076,3.0
1774473169.7543273,3.0
1774473169.76535,3.0
1774473169.7764566,3.0
1774473169.787397,3.0
1774473169.798386,3.0
1774473169.8094018,3.0
1774473169.8203373,3.0
1774473169.8313713,3.0
1774473169.8423214,3.0
1774473169.8533506,3.0
1774473169.8642695,3.0
1774473169.8753314,3.0
1774473169.8863165,3.0
1774473169.8972287,3.0
1774473169.9081802,3.0
1774473169.919163,3.0
1774473169.930219,3.0
1774473169.9411345,3.0
1774473169.9521613,3.0
1774473169.9631455,3.0
1774473169.9740815,3.0
1774473169.9850464,3.0
1774473169.9960883,3.0
1774473170.0070963,3.0
1774473170.0181358,3.0
1774473170.029121,3.0
1774473170.0400884,3.0
1774473170.0510972,3.0
1774473170.0621333,3.0
1774473170.0731125,3.0
1774473170.0840893,3.0
1774473170.0954745,3.0
1774473170.1065319,3.0
1774473170.1175106,3.0
1774473170.1285493,3.0
1774473170.1395962,3.0
1774473170.150576,3.0
1774473170.1615398,3.0
1774473170.172531,3.0
1774473170.183585,3.0
1774473170.194603,3.0
1774473170.2057955,3.0
1774473170.2168572,3.0
1774473170.227859,3.0
1774473170.2388327,3.0
1774473170.2498946,3.0
1774473170.2608595,3.0
1774473170.271956,3.0
1774473170.2829337,3.0
1774473170.29397,3.0
1774473170.3049448,3.0
1774473170.3159263,3.0
1774473170.3269227,3.0
1774473170.3379116,3.0
1774473170.3489456,3.0
1774473170.3599014,3.0
1774473170.3708677,3.0
1774473170.3819184,3.0
1774473170.3929493,3.0
1774473170.4039485,3.0
1774473170.4149678,3.0
1774473170.4259996,3.0
1774473170.4369943,3.0
1774473170.4479685,3.0
1774473170.459043,3.0
1774473170.4700255,3.0
1774473170.4811046,3.0
1774473170.4921358,3.0
1774473170.5031214,3.0
1774473170.514198,3.0
1774473170.5251615,3.0
1774473170.5362077,3.0
1774473170.5471559,3.0
1774473170.5581312,3.0
1774473170.5692058,3.0
1774473170.5802517,3.0
1774473170.5912862,3.0
1774473170.6022642,3.0
1774473170.6132941,3.0
1774473170.62426,3.0
1774473170.6356146,3.0
1774473170.6466098,3.0
1774473170.6576142,3.0
1774473170.6687818,3.0
1774473170.6797807,3.0
1774473170.690781,3.0
1774473170.7017586,3.0
1774473170.7129142,3.0
1774473170.7238436,3.0
1774473170.734778,3.0
1774473170.7470858,3.0
1774473170.758314,3.0
1774473170.7692926,3.0
1774473170.7803445,3.0
1774473170.7912686,3.0
1774473170.8023124,3.0
1774473170.8132648,3.0
1774473170.8242607,3.0
1774473170.8352222,3.0
1774473170.8462603,3.0
1774473170.8571928,3.0
1774473170.8681936,3.0
1774473170.8791223,3.0
1774473170.8901236,3.0
1774473170.9010417,3.0
1774473170.91201,3.0
1774473170.9229786,3.0
1774473170.9339662,3.0
1774473170.9449105,3.0
1774473170.9558494,3.0
1774473170.966842,3.0
1774473170.9781141,3.0
1774473170.9890287,3.0
1774473170.9999657,3.0
1774473171.0109468,3.0
1774473171.0219293,3.0
1774473171.0328782,3.0
1774473171.0438964,3.0
1774473171.0548913,3.0
1774473171.0658207,3.0
1774473171.0768983,3.0
1774473171.087918,3.0
1774473171.0991898,3.0
1774473171.1101544,3.0
1774473171.121093,3.0
1774473171.132216,3.0
1774473171.1431615,3.0
1774473171.1542344,3.0
1774473171.1651683,3.0
1774473171.1761992,3.0
1774473171.1871312,3.0
1774473171.1980917,3.0
1774473171.2091737,3.0
1774473171.2201035,3.0
1774473171.2310526,3.0
1774473171.242118,3.0
1774473171.253056,3.0
1774473171.2640743,3.0
1774473171.274998,3.0
1774473171.2860575,3.0
1774473171.2971287,3.0
1774473171.308067,3.0
1774473171.3190458,3.0
1774473171.3300529,3.0
1774473171.3410363,3.0
1774473171.35201,3.0
1774473171.3630002,3.0
1774473171.3739223,3.0
1774473171.3848853,3.0
1774473171.3960013,3.0
1774473171.4068885,3.0
1774473171.4178116,3.0
1774473171.4289038,3.0
1774473171.4398434,3.0
1774473171.4508433,3.0
1774473171.4620166,3.0
1774473171.4729705,3.0
1774473171.4839551,3.0
1774473171.4948947,3.0
1774473171.5057905,3.0
1774473171.5167916,3.0
1774473171.5277393,3.0
1774473171.5387273,3.0
1774473171.5496914,3.0
1774473171.5606658,3.0
1774473171.5715952,3.0
1774473171.5828228,3.0
1774473171.5937726,3.0
1774473171.6047168,3.0
1774473171.6156943,3.0
1774473171.6266453,3.0
1774473171.638074,3.0
1774473171.649003,3.0
1774473171.6599364,3.0
1774473171.6712823,3.0
1774473171.682142,3.0
1774473171.6931334,3.0
1774473171.7040918,3.0
1774473171.715225,3.0
1774473171.7267153,3.0
1774473171.7388961,3.0
1774473171.7508378,3.0
1774473171.7618635,3.0
1774473171.772819,3.0
1774473171.783845,3.0
1774473171.7948356,3.0
1774473171.8057837,3.0
1774473171.8167934,3.0
1774473171.8278148,3.0
1774473171.83876,3.0
1774473171.8498662,3.0
1774473171.8608122,3.0
1774473171.8717468,3.0
1774473171.8827262,3.0
1774473171.8938801,3.0
1774473171.9047852,3.0
1774473171.9159067,3.0
1774473171.926857,3.0
1774473171.9377825,3.0
1774473171.948679,3.0
1774473171.9596052,3.0
1774473171.970585,3.0
1774473171.9818602,3.0
1774473171.992696,3.0
1774473172.0036566,3.0
1774473172.0146549,3.0
1774473172.0255766,3.0
1774473172.0365126,3.0
1774473172.0476902,3.0
1774473172.0586557,3.0
1774473172.0695808,3.0
1774473172.0805256,3.0
1774473172.0915072,3.0
1774473172.1026955,3.0
1774473172.1136537,3.0
1774473172.1245909,3.0
1774473172.135605,3.0
1774473172.146736,3.0
1774473172.157665,3.0
1774473172.168598,3.0
1774473172.1797373,3.0
1774473172.190647,3.0
1774473172.201645,3.0
1774473172.212628,3.0
1774473172.2235482,3.0
1774473172.2344878,3.0
1774473172.245501,3.0
1774473172.2564511,3.0
1774473172.2674181,3.0
1774473172.2783992,3.0
1774473172.2893248,3.0
1774473172.3002362,3.0
1774473172.3112156,3.0
1774473172.3221612,3.0
1774473172.333166,3.0
1774473172.3441303,3.0
1774473172.3551416,3.0
1774473172.3660862,3.0
1774473172.3770285,3.0
1774473172.3880277,3.0
1774473172.3992517,3.0
1774473172.410159,3.0
1774473172.4211042,3.0
1774473172.4320643,3.0
1774473172.443034,3.0
1774473172.4540627,3.0
1774473172.465037,3.0
1774473172.4759736,3.0
1774473172.487056,3.0
1774473172.4980133,3.0
1774473172.509009,3.0
1774473172.5199594,3.0
1774473172.5308983,3.0
1774473172.5419667,3.0
1774473172.5529175,3.0
1774473172.5638673,3.0
1774473172.5748186,3.0
1774473172.5858476,3.0
1774473172.5967767,3.0
1774473172.607859,3.0
1774473172.6187758,3.0
1774473172.6297607,3.0
1774473172.6409318,3.0
1774473172.65192,3.0
1774473172.6629202,3.0
1774473172.6740532,3.0
1774473172.6849806,3.0
1774473172.695988,3.0
1774473172.7071,3.0
1774473172.7180278,3.0
1774473172.729086,3.0
1774473172.7410698,3.0
1774473172.7521055,3.0
1774473172.7631204,3.0
1774473172.774043,3.0
1774473172.7850153,3.0
1774473172.7961345,3.0
1774473172.8070927,3.0
1774473172.8181639,3.0
1774473172.8291132,3.0
1774473172.8401065,3.0
1774473172.8509989,3.0
1774473172.8619356,3.0
1774473172.8730068,3.0
1774473172.883939,3.0
1774473172.8949518,3.0
1774473172.9059482,3.0
1774473172.9168804,3.0
1774473172.9278622,3.0
1774473172.9387996,3.0
1774473172.9497757,3.0
1774473172.9607575,3.0
1774473172.971688,3.0
1774473172.982685,3.0
1774473172.993672,3.0
1774473173.004644,3.0
1774473173.0155902,3.0
1774473173.026568,3.0
1774473173.03752,3.0
1774473173.0485322,3.0
1774473173.0595107,3.0
1774473173.0704958,3.0
1774473173.0814717,3.0
1774473173.092457,3.0
1774473173.103697,3.0
1774473173.1147063,3.0
1774473173.1256578,3.0
1774473173.1368263,3.0
1774473173.1478415,3.0
1774473173.1587665,3.0
1774473173.1697679,3.0
1774473173.1808016,3.0
1774473173.191769,3.0
1774473173.2081127,3.0
1774473173.2195005,2.0
1774473173.230397,3.0
1774473173.241343,3.0
1774473173.2523093,3.0
1774473173.2632241,3.0
1774473173.2742689,3.0
1774473173.2851255,3.0
1774473173.2961743,3.0
1774473173.3071055,3.0
1774473173.3181078,3.0
1774473173.329049,3.0
1774473173.3399673,3.0
1774473173.3510153,3.0
1774473173.3618906,3.0
1774473173.372973,3.0
1774473173.3840377,3.0
1774473173.3949816,3.0
1774473173.4059725,3.0
1774473173.4170792,3.0
1774473173.4281657,3.0
1774473173.439134,3.0
1774473173.450111,3.0
1774473173.4651375,3.0
1774473173.4788017,2.0
1774473173.4913268,2.0
1774473173.5021944,3.0
1774473173.513161,3.0
1774473173.5241508,3.0
1774473173.535204,3.0
1774473173.546174,3.0
1774473173.5570998,3.0
1774473173.568083,3.0
1774473173.5790477,3.0
1774473173.5899951,3.0
1774473173.6009378,3.0
1774473173.61192,3.0
1774473173.6228707,3.0
1774473173.6341507,3.0
1774473173.6450653,3.0
1774473173.6560168,3.0
1774473173.6669803,3.0
1774473173.6781664,3.0
1774473173.6891668,3.0
1774473173.700185,3.0
1774473173.7112525,3.0
1774473173.722384,3.0
1774473173.7346115,3.0
1774473173.7460153,3.0
1774473173.761271,2.0
1774473173.7726662,1.0
1774473173.783706,3.0
1774473173.7946627,3.0
1774473173.8057933,3.0
1774473173.8167503,3.0
1774473173.8277037,3.0
1774473173.8387,3.0
1774473173.8496685,3.0
1774473173.8606615,3.0
1774473173.8716314,3.0
1774473173.8825927,3.0
1774473173.89354,3.0
1774473173.9045422,3.0
1774473173.9155312,3.0
1774473173.9264975,3.0
1774473173.9374776,3.0
1774473173.948433,3.0
1774473173.9594035,3.0
1774473173.970352,3.0
1774473173.9814403,3.0
1774473173.9923818,3.0
1774473174.003362,3.0
1774473174.0143075,3.0
1774473174.0252888,3.0
1774473174.0363152,3.0
1774473174.047299,3.0
1774473174.0583181,3.0
1774473174.0693226,3.0
1774473174.080274,3.0
1774473174.0913675,3.0
1774473174.1026094,3.0
1774473174.1137192,3.0
1774473174.1246734,3.0
1774473174.1356356,3.0
1774473174.1466365,3.0
1774473174.1576147,3.0
1774473174.168563,3.0
1774473174.1795113,3.0
1774473174.1905818,3.0
1774473174.2016013,3.0
1774473174.212576,3.0
1774473174.2235348,3.0
1774473174.2345753,3.0
1774473174.245545,3.0
1774473174.2564807,3.0
1774473174.2674286,3.0
1774473174.2783868,3.0
1774473174.2893372,3.0
1774473174.300265,3.0
1774473174.3113678,3.0
1774473174.322323,3.0
1774473174.3332918,3.0
1774473174.3443477,3.0
1774473174.3552957,3.0
1774473174.3662636,3.0
1774473174.3772163,3.0
1774473174.38823,3.0
1774473174.3992128,3.0
1774473174.4101963,3.0
1774473174.4211493,3.0
1774473174.4321406,3.0
1774473174.4431627,3.0
1774473174.4541066,3.0
1774473174.4650514,3.0
1774473174.4760551,3.0
1774473174.4870052,3.0
1774473174.4979582,3.0
1774473174.5089173,3.0
1774473174.5198727,3.0
1774473174.5307903,3.0
1774473174.5417528,3.0
1774473174.5527668,3.0
1774473174.5637586,3.0
1774473174.5747159,3.0
1774473174.5859096,3.0
1774473174.5968652,3.0
1774473174.6078033,3.0
1774473174.6187487,3.0
1774473174.6297443,3.0
1774473174.640955,3.0
1774473174.6519167,3.0
1774473174.662868,3.0
1774473174.6740909,3.0
1774473174.6850193,3.0
1774473174.6959672,3.0
1774473174.707064,3.0
1774473174.718102,3.0
1774473174.7290547,3.0
1774473174.741219,3.0
1774473174.752094,3.0
1774473174.7630641,3.0
1774473174.7740514,3.0
1774473174.7850146,3.0
1774473174.7959871,3.0
1774473174.8069355,3.0
1774473174.817992,3.0
1774473174.82897,3.0
1774473174.8399572,3.0
1774473174.8509486,3.0
1774473174.8620136,3.0
1774473174.8731225,3.0
1774473174.8841398,3.0
1774473174.895106,3.0
1774473174.9060767,3.0
1774473174.9170318,3.0
1774473174.9280677,3.0
1774473174.9390614,3.0
1774473174.950002,3.0
1774473174.9611104,3.0
1774473174.9720669,3.0
1774473174.9830422,3.0
1774473174.9940414,3.0
1774473175.0050428,3.0
1774473175.0159793,3.0
1774473175.0269608,3.0
1774473175.0379539,3.0
1774473175.0489283,3.0
1774473175.0599616,3.0
1774473175.0709171,3.0
1774473175.0819013,3.0
1774473175.0928268,3.0
1774473175.1039803,3.0
1774473175.1149487,3.0
1774473175.1260135,3.0
1774473175.1371212,3.0
1774473175.1480737,3.0
1774473175.1590717,3.0
1774473175.1700263,3.0
1774473175.1809576,3.0
1774473175.1919565,3.0
1774473175.2030559,3.0
1774473175.2140977,3.0
1774473175.2250469,3.0
1774473175.2359743,3.0
1774473175.2469218,3.0
1774473175.257914,3.0
1774473175.2688558,3.0
1774473175.2798097,3.0
1774473175.2908537,3.0
1774473175.3017886,3.0
1774473175.3127337,3.0
1774473175.3237114,3.0
1774473175.334668,3.0
1774473175.345663,3.0
1774473175.356661,3.0
1774473175.3676596,3.0
1774473175.3785977,3.0
1774473175.3896074,3.0
1774473175.4005694,3.0
1774473175.411544,3.0
1774473175.4224882,3.0
1774473175.4335115,3.0
1774473175.4444962,3.0
1774473175.4554458,3.0
1774473175.466411,3.0
1774473175.47739,3.0
1774473175.4884984,3.0
1774473175.4994433,3.0
1774473175.510401,3.0
1774473175.521367,3.0
1774473175.532306,3.0
1774473175.543253,3.0
1774473175.554225,3.0
1774473175.5652068,3.0
1774473175.5761886,3.0
1774473175.5872118,3.0
1774473175.5981212,3.0
1774473175.6089964,3.0
1774473175.6200433,3.0
1774473175.6310093,3.0
1774473175.6422036,3.0
1774473175.6531816,3.0
1774473175.6641285,3.0
1774473175.6752355,3.0
1774473175.686161,3.0
1774473175.6972053,3.0
1774473175.7082226,3.0
1774473175.7191246,3.0
1774473175.730128,3.0
1774473175.7421567,3.0
1774473175.7532213,3.0
1774473175.7641935,3.0
1774473175.776063,1.0
1774473175.7880063,1.0
1774473175.798766,3.0
1774473175.8097196,3.0
1774473175.8212125,3.0
1774473175.8322031,3.0
1774473175.843207,3.0
1774473175.8541946,3.0
1774473175.86527,3.0
1774473175.8762379,3.0
1774473175.8872514,3.0
1774473175.8982582,3.0
1774473175.909282,3.0
1774473175.920256,3.0
1774473175.9311793,3.0
1774473175.9424007,3.0
1774473175.9533753,3.0
1774473175.9643352,3.0
1774473175.975377,3.0
1774473175.986427,3.0
1774473175.9973972,3.0
1774473176.0085258,3.0
1774473176.0194964,3.0
1774473176.0304573,3.0
1774473176.0414665,3.0
1774473176.052471,3.0
1774473176.0634868,3.0
1774473176.0744658,3.0
1774473176.0854623,3.0
1774473176.0964477,3.0
1774473176.1074958,3.0
1774473176.1184673,3.0
1774473176.1294312,3.0
1774473176.140416,3.0
1774473176.1514115,3.0
1774473176.1623716,3.0
1774473176.173335,3.0
1774473176.1844296,3.0
1774473176.1954057,3.0
1774473176.2065911,3.0
1774473176.2175462,3.0
1774473176.2285252,3.0
1774473176.2395034,3.0
1774473176.2506764,3.0
1774473176.2627609,3.0
1774473176.2733161,3.0
1774473176.283857,3.0
1774473176.2943687,3.0
1774473176.3048673,3.0
1774473176.3153613,3.0
1774473176.3257935,3.0
1774473176.3364596,3.0
1774473176.3469455,3.0
1774473176.3574398,3.0
1774473176.3680754,3.0
1774473176.3785064,3.0
1774473176.389061,3.0
1774473176.399513,3.0
1774473176.410012,3.0
1774473176.4204624,3.0
1774473176.4309845,3.0
1774473176.4414651,3.0
1774473176.452036,3.0
1774473176.4625614,3.0
1774473176.473047,3.0
1774473176.4836586,3.0
1774473176.4941187,3.0
1774473176.5046608,3.0
1774473176.5151305,3.0
1774473176.5256507,3.0
1774473176.5361736,3.0
1774473176.546665,3.0
1774473176.5571373,3.0
1774473176.5676513,3.0
1774473176.578216,3.0
1774473176.5887265,3.0
1774473176.5992544,3.0
1774473176.609697,3.0
1774473176.6201713,3.0
1774473176.6306324,3.0
1774473176.641384,3.0
1774473176.6518898,3.0
1774473176.662386,3.0
1774473176.6729703,3.0
1774473176.6835005,3.0
1774473176.6939797,3.0
1774473176.7044585,3.0
1774473176.7150686,3.0
1774473176.725516,3.0
1774473176.7360559,3.0
1774473176.747653,3.0
1774473176.7581575,3.0
1774473176.7686484,3.0
1774473176.779166,3.0
1774473176.7910056,3.0
1774473176.801897,3.0
1774473176.8124065,3.0
1774473176.8228838,3.0
1774473176.8334181,3.0
1774473176.8439865,3.0
1774473176.854469,3.0
1774473176.8650153,3.0
1774473176.875615,3.0
1774473176.8862367,3.0
1774473176.8966978,3.0
1774473176.9072297,3.0
1774473176.917731,3.0
1774473176.9282093,3.0
1774473176.938829,3.0
1774473176.9493291,3.0
1774473176.9598475,3.0
1774473176.9703379,3.0
1774473176.9807806,3.0
1774473176.9914355,3.0
1774473177.001886,3.0
1774473177.0123832,3.0
1774473177.0229576,3.0
1774473177.03357,3.0
1774473177.0440602,3.0
1774473177.0546498,3.0
1774473177.0651834,3.0
1774473177.0757575,3.0
1774473177.086308,3.0
1774473177.0967755,3.0
1774473177.1074526,3.0
1774473177.117991,3.0
1774473177.128711,3.0
1774473177.1393497,3.0
1774473177.1498628,3.0
1774473177.1603186,3.0
1774473177.1707723,3.0
1774473177.181317,3.0
1774473177.1918695,3.0
1774473177.2024488,3.0
1774473177.2130632,3.0
1774473177.223588,3.0
1774473177.2340572,3.0
1774473177.2445996,3.0
1774473177.2550766,3.0
1774473177.2656167,3.0
1774473177.2760952,3.0
1774473177.2866838,3.0
1774473177.2971866,3.0
1774473177.3077295,3.0
1774473177.3182604,3.0
1774473177.3287506,3.0
1774473177.3394144,3.0
1774473177.3499126,3.0
1774473177.3604536,3.0
1774473177.371011,3.0
1774473177.3815005,3.0
1774473177.3920312,3.0
1774473177.402499,3.0
1774473177.4130397,3.0
1774473177.4235353,3.0
1774473177.4340398,3.0
1774473177.4445682,3.0
1774473177.4552767,3.0
1774473177.4657552,3.0
1774473177.476285,3.0
1774473177.486881,3.0
1774473177.4973886,3.0
1774473177.507976,3.0
1774473177.5184402,3.0
1774473177.5290165,3.0
1774473177.539667,3.0
1774473177.5501437,3.0
1774473177.5606925,3.0
1774473177.5711763,3.0
1774473177.5817475,3.0
1774473177.5922902,3.0
1774473177.6027648,3.0
1774473177.613336,3.0
1774473177.6238034,3.0
1774473177.6347096,3.0
1774473177.6451876,3.0
1774473177.6557894,3.0
1774473177.666286,3.0
1774473177.6770468,3.0
1774473177.6875284,3.0
1774473177.6980054,3.0
1774473177.708752,3.0
1774473177.7191632,3.0
1774473177.7297132,3.0
1774473177.741714,3.0
1774473177.752306,3.0
1774473177.7628753,3.0
1774473177.7733774,3.0
