time,value
1738777315.091248,3.0
1738777315.1022701,3.0
1738777315.113216,3.0
1738777315.1242037,3.0
1738777315.1351774,3.0
1738777315.1461499,3.0
1738777315.157108,3.0
1738777315.168036,3.0
1738777315.1790326,3.0
1738777315.1899471,3.0
1738777315.2009346,3.0
1738777315.2118626,3.0
1738777315.222818,3.0
1738777315.233776,3.0
1738777315.244752,3.0
1738777315.2557094,3.0
1738777315.2666106,3.0
1738777315.2778354,3.0
1738777315.2888231,3.0
1738777315.299769,3.0
1738777315.3107145,3.0
1738777315.3216486,3.0
1738777315.332587,3.0
1738777315.3435535,3.0
1738777315.3546374,3.0
1738777315.3655572,3.0
1738777315.3765438,3.0
1738777315.3878338,3.0
1738777315.3990488,3.0
1738777315.409922,3.0
1738777315.420882,3.0
1738777315.4318335,3.0
1738777315.4431899,3.0
1738777315.4556391,3.0
1738777315.4665246,3.0
1738777315.4774735,3.0
1738777315.4887075,3.0
1738777315.5002496,3.0
1738777315.5112138,3.0
1738777315.5221934,3.0
1738777315.534726,3.0
1738777315.5455718,3.0
1738777315.5565264,3.0
1738777315.5674841,3.0
1738777315.5784726,3.0
1738777315.5893698,3.0
1738777315.6003227,3.0
1738777315.611537,3.0
1738777315.6227732,3.0
1738777315.6341112,3.0
1738777315.6450913,3.0
1738777315.6565158,3.0
1738777315.6678305,3.0
1738777315.6789076,3.0
1738777315.6911504,3.0
1738777315.702093,3.0
1738777315.720269,3.0
1738777315.7366004,1.0
1738777315.7474604,3.0
1738777315.7585812,3.0
1738777315.7694602,3.0
1738777315.7803218,3.0
1738777315.7912648,3.0
1738777315.8031678,3.0
1738777315.8140252,3.0
1738777315.825075,3.0
1738777315.8360214,3.0
1738777315.8469267,3.0
1738777315.857824,3.0
1738777315.868769,3.0
1738777315.8796554,3.0
1738777315.8905547,3.0
1738777315.9014637,3.0
1738777315.9137635,3.0
1738777315.9246786,3.0
1738777315.935519,3.0
1738777315.9465773,3.0
1738777315.9575067,3.0
1738777315.9683816,3.0
1738777315.9793577,3.0
1738777315.9902828,3.0
1738777316.0011392,3.0
1738777316.0120256,3.0
1738777316.0228999,3.0
1738777316.0338545,3.0
1738777316.0448074,3.0
1738777316.0564978,3.0
1738777316.0673969,3.0
1738777316.0783255,3.0
1738777316.0892067,3.0
1738777316.1002707,3.0
1738777316.1111045,3.0
1738777316.121982,3.0
1738777316.1329162,3.0
1738777316.1438084,3.0
1738777316.1566632,3.0
1738777316.167513,3.0
1738777316.178425,3.0
1738777316.189438,3.0
1738777316.2003095,3.0
1738777316.2113364,3.0
1738777316.2223434,3.0
1738777316.2333546,3.0
1738777316.2442908,3.0
1738777316.255247,3.0
1738777316.2662082,3.0
1738777316.2773666,3.0
1738777316.2883675,3.0
1738777316.2993026,3.0
1738777316.3102512,3.0
1738777316.3211145,3.0
1738777316.3320718,3.0
1738777316.342996,3.0
1738777316.3540537,3.0
1738777316.3649828,3.0
1738777316.375836,3.0
1738777316.3872802,3.0
1738777316.3981428,3.0
1738777316.4090261,3.0
1738777316.4199238,3.0
1738777316.4308472,3.0
1738777316.4420621,3.0
1738777316.4546962,3.0
1738777316.4655087,3.0
1738777316.476378,3.0
1738777316.4873087,3.0
1738777316.4990842,3.0
1738777316.509939,3.0
1738777316.5208616,3.0
1738777316.5319498,3.0
1738777316.5428388,3.0
1738777316.5537183,3.0
1738777316.5646174,3.0
1738777316.575534,3.0
1738777316.5873034,3.0
1738777316.5981393,3.0
1738777316.609429,3.0
1738777316.6203098,3.0
1738777316.631627,3.0
1738777316.6431372,3.0
1738777316.6540737,3.0
1738777316.664961,3.0
1738777316.6764958,3.0
1738777316.6894124,3.0
1738777316.7002468,3.0
1738777316.7112045,3.0
1738777316.7221515,3.0
1738777316.7330973,3.0
1738777316.7440565,3.0
1738777316.7549584,3.0
1738777316.7661045,3.0
1738777316.7770646,3.0
1738777316.788129,3.0
1738777316.8001447,3.0
1738777316.810984,3.0
1738777316.822269,3.0
1738777316.833315,3.0
1738777316.8442757,3.0
1738777316.8552315,3.0
1738777316.8661728,3.0
1738777316.8771205,3.0
1738777316.8880932,3.0
1738777316.8990006,3.0
1738777316.9099648,3.0
1738777316.92095,3.0
1738777316.9319553,3.0
1738777316.9429343,3.0
1738777316.9538274,3.0
1738777316.9647768,3.0
1738777316.9757485,3.0
1738777316.9866905,3.0
1738777316.9975693,3.0
1738777317.0085373,3.0
1738777317.0194328,3.0
1738777317.0303874,3.0
1738777317.041252,3.0
1738777317.051888,2.0
1738777317.0626822,3.0
1738777317.0736134,3.0
1738777317.0844536,3.0
1738777317.0953896,3.0
1738777317.1062746,3.0
1738777317.117195,3.0
1738777317.1281004,3.0
1738777317.1390483,3.0
1738777317.1499767,3.0
1738777317.160855,3.0
1738777317.1717308,3.0
1738777317.1827047,3.0
1738777317.1935744,3.0
1738777317.2045312,3.0
1738777317.2154849,3.0
1738777317.2264214,3.0
1738777317.2373064,3.0
1738777317.248193,3.0
1738777317.259084,3.0
1738777317.2706857,3.0
1738777317.2815073,3.0
1738777317.2924576,3.0
1738777317.3033586,3.0
1738777317.3143485,3.0
1738777317.3252032,3.0
1738777317.3361454,3.0
1738777317.3473938,3.0
1738777317.3582683,3.0
1738777317.3691425,3.0
1738777317.3800888,3.0
1738777317.3919885,3.0
1738777317.402889,3.0
1738777317.4137564,3.0
1738777317.4246387,3.0
1738777317.4355352,3.0
1738777317.4491923,3.0
1738777317.459954,3.0
1738777317.4708612,3.0
1738777317.481771,3.0
1738777317.493477,3.0
1738777317.5044203,3.0
1738777317.5154338,3.0
1738777317.5263762,3.0
1738777317.5378778,3.0
1738777317.5488334,3.0
1738777317.5598192,3.0
1738777317.5707855,3.0
1738777317.5817244,3.0
1738777317.5926523,3.0
1738777317.6037326,3.0
1738777317.6145954,3.0
1738777317.6255362,3.0
1738777317.6388805,3.0
1738777317.6512463,3.0
1738777317.6622417,3.0
1738777317.6735878,3.0
1738777317.6860356,3.0
1738777317.6969242,3.0
1738777317.7079535,3.0
1738777317.718976,3.0
1738777317.732363,3.0
1738777317.7432296,3.0
1738777317.7541387,3.0
1738777317.7655447,3.0
1738777317.776412,3.0
1738777317.7874334,3.0
1738777317.7984908,3.0
1738777317.8095677,3.0
1738777317.8205616,3.0
1738777317.8314888,3.0
1738777317.842366,3.0
1738777317.853287,3.0
1738777317.8642433,3.0
1738777317.8751507,3.0
1738777317.8860774,3.0
1738777317.8972478,3.0
1738777317.9081776,3.0
1738777317.9191043,3.0
1738777317.930019,3.0
1738777317.9410038,3.0
1738777317.9520326,3.0
1738777317.9629884,3.0
1738777317.9738448,3.0
1738777317.9847498,3.0
1738777317.9956398,3.0
1738777318.0066144,3.0
1738777318.0174923,3.0
1738777318.0284564,3.0
1738777318.0393767,3.0
1738777318.051369,3.0
1738777318.0624146,3.0
1738777318.0733047,3.0
1738777318.0842214,3.0
1738777318.09518,3.0
1738777318.106078,3.0
1738777318.1169794,3.0
1738777318.127861,3.0
1738777318.1388297,3.0
1738777318.1497567,3.0
1738777318.1607044,3.0
1738777318.171625,3.0
1738777318.1825113,3.0
1738777318.1934295,3.0
1738777318.2043724,3.0
1738777318.2152743,3.0
1738777318.2262158,3.0
1738777318.237152,3.0
1738777318.2480876,3.0
1738777318.2590032,3.0
1738777318.2703319,3.0
1738777318.281168,3.0
1738777318.292089,3.0
1738777318.3030443,3.0
1738777318.3139443,3.0
1738777318.3248649,3.0
1738777318.3358278,3.0
1738777318.346962,3.0
1738777318.3579078,3.0
1738777318.3689077,3.0
1738777318.3798208,3.0
1738777318.3911693,3.0
1738777318.4020956,3.0
1738777318.4130821,3.0
1738777318.4240017,3.0
1738777318.4349635,3.0
1738777318.446753,3.0
1738777318.4584389,3.0
1738777318.4693449,3.0
1738777318.4802647,3.0
1738777318.4920325,3.0
1738777318.5028918,3.0
1738777318.513828,3.0
1738777318.5248094,3.0
1738777318.5363114,3.0
1738777318.547181,3.0
1738777318.5580757,3.0
1738777318.5690188,3.0
1738777318.5799675,3.0
1738777318.5910242,3.0
1738777318.602332,3.0
1738777318.6130888,3.0
1738777318.624,3.0
1738777318.6357203,3.0
1738777318.6467166,3.0
1738777318.6576262,3.0
1738777318.6685314,3.0
1738777318.6794732,3.0
1738777318.691792,3.0
1738777318.7026489,3.0
1738777318.7135997,3.0
1738777318.724571,3.0
1738777318.73552,3.0
1738777318.746438,3.0
1738777318.7574275,3.0
1738777318.7684624,3.0
1738777318.7789757,1.0
1738777318.7900329,1.0
1738777318.8011632,3.0
1738777318.8120131,3.0
1738777318.8230443,3.0
1738777318.8338873,3.0
1738777318.8448482,3.0
1738777318.855783,3.0
1738777318.8667428,3.0
1738777318.8775945,3.0
1738777318.888549,3.0
1738777318.899428,3.0
1738777318.9103987,3.0
1738777318.9213352,3.0
1738777318.9322507,3.0
1738777318.9432,3.0
1738777318.954249,3.0
1738777318.965142,3.0
1738777318.976095,3.0
1738777318.987026,3.0
1738777318.9979024,3.0
1738777319.008864,3.0
1738777319.0197766,3.0
1738777319.030747,3.0
1738777319.0416741,3.0
1738777319.0532575,3.0
1738777319.0641756,3.0
1738777319.075084,3.0
1738777319.085975,3.0
1738777319.0968995,3.0
1738777319.1083643,3.0
1738777319.1193035,3.0
1738777319.1302588,3.0
1738777319.1412547,3.0
1738777319.1522586,3.0
1738777319.1632109,3.0
1738777319.1740756,3.0
1738777319.1850128,3.0
1738777319.1959946,3.0
1738777319.2069025,3.0
1738777319.2178447,3.0
1738777319.2287269,3.0
1738777319.2414126,2.0
1738777319.252955,3.0
1738777319.2648656,2.0
1738777319.2834685,2.0
1738777319.293785,1.0
1738777319.3046408,3.0
1738777319.32125,3.0
1738777319.3339505,1.0
1738777319.3455508,2.0
1738777319.36725,3.0
1738777319.3809602,1.0
1738777319.394443,1.0
1738777319.408034,1.0
1738777319.4216058,1.0
1738777319.4350367,1.0
1738777319.457815,2.0
1738777319.469397,3.0
1738777319.4834971,3.0
1738777319.4961019,2.0
1738777319.509749,1.0
1738777319.5234966,1.0
1738777319.5371144,1.0
1738777319.5507052,1.0
1738777319.5643287,1.0
1738777319.5780227,1.0
1738777319.5916286,1.0
1738777319.6051989,1.0
1738777319.618766,1.0
1738777319.6324577,1.0
1738777319.6553035,2.0
1738777319.6752627,2.0
1738777319.6876185,1.0
1738777319.7013104,1.0
1738777319.7149968,1.0
1738777319.7286267,1.0
1738777319.7421913,1.0
1738777319.7557597,1.0
1738777319.76946,1.0
1738777319.787912,1.0
1738777319.8055718,2.0
1738777319.8192556,1.0
1738777319.8329175,1.0
1738777319.8441846,3.0
1738777319.8551695,3.0
1738777319.866154,3.0
1738777319.877087,3.0
1738777319.8880138,3.0
1738777319.8993006,3.0
1738777319.9103973,3.0
1738777319.921261,3.0
1738777319.9321551,3.0
1738777319.9433973,3.0
1738777319.954325,3.0
1738777319.9653754,3.0
1738777319.9763336,3.0
1738777319.9874334,3.0
1738777319.998682,3.0
1738777320.0095685,3.0
1738777320.0204084,3.0
1738777320.033706,3.0
1738777320.0444765,3.0
1738777320.0553408,3.0
1738777320.0662334,3.0
1738777320.0770853,3.0
1738777320.087953,3.0
1738777320.0988183,3.0
1738777320.1096795,3.0
1738777320.120572,3.0
1738777320.1314344,3.0
1738777320.1423364,3.0
1738777320.1532211,3.0
1738777320.1657271,3.0
1738777320.1765783,3.0
1738777320.1874993,3.0
1738777320.1984293,3.0
1738777320.2093842,3.0
1738777320.2203228,3.0
1738777320.2320604,3.0
1738777320.2429008,3.0
1738777320.2546937,3.0
1738777320.2656167,3.0
1738777320.276987,3.0
1738777320.2879176,3.0
1738777320.298878,3.0
1738777320.3098183,3.0
1738777320.3208416,3.0
1738777320.3317244,3.0
1738777320.342649,3.0
