time,value
1761829996.9561555,1.0
1761829997.0376604,1.0
1761829997.1193273,1.0
1761829997.2010005,1.0
1761829997.2823935,1.0
1761829997.3639429,1.0
1761829997.4455516,1.0
1761829997.5276034,1.0
1761829997.6090238,1.0
1761829997.6906145,1.0
1761829997.7720804,1.0
1761829997.8536093,1.0
1761829997.934824,1.0
1761829998.0163465,1.0
1761829998.097691,1.0
1761829998.1793635,1.0
1761829998.2609248,1.0
1761829998.342389,1.0
1761829998.4236264,1.0
1761829998.5045812,1.0
1761829998.586267,1.0
1761829998.6683488,1.0
1761829998.7496512,1.0
1761829998.831014,1.0
1761829998.9123309,1.0
1761829998.9936552,1.0
1761829999.075799,1.0
1761829999.157035,1.0
1761829999.2384052,1.0
1761829999.3205972,1.0
1761829999.4019172,1.0
1761829999.4832022,1.0
1761829999.5653787,1.0
1761829999.6468136,1.0
1761829999.7281494,1.0
1761829999.8095155,1.0
1761829999.8909938,1.0
1761829999.9726548,1.0
1761830000.0541606,1.0
1761830000.1359706,1.0
1761830000.2172985,1.0
1761830000.298143,1.0
1761830000.3797183,1.0
1761830000.4612951,1.0
1761830000.5430276,1.0
1761830000.6246517,1.0
1761830000.706787,1.0
1761830000.787919,1.0
1761830000.8692503,1.0
1761830000.9507074,1.0
1761830001.0320692,1.0
1761830001.113114,1.0
1761830001.1942132,1.0
1761830001.2756052,1.0
1761830001.3568466,1.0
1761830001.4380536,1.0
1761830001.5205705,1.0
1761830001.6019273,1.0
1761830001.6828918,1.0
1761830001.7642982,1.0
1761830001.8460703,1.0
1761830001.927908,1.0
1761830002.0095859,1.0
1761830002.0907192,1.0
1761830002.171841,1.0
1761830002.2532308,1.0
1761830002.3345773,1.0
1761830002.4158576,1.0
1761830002.4971528,1.0
1761830002.5783613,1.0
1761830002.6605527,1.0
1761830002.741384,1.0
1761830002.8236,1.0
1761830002.905365,1.0
1761830002.9871426,1.0
1761830003.068849,1.0
1761830003.1503758,1.0
1761830003.2318172,1.0
1761830003.3133993,1.0
1761830003.3949668,1.0
1761830003.4764512,1.0
1761830003.5579398,1.0
1761830003.6415458,1.0
1761830003.7229154,1.0
1761830003.8043396,1.0
1761830003.885981,1.0
1761830003.9674067,1.0
1761830004.0491672,1.0
1761830004.130367,1.0
1761830004.2116826,1.0
1761830004.2932312,1.0
1761830004.374733,1.0
1761830004.456165,1.0
1761830004.5376487,1.0
1761830004.6189713,1.0
1761830004.7008932,1.0
1761830004.7822847,1.0
1761830004.8635058,1.0
1761830004.945602,1.0
1761830005.0268562,1.0
1761830005.1086102,1.0
1761830005.1901777,1.0
1761830005.2715716,1.0
1761830005.352983,1.0
1761830005.4342625,1.0
1761830005.5155113,1.0
1761830005.5970473,1.0
1761830005.6795034,1.0
1761830005.7615929,1.0
1761830005.8427863,1.0
1761830005.9241197,1.0
1761830006.005606,1.0
1761830006.0877502,1.0
1761830006.1690838,1.0
1761830006.250359,1.0
1761830006.3315246,1.0
1761830006.4129987,1.0
1761830006.4944725,1.0
1761830006.576015,1.0
1761830006.659549,1.0
1761830006.742201,1.0
1761830006.8232172,1.0
1761830006.9044936,1.0
1761830006.9861183,1.0
1761830007.0677526,1.0
1761830007.1489282,1.0
1761830007.2299051,1.0
1761830007.3111582,1.0
1761830007.3927324,1.0
1761830007.4738386,1.0
1761830007.555142,1.0
1761830007.636744,1.0
1761830007.7175932,1.0
1761830007.7988575,1.0
1761830007.8804471,1.0
1761830007.9613352,1.0
1761830008.042649,1.0
1761830008.1238375,1.0
1761830008.2048738,1.0
1761830008.2861655,1.0
1761830008.3672783,1.0
1761830008.448512,1.0
1761830008.5298457,1.0
1761830008.6135466,1.0
1761830008.694557,1.0
1761830008.7757332,1.0
1761830008.857274,1.0
1761830008.9382567,1.0
1761830009.0195823,1.0
1761830009.1019223,1.0
1761830009.1829088,1.0
1761830009.2640085,1.0
1761830009.3450754,1.0
1761830009.4262033,1.0
1761830009.507353,1.0
1761830009.589326,1.0
1761830009.6708796,1.0
1761830009.7525988,1.0
1761830009.8333883,1.0
1761830009.9144464,1.0
1761830009.995728,1.0
1761830010.077717,1.0
1761830010.1589453,1.0
1761830010.240332,1.0
1761830010.3216174,1.0
1761830010.4033418,1.0
1761830010.4848914,1.0
1761830010.5662956,1.0
1761830010.6495929,1.0
1761830010.7306304,1.0
1761830010.8121488,1.0
1761830010.8935533,1.0
1761830010.9750443,1.0
1761830011.0569613,1.0
1761830011.1384013,1.0
1761830011.21986,1.0
1761830011.3012748,1.0
1761830011.383317,1.0
1761830011.4655929,1.0
1761830011.5474162,1.0
1761830011.6288126,1.0
1761830011.7104356,1.0
1761830011.791611,1.0
1761830011.8729107,1.0
1761830011.954116,1.0
1761830012.035602,1.0
1761830012.118221,1.0
1761830012.1993713,1.0
1761830012.2815921,1.0
1761830012.3627315,1.0
1761830012.4439986,1.0
1761830012.5248263,1.0
1761830012.605998,1.0
1761830012.6877146,1.0
1761830012.7687328,1.0
1761830012.8500519,1.0
1761830012.931178,1.0
1761830013.0124848,1.0
1761830013.093612,1.0
1761830013.1747034,1.0
1761830013.2557797,1.0
1761830013.3372583,1.0
1761830013.4184914,1.0
1761830013.4997897,1.0
1761830013.581228,1.0
1761830013.6628819,1.0
1761830013.7438412,1.0
1761830013.8246915,1.0
1761830013.905659,1.0
1761830013.987488,1.0
1761830014.0687764,1.0
1761830014.1505826,1.0
1761830014.2316365,1.0
1761830014.3128955,1.0
1761830014.3940659,1.0
1761830014.4752436,1.0
1761830014.5565975,1.0
1761830014.6380134,1.0
1761830014.7196941,1.0
1761830014.8010886,1.0
1761830014.8821898,1.0
1761830014.9634566,1.0
1761830015.0450346,1.0
1761830015.1264164,1.0
1761830015.207776,1.0
1761830015.2895977,1.0
1761830015.3710911,1.0
1761830015.452548,1.0
1761830015.5340476,1.0
1761830015.6156268,1.0
1761830015.6969528,1.0
1761830015.778105,1.0
1761830015.8592587,1.0
1761830015.9403608,1.0
1761830016.0213244,1.0
1761830016.1027381,1.0
1761830016.1841807,1.0
1761830016.2654743,1.0
1761830016.3470674,1.0
1761830016.4283872,1.0
1761830016.5100367,1.0
1761830016.5914953,1.0
1761830016.6734357,1.0
1761830016.7546697,1.0
1761830016.8359785,1.0
1761830016.9168973,1.0
1761830016.9981081,1.0
1761830017.0794387,1.0
1761830017.1603763,1.0
1761830017.2415428,1.0
1761830017.326545,1.0
1761830017.4087899,1.0
1761830017.4903443,1.0
1761830017.5719247,1.0
1761830017.653236,1.0
1761830017.7348473,1.0
1761830017.8163433,1.0
1761830017.8975713,1.0
1761830017.9790146,1.0
1761830018.0608428,1.0
1761830018.1425967,1.0
1761830018.2237258,1.0
1761830018.3050401,1.0
1761830018.3864303,1.0
1761830018.467746,1.0
1761830018.548987,1.0
1761830018.6303256,1.0
1761830018.711416,1.0
1761830018.7927828,1.0
1761830018.8744023,1.0
1761830018.9559238,1.0
1761830019.0376966,1.0
1761830019.1188493,1.0
1761830019.2006001,1.0
1761830019.2818084,1.0
1761830019.3630385,1.0
1761830019.4442704,1.0
1761830019.5257163,1.0
1761830019.6070666,1.0
1761830019.6881483,1.0
1761830019.7694006,1.0
1761830019.850645,1.0
1761830019.9324114,1.0
1761830020.0136092,1.0
1761830020.0955894,1.0
1761830020.1768816,1.0
1761830020.2583072,1.0
1761830020.3395472,1.0
1761830020.4207692,1.0
1761830020.5019732,1.0
1761830020.5832894,1.0
1761830020.6651323,1.0
1761830020.7462747,1.0
1761830020.827968,1.0
1761830020.909073,1.0
1761830020.9902322,1.0
1761830021.0719106,1.0
1761830021.153144,1.0
1761830021.2344456,1.0
1761830021.3157513,1.0
1761830021.3976023,1.0
1761830021.4788291,1.0
1761830021.5601292,1.0
1761830021.6425614,1.0
1761830021.7238393,1.0
1761830021.805344,1.0
1761830021.88671,1.0
1761830021.9679358,1.0
1761830022.0493698,1.0
1761830022.1306067,1.0
1761830022.211937,1.0
1761830022.293426,1.0
1761830022.3746693,1.0
1761830022.455515,1.0
1761830022.5368063,1.0
1761830022.6179688,1.0
1761830022.7025447,1.0
1761830022.784214,1.0
1761830022.865695,1.0
1761830022.947676,1.0
1761830023.0290098,1.0
1761830023.110234,1.0
1761830023.191656,1.0
1761830023.2730615,1.0
1761830023.3545074,1.0
1761830023.4356835,1.0
1761830023.517562,1.0
1761830023.6311393,1.0
1761830023.7081952,1.0
1761830023.790174,1.0
1761830023.871645,1.0
1761830023.952879,1.0
1761830024.0344281,1.0
1761830024.1160738,1.0
1761830024.1975784,1.0
1761830024.279073,1.0
1761830024.3606052,1.0
1761830024.4419186,1.0
1761830024.5234344,1.0
1761830024.604908,1.0
1761830024.6866517,1.0
1761830024.7678466,1.0
1761830024.8494508,1.0
1761830024.9310412,1.0
1761830025.0124984,1.0
1761830025.0939732,1.0
1761830025.1756005,1.0
1761830025.2570555,1.0
1761830025.3385725,1.0
1761830025.420021,1.0
1761830025.5015533,1.0
1761830025.5829473,1.0
1761830025.6649594,1.0
1761830025.7462392,1.0
1761830025.8276994,1.0
1761830025.909124,1.0
1761830025.9916034,1.0
1761830026.0734243,1.0
1761830026.15492,1.0
1761830026.2364154,1.0
1761830026.3177805,1.0
1761830026.3991232,1.0
1761830026.4803383,1.0
1761830026.5615637,1.0
1761830026.643281,1.0
1761830026.7252712,1.0
1761830026.806617,1.0
1761830026.8881345,1.0
1761830026.9695992,1.0
1761830027.0514362,1.0
1761830027.1326764,1.0
1761830027.2139354,1.0
1761830027.29547,1.0
1761830027.376764,1.0
1761830027.4582427,1.0
1761830027.539528,1.0
1761830027.6213112,1.0
1761830027.7036574,1.0
1761830027.7850716,1.0
1761830027.8662949,1.0
1761830027.9476867,1.0
1761830028.0296044,1.0
1761830028.1108813,1.0
1761830028.1921616,1.0
1761830028.2733943,1.0
1761830028.3547118,1.0
1761830028.4360454,1.0
1761830028.5175612,1.0
1761830028.598844,1.0
1761830028.681033,1.0
1761830028.7622921,1.0
1761830028.845587,1.0
1761830028.9267914,1.0
1761830029.0087476,1.0
1761830029.0906568,1.0
1761830029.1721718,1.0
1761830029.253883,1.0
1761830029.3352995,1.0
1761830029.4168072,1.0
1761830029.4981327,1.0
1761830029.5795174,1.0
1761830029.6614966,1.0
1761830029.7425823,1.0
1761830029.823686,1.0
1761830029.9047544,1.0
1761830029.9860332,1.0
1761830030.0672712,1.0
1761830030.1483757,1.0
1761830030.2296329,1.0
1761830030.310758,1.0
1761830030.3936005,1.0
1761830030.4745743,1.0
1761830030.5559127,1.0
1761830030.6370854,1.0
1761830030.7181153,1.0
1761830030.800348,1.0
1761830030.881816,1.0
1761830030.9631226,1.0
1761830031.044455,1.0
1761830031.1295424,1.0
1761830031.2203894,1.0
1761830031.3014922,1.0
1761830031.3835785,1.0
1761830031.465009,1.0
1761830031.5463445,1.0
1761830031.628225,1.0
1761830031.7106535,1.0
1761830031.7919042,1.0
1761830031.8735008,1.0
1761830031.9549522,1.0
1761830032.0366712,1.0
1761830032.1180859,1.0
1761830032.1996443,1.0
1761830032.2811944,1.0
1761830032.3629138,1.0
1761830032.4442787,1.0
1761830032.525839,1.0
1761830032.6073189,1.0
1761830032.6900122,1.0
1761830032.771184,1.0
1761830032.8524225,1.0
1761830032.9337616,1.0
1761830033.015068,1.0
1761830033.095991,1.0
1761830033.178132,1.0
1761830033.2595775,1.0
1761830033.3445544,1.0
1761830033.4359462,1.0
1761830033.516614,1.0
1761830033.598129,1.0
1761830033.6799278,1.0
1761830033.7613263,1.0
1761830033.8426716,1.0
1761830033.9241774,1.0
1761830034.0052643,1.0
1761830034.0869884,1.0
1761830034.1682596,1.0
1761830034.2495515,1.0
1761830034.3316011,1.0
1761830034.4126477,1.0
1761830034.4935577,1.0
1761830034.574908,1.0
1761830034.6563818,1.0
1761830034.737595,1.0
1761830034.8188555,1.0
1761830034.9000912,1.0
1761830034.981354,1.0
1761830035.062609,1.0
1761830035.1439803,1.0
1761830035.2255902,1.0
1761830035.3067687,1.0
1761830035.3882122,1.0
1761830035.4694903,1.0
1761830035.5545487,1.0
1761830035.6380465,1.0
1761830035.7199857,1.0
1761830035.8013308,1.0
1761830035.8828487,1.0
1761830035.9644697,1.0
1761830036.0461786,1.0
1761830036.1277614,1.0
1761830036.2093165,1.0
1761830036.290809,1.0
1761830036.3725998,1.0
1761830036.454019,1.0
1761830036.5354588,1.0
1761830036.6168678,1.0
1761830036.698742,1.0
1761830036.780219,1.0
1761830036.8614464,1.0
1761830036.9429286,1.0
1761830037.024617,1.0
1761830037.1060743,1.0
1761830037.187691,1.0
1761830037.2695065,1.0
1761830037.350913,1.0
1761830037.4323087,1.0
1761830037.5137975,1.0
1761830037.5952382,1.0
1761830037.6776822,1.0
1761830037.7587593,1.0
1761830037.839892,1.0
1761830037.9213629,1.0
1761830038.0026097,1.0
1761830038.0844383,1.0
1761830038.1654062,1.0
1761830038.2467268,1.0
1761830038.3278773,1.0
1761830038.4098072,1.0
1761830038.490951,1.0
1761830038.5722222,1.0
1761830038.6546538,1.0
1761830038.73658,1.0
1761830038.8181007,1.0
1761830038.8996778,1.0
1761830038.9814568,1.0
1761830039.0629935,1.0
1761830039.1443367,1.0
1761830039.225918,1.0
1761830039.3078866,1.0
1761830039.3895648,1.0
1761830039.4713898,1.0
1761830039.552938,1.0
1761830039.634507,1.0
1761830039.7163286,1.0
1761830039.7981725,1.0
1761830039.8797293,1.0
1761830039.961455,1.0
1761830040.0431604,1.0
1761830040.124701,1.0
1761830040.2064607,1.0
1761830040.2882593,1.0
1761830040.3699136,1.0
1761830040.4514985,1.0
1761830040.5330253,1.0
1761830040.6143336,1.0
1761830040.6957963,1.0
1761830040.7772117,1.0
1761830040.8584437,1.0
1761830040.9395113,1.0
1761830041.0235882,1.0
1761830041.1043339,1.0
1761830041.1855824,1.0
1761830041.2668605,1.0
1761830041.3484077,1.0
1761830041.4298172,1.0
1761830041.511036,1.0
1761830041.5921974,1.0
1761830041.6775508,1.0
1761830041.7695668,1.0
1761830041.8500643,1.0
1761830041.9313905,1.0
1761830042.0126379,1.0
1761830042.093841,1.0
1761830042.1750169,1.0
1761830042.2563362,1.0
1761830042.3376427,1.0
1761830042.4193034,1.0
1761830042.5009594,1.0
1761830042.582546,1.0
1761830042.6644797,1.0
1761830042.746014,1.0
1761830042.8273294,1.0
1761830042.9090736,1.0
1761830042.9904392,1.0
1761830043.0720527,1.0
1761830043.1537342,1.0
1761830043.2353404,1.0
1761830043.3169897,1.0
1761830043.398357,1.0
1761830043.479883,1.0
1761830043.5614147,1.0
1761830043.6455522,1.0
1761830043.7276127,1.0
1761830043.80891,1.0
1761830043.8903823,1.0
1761830043.9716554,1.0
1761830044.0529585,1.0
1761830044.1342251,1.0
1761830044.21548,1.0
1761830044.2969203,1.0
1761830044.37837,1.0
1761830044.4594758,1.0
1761830044.5409834,1.0
1761830044.6222687,1.0
1761830044.7035549,1.0
1761830044.7856028,1.0
1761830044.8668325,1.0
1761830044.9482455,1.0
1761830045.0298321,1.0
1761830045.1111395,1.0
1761830045.1924384,1.0
1761830045.273825,1.0
1761830045.355063,1.0
1761830045.4366071,1.0
1761830045.5178552,1.0
1761830045.6025438,1.0
1761830045.710473,1.0
1761830045.7879956,1.0
1761830045.869928,1.0
1761830045.9517977,1.0
1761830046.0336215,1.0
1761830046.1154928,1.0
1761830046.1972506,1.0
1761830046.2789526,1.0
1761830046.3606122,1.0
1761830046.4422548,1.0
1761830046.523898,1.0
1761830046.6055841,1.0
1761830046.6875632,1.0
1761830046.7688103,1.0
1761830046.8501668,1.0
1761830046.931423,1.0
1761830047.0126503,1.0
1761830047.0939975,1.0
1761830047.1755881,1.0
1761830047.2569,1.0
1761830047.3379812,1.0
1761830047.4194684,1.0
1761830047.5012503,1.0
1761830047.5824027,1.0
1761830047.6641374,1.0
1761830047.745942,1.0
1761830047.826918,1.0
1761830047.9086006,1.0
1761830047.9899554,1.0
1761830048.0714512,1.0
1761830048.1527355,1.0
1761830048.234054,1.0
1761830048.3152716,1.0
1761830048.3967466,1.0
1761830048.4778059,1.0
1761830048.5590985,1.0
1761830048.6403518,1.0
1761830048.7216344,1.0
1761830048.80306,1.0
1761830048.8842862,1.0
1761830048.9657605,1.0
1761830049.0469975,1.0
1761830049.1283293,1.0
1761830049.2096276,1.0
1761830049.2910256,1.0
1761830049.3724434,1.0
1761830049.4537375,1.0
1761830049.535594,1.0
1761830049.6170256,1.0
1761830049.6987324,1.0
1761830049.7800574,1.0
1761830049.8612947,1.0
1761830049.9423246,1.0
1761830050.0235932,1.0
1761830050.1049874,1.0
1761830050.1863542,1.0
1761830050.2676995,1.0
1761830050.3488746,1.0
1761830050.4301255,1.0
1761830050.5114057,1.0
1761830050.5925038,1.0
1761830050.674591,1.0
1761830050.7557197,1.0
1761830050.8371916,1.0
1761830050.9186058,1.0
1761830050.9996676,1.0
1761830051.0812702,1.0
1761830051.162605,1.0
1761830051.243844,1.0
1761830051.3249416,1.0
1761830051.406132,1.0
1761830051.4873824,1.0
1761830051.5685644,1.0
1761830051.6506267,1.0
1761830051.7326057,1.0
1761830051.81349,1.0
1761830051.8950496,1.0
1761830051.9765866,1.0
1761830052.0583987,1.0
1761830052.139615,1.0
1761830052.221096,1.0
1761830052.3023818,1.0
1761830052.383992,1.0
1761830052.4653575,1.0
1761830052.5485885,1.0
1761830052.629812,1.0
1761830052.7113843,1.0
1761830052.792672,1.0
1761830052.8742986,1.0
1761830052.9556253,1.0
1761830053.0372043,1.0
1761830053.1186967,1.0
1761830053.200111,1.0
1761830053.281596,1.0
1761830053.3636026,1.0
1761830053.4449527,1.0
1761830053.5263638,1.0
1761830053.6078365,1.0
1761830053.6898592,1.0
1761830053.7710361,1.0
1761830053.8524847,1.0
1761830053.9339108,1.0
1761830054.0151913,1.0
1761830054.0963778,1.0
1761830054.1776335,1.0
1761830054.2588973,1.0
1761830054.3399851,1.0
1761830054.4213161,1.0
1761830054.5024683,1.0
1761830054.5834363,1.0
1761830054.6655443,1.0
1761830054.746799,1.0
1761830054.828333,1.0
1761830054.9098315,1.0
1761830054.9915962,1.0
1761830055.0737467,1.0
1761830055.1549556,1.0
1761830055.2363634,1.0
1761830055.3175478,1.0
1761830055.3995593,1.0
1761830055.480735,1.0
1761830055.561967,1.0
1761830055.6437504,1.0
1761830055.7257595,1.0
1761830055.8085902,1.0
1761830055.8900473,1.0
1761830055.9716263,1.0
1761830056.0537999,1.0
1761830056.135286,1.0
1761830056.2167513,1.0
1761830056.2983088,1.0
1761830056.3800917,1.0
1761830056.4617684,1.0
1761830056.5433283,1.0
1761830056.6255982,1.0
1761830056.7079945,1.0
1761830056.789198,1.0
1761830056.8706183,1.0
1761830056.9521987,1.0
1761830057.0343165,1.0
1761830057.115631,1.0
1761830057.1971931,1.0
1761830057.2788763,1.0
1761830057.3603592,1.0
1761830057.4426024,1.0
1761830057.5239842,1.0
1761830057.60551,1.0
1761830057.6874845,1.0
1761830057.768682,1.0
1761830057.849733,1.0
1761830057.9309852,1.0
1761830058.0126007,1.0
1761830058.0934243,1.0
1761830058.1746674,1.0
1761830058.2559116,1.0
1761830058.337112,1.0
1761830058.4205468,1.0
1761830058.5019143,1.0
1761830058.583545,1.0
1761830058.666014,1.0
1761830058.7472904,1.0
1761830058.8284974,1.0
1761830058.9099717,1.0
1761830058.991251,1.0
1761830059.0728004,1.0
1761830059.1539364,1.0
1761830059.2353306,1.0
1761830059.3168476,1.0
1761830059.3983836,1.0
1761830059.4805987,1.0
1761830059.5621147,1.0
1761830059.6438134,1.0
1761830059.7257981,1.0
1761830059.8077974,1.0
1761830059.8890553,1.0
1761830059.9703913,1.0
1761830060.0518215,1.0
1761830060.132995,1.0
1761830060.21431,1.0
1761830060.2966006,1.0
1761830060.3778038,1.0
1761830060.459168,1.0
1761830060.5406187,1.0
1761830060.6248891,1.0
1761830060.706223,1.0
1761830060.7875133,1.0
1761830060.868874,1.0
1761830060.9500413,1.0
1761830061.0321307,1.0
1761830061.1132362,1.0
1761830061.1995482,1.0
1761830061.2929397,1.0
1761830061.373617,1.0
1761830061.4548533,1.0
1761830061.5360496,1.0
1761830061.617424,1.0
1761830061.6994681,1.0
1761830061.781602,1.0
1761830061.8634765,1.0
1761830061.9446454,1.0
1761830062.0257676,1.0
1761830062.1067688,1.0
1761830062.187981,1.0
1761830062.2691321,1.0
1761830062.3504303,1.0
1761830062.4317386,1.0
1761830062.5128996,1.0
1761830062.5946133,1.0
1761830062.6762094,1.0
1761830062.7572186,1.0
1761830062.83851,1.0
1761830062.9196808,1.0
1761830063.0015974,1.0
1761830063.0829155,1.0
1761830063.1642804,1.0
1761830063.2454603,1.0
1761830063.3264146,1.0
1761830063.4075718,1.0
1761830063.489607,1.0
1761830063.5735726,1.0
1761830063.6546621,1.0
1761830063.736338,1.0
1761830063.8173583,1.0
1761830063.8990107,1.0
1761830063.980038,1.0
1761830064.0616074,1.0
1761830064.14278,1.0
1761830064.223945,1.0
1761830064.3052583,1.0
1761830064.3865077,1.0
1761830064.4705503,1.0
1761830064.555604,1.0
1761830064.6375232,1.0
1761830064.7185538,1.0
1761830064.71876,0.0
