time,value
1765114854.2380216,1.0
1765114854.2937515,1.0
1765114854.349716,1.0
1765114854.4057558,1.0
1765114854.4623535,1.0
1765114854.5191603,1.0
1765114854.576104,1.0
1765114854.6443415,1.0
1765114854.6998713,1.0
1765114854.75667,1.0
1765114854.8138077,1.0
1765114854.8710384,1.0
1765114854.928146,1.0
1765114854.985222,1.0
1765114855.0422544,1.0
1765114855.0991178,1.0
1765114855.1564333,1.0
1765114855.2132816,1.0
1765114855.270571,1.0
1765114855.3274038,1.0
1765114855.384235,1.0
1765114855.441423,1.0
1765114855.4978714,1.0
1765114855.554591,1.0
1765114855.6116672,1.0
1765114855.6690054,1.0
1765114855.7267838,1.0
1765114855.7846231,1.0
1765114855.8424563,1.0
1765114855.900189,1.0
1765114855.9587,1.0
1765114856.0174778,1.0
1765114856.0768628,1.0
1765114856.1368659,1.0
1765114856.1978686,1.0
1765114856.2591698,1.0
1765114856.3205662,1.0
1765114856.383654,1.0
1765114856.4459934,1.0
1765114856.5083659,1.0
1765114856.569973,1.0
1765114856.631665,1.0
1765114856.7092724,1.0
1765114856.7794359,1.0
1765114856.8416636,1.0
1765114856.9039075,1.0
1765114856.9668543,1.0
1765114857.0290997,1.0
1765114857.0921242,1.0
1765114857.1548862,1.0
1765114857.2170885,1.0
1765114857.2788951,1.0
1765114857.34136,1.0
1765114857.4040213,1.0
1765114857.4732494,1.0
1765114857.5364916,1.0
1765114857.59981,1.0
1765114857.6629229,1.0
1765114857.7260814,1.0
1765114857.7891335,1.0
1765114857.8522797,1.0
1765114857.9159598,1.0
1765114857.9790678,1.0
1765114858.0423648,1.0
1765114858.105538,1.0
1765114858.1687257,1.0
1765114858.2318728,1.0
1765114858.2948372,1.0
1765114858.3578346,1.0
1765114858.4203026,1.0
1765114858.4972734,1.0
1765114858.5676212,1.0
1765114858.6305215,1.0
1765114858.6938953,1.0
1765114858.756442,1.0
1765114858.819468,1.0
1765114858.8829324,1.0
1765114858.9455311,1.0
1765114859.0085793,1.0
1765114859.0717473,1.0
1765114859.1344159,1.0
1765114859.1974475,1.0
1765114859.2732723,1.0
1765114859.3495772,1.0
1765114859.412336,1.0
1765114859.475328,1.0
1765114859.5380266,1.0
1765114859.6012707,1.0
1765114859.6645207,1.0
1765114859.726891,1.0
1765114859.7960165,1.0
1765114859.863055,1.0
1765114859.9260843,1.0
1765114859.9891481,1.0
1765114860.0533237,1.0
1765114860.1205308,1.0
1765114860.1880765,1.0
1765114860.25089,1.0
1765114860.3138165,1.0
1765114860.3847136,1.0
1765114860.4508882,1.0
1765114860.5192468,1.0
1765114860.5811207,1.0
1765114860.643842,1.0
1765114860.7067873,1.0
1765114860.7752845,1.0
1765114860.837616,1.0
1765114860.899857,1.0
1765114860.9619784,1.0
1765114861.0245063,1.0
1765114861.0871048,1.0
1765114861.149174,1.0
1765114861.2127438,1.0
1765114861.2749188,1.0
1765114861.337776,1.0
1765114861.4003637,1.0
1765114861.462571,1.0
1765114861.5247035,1.0
1765114861.5872746,1.0
1765114861.6491933,1.0
1765114861.7162867,1.0
1765114861.7777412,1.0
1765114861.839563,1.0
1765114861.9016135,1.0
1765114861.963562,1.0
1765114862.026448,1.0
1765114862.0891714,1.0
1765114862.1510565,1.0
1765114862.2149613,1.0
1765114862.2772443,1.0
1765114862.3390484,1.0
1765114862.4007993,1.0
1765114862.4631646,1.0
1765114862.5249023,1.0
1765114862.5872293,1.0
1765114862.653658,1.0
1765114862.715726,1.0
1765114862.778049,1.0
1765114862.8399608,1.0
1765114862.9020169,1.0
1765114862.9638577,1.0
1765114863.0252125,1.0
1765114863.086996,1.0
1765114863.1483781,1.0
1765114863.209885,1.0
1765114863.2716088,1.0
1765114863.33362,1.0
1765114863.400403,1.0
1765114863.4617023,1.0
1765114863.523349,1.0
1765114863.585082,1.0
1765114863.6515448,1.0
1765114863.7128277,1.0
1765114863.7748084,1.0
1765114863.8366728,1.0
1765114863.8982406,1.0
1765114863.9602797,1.0
1765114864.022048,1.0
1765114864.0835388,1.0
1765114864.145054,1.0
1765114864.2071366,1.0
1765114864.2691498,1.0
1765114864.3303955,1.0
1765114864.3917487,1.0
1765114864.453819,1.0
1765114864.5156996,1.0
1765114864.5807102,1.0
1765114864.642493,1.0
1765114864.7061033,1.0
1765114864.7678802,1.0
1765114864.8296256,1.0
1765114864.890954,1.0
1765114864.9570131,1.0
1765114865.0184078,1.0
1765114865.0798838,1.0
1765114865.1415715,1.0
1765114865.2089794,1.0
1765114865.2698321,1.0
1765114865.331118,1.0
1765114865.3928137,1.0
1765114865.4560664,1.0
1765114865.517418,1.0
1765114865.5789533,1.0
1765114865.6406689,1.0
1765114865.707007,1.0
1765114865.7682197,1.0
1765114865.8291416,1.0
1765114865.8907611,1.0
1765114865.9525473,1.0
1765114866.0139253,1.0
1765114866.0753176,1.0
1765114866.13701,1.0
1765114866.198393,1.0
1765114866.2596538,1.0
1765114866.3212519,1.0
1765114866.3882184,1.0
1765114866.4561079,1.0
1765114866.5181565,1.0
1765114866.579985,1.0
1765114866.6427712,1.0
1765114866.7050474,1.0
1765114866.7676365,1.0
1765114866.8293161,1.0
1765114866.8918164,1.0
1765114866.9662695,1.0
1765114867.0276277,1.0
1765114867.0887785,1.0
1765114867.1504161,1.0
1765114867.2117915,1.0
1765114867.273789,1.0
1765114867.3352668,1.0
1765114867.396692,1.0
1765114867.459629,1.0
1765114867.521179,1.0
1765114867.582738,1.0
1765114867.6445255,1.0
1765114867.7059498,1.0
1765114867.7674289,1.0
1765114867.8287678,1.0
1765114867.8901713,1.0
1765114867.9538796,1.0
1765114868.0159976,1.0
1765114868.077033,1.0
1765114868.1384103,1.0
1765114868.2002296,1.0
1765114868.2671807,1.0
1765114868.3279982,1.0
1765114868.3892965,1.0
1765114868.4509015,1.0
1765114868.5115006,1.0
1765114868.5727768,1.0
1765114868.6337678,1.0
1765114868.6967316,1.0
1765114868.757701,1.0
1765114868.8186665,1.0
1765114868.8798358,1.0
1765114868.9407985,1.0
1765114869.0019333,1.0
1765114869.0632827,1.0
1765114869.1247244,1.0
1765114869.1859305,1.0
1765114869.2468562,1.0
1765114869.307792,1.0
1765114869.3687508,1.0
1765114869.4294987,1.0
1765114869.490787,1.0
1765114869.551366,1.0
1765114869.6144114,1.0
1765114869.6753085,1.0
1765114869.7362087,1.0
1765114869.79752,1.0
1765114869.858335,1.0
1765114869.9199343,1.0
1765114869.9808,1.0
1765114870.042214,1.0
1765114870.1034772,1.0
1765114870.1646016,1.0
1765114870.1646764,0.0
