time,value
1728268065.1222243,10.0
1728268065.1323605,9.0
1728268065.142386,9.0
1728268065.1525764,9.0
1728268065.1633801,10.0
1728268065.1738355,9.0
1728268065.1848834,10.0
1728268065.1959503,10.0
1728268065.2067978,10.0
1728268065.2169416,9.0
1728268065.2269478,9.0
1728268065.237156,9.0
1728268065.2471619,9.0
1728268065.25729,9.0
1728268065.268357,10.0
1728268065.27845,9.0
1728268065.2892632,10.0
1728268065.3001692,10.0
1728268065.3108795,10.0
1728268065.3209932,9.0
1728268065.331111,9.0
1728268065.3411365,9.0
1728268065.3521569,10.0
1728268065.3632233,10.0
1728268065.3740861,10.0
1728268065.3842149,9.0
1728268065.3952768,10.0
1728268065.4062636,10.0
1728268065.4162955,9.0
1728268065.4273458,10.0
1728268065.437461,9.0
1728268065.448461,10.0
1728268065.459605,10.0
1728268065.470322,10.0
1728268065.4808335,10.0
1728268065.4913127,10.0
1728268065.5019522,10.0
1728268065.5126019,10.0
1728268065.5230517,10.0
1728268065.533658,10.0
1728268065.5440917,10.0
1728268065.5545135,10.0
1728268065.5651808,10.0
1728268065.5760198,10.0
1728268065.5869205,10.0
1728268065.5973754,10.0
1728268065.6080422,10.0
1728268065.6185703,10.0
1728268065.629257,10.0
1728268065.6400135,10.0
1728268065.6500607,8.0
1728268065.6607578,9.0
1728268065.6715171,10.0
1728268065.6822062,10.0
1728268065.693246,10.0
1728268065.7040257,10.0
1728268065.714989,10.0
1728268065.7258682,10.0
1728268065.7365491,10.0
1728268065.7471645,10.0
1728268065.7578523,10.0
1728268065.7687936,10.0
1728268065.7791586,7.0
1728268065.7898052,6.0
1728268065.8007698,10.0
1728268065.8112338,9.0
1728268065.821687,10.0
1728268065.8322127,10.0
1728268065.8426864,10.0
1728268065.8534193,10.0
1728268065.8644936,10.0
1728268065.8747168,9.0
1728268065.884851,9.0
1728268065.8949368,9.0
1728268065.9050517,9.0
1728268065.915237,9.0
1728268065.9257886,9.0
1728268065.936249,9.0
1728268065.9469268,8.0
1728268065.9574723,7.0
1728268065.9683573,9.0
1728268065.9789796,9.0
1728268065.9903252,9.0
1728268066.0010045,9.0
1728268066.0117698,9.0
1728268066.0222874,9.0
1728268066.0330756,9.0
1728268066.0435405,9.0
1728268066.0536695,9.0
1728268066.0637543,9.0
1728268066.074093,9.0
1728268066.0843499,9.0
1728268066.0945542,9.0
1728268066.1045825,9.0
1728268066.1147513,9.0
1728268066.1248906,9.0
1728268066.1359558,10.0
1728268066.1460152,9.0
1728268066.156266,9.0
1728268066.1663287,9.0
1728268066.1769218,9.0
1728268066.1869638,9.0
1728268066.197077,9.0
1728268066.2072608,9.0
1728268066.21736,9.0
1728268066.2274597,9.0
1728268066.2377157,9.0
1728268066.2479138,9.0
1728268066.2583709,9.0
1728268066.26869,9.0
1728268066.2790496,9.0
1728268066.2894251,9.0
1728268066.2996397,9.0
1728268066.3101819,9.0
1728268066.3201995,8.0
1728268066.3310387,6.0
1728268066.3414452,9.0
1728268066.35192,6.0
1728268066.3625305,9.0
1728268066.3728456,9.0
1728268066.3833067,9.0
1728268066.3939989,9.0
1728268066.4044256,9.0
1728268066.414693,9.0
1728268066.424987,9.0
1728268066.4354398,9.0
1728268066.4465027,10.0
1728268066.4572601,10.0
1728268066.4682498,10.0
1728268066.479186,10.0
1728268066.4900217,10.0
1728268066.5009096,10.0
1728268066.5119066,10.0
1728268066.5220335,9.0
1728268066.5322416,9.0
1728268066.5431888,10.0
1728268066.5532942,9.0
1728268066.5633025,9.0
1728268066.5735264,9.0
1728268066.5835404,9.0
1728268066.5945625,10.0
1728268066.604779,9.0
1728268066.6156912,10.0
1728268066.6257846,9.0
1728268066.6358588,9.0
1728268066.6464806,8.0
1728268066.6572733,9.0
1728268066.6682851,10.0
1728268066.679269,10.0
1728268066.6902733,10.0
1728268066.7011418,10.0
1728268066.71177,10.0
1728268066.722275,10.0
1728268066.7324195,9.0
1728268066.742758,9.0
1728268066.753236,9.0
1728268066.7636254,9.0
1728268066.774258,9.0
1728268066.7850256,9.0
1728268066.7956266,9.0
1728268066.805797,9.0
1728268066.816262,8.0
1728268066.8266258,9.0
1728268066.8367364,9.0
1728268066.8475678,10.0
1728268066.8576937,9.0
1728268066.8676956,9.0
1728268066.87785,9.0
1728268066.88803,9.0
1728268066.8983247,9.0
1728268066.9085162,9.0
1728268066.9188578,9.0
1728268066.929473,9.0
1728268066.9397345,9.0
1728268066.9501612,7.0
1728268066.9610574,9.0
1728268066.9714136,9.0
1728268066.9824815,9.0
1728268066.9931397,8.0
1728268067.00367,9.0
1728268067.0143092,7.0
1728268067.0247867,9.0
1728268067.0357475,9.0
1728268067.0460012,9.0
1728268067.056378,9.0
1728268067.066506,9.0
1728268067.0775092,10.0
1728268067.0876849,9.0
1728268067.098662,10.0
1728268067.1088412,9.0
1728268067.1198707,10.0
1728268067.1299403,9.0
1728268067.1400456,9.0
1728268067.150145,9.0
1728268067.1602004,9.0
1728268067.1715064,10.0
1728268067.1815262,9.0
1728268067.1915693,9.0
1728268067.2016392,9.0
1728268067.2116752,9.0
1728268067.2217753,9.0
1728268067.2319763,9.0
1728268067.2422407,9.0
1728268067.2527614,9.0
1728268067.2632716,9.0
1728268067.2737463,9.0
1728268067.2840102,9.0
1728268067.294616,9.0
1728268067.3050807,9.0
1728268067.3160493,9.0
1728268067.3269975,8.0
1728268067.337586,9.0
1728268067.3476183,8.0
1728268067.3583527,9.0
1728268067.3690345,9.0
1728268067.3799944,9.0
1728268067.3903496,6.0
1728268067.4010286,9.0
1728268067.411634,9.0
1728268067.4219887,9.0
1728268067.4323716,9.0
1728268067.442898,9.0
1728268067.4531486,9.0
1728268067.4636583,9.0
1728268067.4741998,9.0
1728268067.4846902,9.0
1728268067.4951115,9.0
1728268067.5056996,9.0
1728268067.5162437,9.0
1728268067.5269115,9.0
1728268067.5372226,9.0
1728268067.5476665,9.0
1728268067.5586636,7.0
1728268067.5690987,9.0
1728268067.5794547,9.0
1728268067.590003,9.0
1728268067.6002803,9.0
1728268067.6104102,9.0
1728268067.6206608,9.0
1728268067.6309555,9.0
1728268067.6410553,9.0
1728268067.6512845,8.0
1728268067.6615798,8.0
1728268067.6717584,9.0
1728268067.6818192,9.0
1728268067.6920903,9.0
1728268067.702131,9.0
1728268067.7122827,9.0
1728268067.7223654,9.0
1728268067.7324865,9.0
1728268067.742619,9.0
1728268067.7528377,9.0
1728268067.7628837,9.0
1728268067.773128,9.0
1728268067.7839146,9.0
1728268067.7944736,9.0
1728268067.8047752,9.0
1728268067.815377,9.0
1728268067.8256104,9.0
1728268067.8360794,9.0
1728268067.8463626,9.0
1728268067.8568652,9.0
1728268067.8672116,9.0
1728268067.8777103,9.0
1728268067.8880312,9.0
1728268067.8980875,9.0
1728268067.9086018,9.0
1728268067.9188247,9.0
1728268067.9294748,9.0
1728268067.9396772,9.0
1728268067.9503434,7.0
1728268067.961308,9.0
1728268067.9716232,9.0
1728268067.9820144,9.0
1728268067.9925158,8.0
1728268068.0029237,9.0
1728268068.01348,9.0
1728268068.0236318,9.0
1728268068.0344822,9.0
1728268068.0448174,9.0
1728268068.054873,9.0
1728268068.0649364,9.0
1728268068.075029,9.0
1728268068.085209,9.0
1728268068.0952384,9.0
1728268068.106319,10.0
1728268068.1173272,10.0
1728268068.1274009,9.0
1728268068.1382723,10.0
1728268068.148311,9.0
1728268068.1584067,9.0
1728268068.1687655,9.0
1728268068.1797283,9.0
1728268068.1906228,9.0
1728268068.2010283,9.0
1728268068.2112598,9.0
1728268068.221405,9.0
1728268068.2317214,9.0
1728268068.2419314,9.0
1728268068.2524538,9.0
1728268068.2627242,9.0
1728268068.2731636,9.0
1728268068.2835004,8.0
1728268068.2936864,9.0
1728268068.303939,9.0
1728268068.314433,9.0
1728268068.3250036,9.0
1728268068.3352265,9.0
1728268068.3455505,9.0
1728268068.3559449,9.0
1728268068.3667223,9.0
1728268068.377574,9.0
1728268068.3881786,9.0
1728268068.398765,9.0
1728268068.4093106,9.0
1728268068.419766,9.0
1728268068.4306266,9.0
1728268068.441252,8.0
1728268068.4520996,9.0
1728268068.462759,9.0
1728268068.4734576,9.0
1728268068.4837039,8.0
1728268068.4943333,9.0
1728268068.5047834,9.0
1728268068.5151567,9.0
1728268068.525898,9.0
1728268068.536772,9.0
1728268068.547333,9.0
1728268068.5578923,9.0
1728268068.5691268,9.0
1728268068.5800745,9.0
1728268068.590935,9.0
1728268068.6013732,9.0
1728268068.6120458,9.0
1728268068.6222453,8.0
1728268068.6328318,9.0
1728268068.6429389,7.0
1728268068.6540158,9.0
1728268068.6660795,2.0
1728268068.6764116,9.0
1728268068.6866815,9.0
1728268068.6969483,9.0
1728268068.7073636,9.0
1728268068.7175884,9.0
1728268068.728078,9.0
1728268068.7383509,9.0
1728268068.7486463,9.0
1728268068.758949,9.0
1728268068.769509,9.0
1728268068.780105,9.0
1728268068.790486,9.0
1728268068.8007538,9.0
1728268068.811113,9.0
1728268068.8215158,9.0
1728268068.8320467,9.0
1728268068.8423812,9.0
1728268068.8525913,9.0
1728268068.8627648,9.0
1728268068.872945,9.0
1728268068.8829792,9.0
1728268068.8935754,9.0
1728268068.903845,9.0
1728268068.9143336,9.0
1728268068.9252539,9.0
1728268068.9353516,9.0
1728268068.9467726,9.0
1728268068.9575963,8.0
1728268068.9681392,9.0
1728268068.9787178,9.0
1728268068.9900866,9.0
1728268069.000863,10.0
1728268069.0111322,9.0
1728268069.0214674,9.0
1728268069.032408,9.0
1728268069.0426424,9.0
1728268069.0527017,9.0
1728268069.0636544,10.0
1728268069.0739186,9.0
1728268069.0839553,9.0
1728268069.0941532,9.0
1728268069.1042542,9.0
1728268069.1145568,9.0
1728268069.1247146,9.0
1728268069.1351166,9.0
1728268069.145264,9.0
1728268069.1555655,9.0
1728268069.1660154,9.0
1728268069.1766775,9.0
1728268069.186993,9.0
1728268069.1973958,9.0
1728268069.2075746,9.0
1728268069.2179406,9.0
1728268069.2282145,9.0
1728268069.238558,9.0
1728268069.248915,9.0
1728268069.259275,9.0
1728268069.2695532,9.0
1728268069.2798445,9.0
1728268069.2900007,9.0
1728268069.3001487,9.0
1728268069.3104036,9.0
1728268069.3204746,9.0
1728268069.3307261,9.0
1728268069.3407438,9.0
1728268069.3509228,9.0
1728268069.3610182,9.0
1728268069.3712296,9.0
1728268069.3816464,9.0
1728268069.391814,9.0
1728268069.4020703,9.0
1728268069.4123826,9.0
1728268069.4225538,9.0
1728268069.4325671,9.0
1728268069.442656,9.0
1728268069.4527593,9.0
1728268069.4628675,9.0
1728268069.473737,10.0
1728268069.484773,10.0
1728268069.4948459,9.0
1728268069.5048842,9.0
1728268069.5150452,9.0
1728268069.5252395,9.0
1728268069.535541,9.0
1728268069.5458484,9.0
1728268069.5569339,10.0
1728268069.567048,9.0
1728268069.577352,9.0
1728268069.5876293,9.0
1728268069.5979397,9.0
1728268069.6081474,9.0
1728268069.61816,9.0
1728268069.6283762,9.0
1728268069.6385496,9.0
1728268069.64911,8.0
1728268069.6600382,10.0
1728268069.6701286,9.0
1728268069.6810381,10.0
1728268069.6910598,9.0
1728268069.7020862,10.0
1728268069.7131605,10.0
1728268069.7241867,10.0
1728268069.7351396,10.0
1728268069.7461011,10.0
1728268069.7562041,9.0
1728268069.7662501,9.0
1728268069.776556,9.0
1728268069.786734,9.0
1728268069.7969167,9.0
1728268069.806931,9.0
1728268069.8179755,10.0
1728268069.8288002,10.0
1728268069.8398278,10.0
1728268069.8507411,10.0
1728268069.8616896,10.0
1728268069.8717735,9.0
1728268069.8826752,10.0
1728268069.8936305,10.0
1728268069.9044545,10.0
1728268069.9153452,10.0
1728268069.9256496,9.0
1728268069.9357834,9.0
1728268069.9473608,9.0
1728268069.9578505,8.0
1728268069.9689085,10.0
1728268069.979413,9.0
1728268069.9910395,9.0
1728268070.0016513,10.0
1728268070.0126317,10.0
1728268070.0234408,10.0
1728268070.0338674,9.0
1728268070.044843,10.0
1728268070.055699,10.0
1728268070.0664299,10.0
1728268070.0772731,10.0
1728268070.0881326,10.0
1728268070.0990345,10.0
1728268070.1099923,10.0
1728268070.1208246,10.0
1728268070.1317751,10.0
1728268070.1427848,10.0
1728268070.1528583,9.0
1728268070.1638603,10.0
1728268070.1745148,9.0
1728268070.1847038,9.0
1728268070.194821,9.0
1728268070.2049785,9.0
1728268070.2158213,10.0
1728268070.226728,10.0
1728268070.2376866,10.0
1728268070.2487488,10.0
1728268070.259579,10.0
1728268070.2704499,10.0
1728268070.2812903,10.0
1728268070.2922106,10.0
1728268070.3029785,10.0
1728268070.3130107,9.0
1728268070.3231554,9.0
1728268070.3332047,9.0
1728268070.3442266,10.0
1728268070.354436,9.0
1728268070.365469,10.0
1728268070.375765,9.0
1728268070.3859308,9.0
1728268070.3960404,9.0
1728268070.4060519,9.0
1728268070.4170098,10.0
1728268070.4274094,9.0
1728268070.4374552,5.0
1728268070.4482756,10.0
1728268070.4584036,9.0
1728268070.4692154,9.0
1728268070.480744,10.0
1728268070.4907966,9.0
1728268070.5008352,9.0
1728268070.5118413,10.0
1728268070.5228434,10.0
1728268070.532948,9.0
1728268070.5437264,10.0
1728268070.5545685,10.0
1728268070.5646594,9.0
1728268070.574875,9.0
1728268070.5856516,8.0
1728268070.595791,9.0
1728268070.6067407,10.0
1728268070.6176794,10.0
1728268070.62873,10.0
1728268070.6387844,9.0
1728268070.6493368,8.0
1728268070.660288,10.0
1728268070.6709878,9.0
1728268070.681597,9.0
1728268070.6924977,10.0
1728268070.7027218,9.0
1728268070.7137115,10.0
1728268070.7237432,9.0
1728268070.733776,9.0
1728268070.7446108,10.0
1728268070.7554572,10.0
1728268070.7656512,9.0
1728268070.7760537,9.0
1728268070.786325,9.0
1728268070.796591,9.0
1728268070.8068058,9.0
1728268070.816877,9.0
1728268070.826987,9.0
1728268070.83711,9.0
1728268070.847188,9.0
1728268070.857389,9.0
1728268070.8677206,9.0
1728268070.8779,9.0
1728268070.8879275,9.0
1728268070.898222,9.0
1728268070.9084928,9.0
1728268070.9185498,9.0
1728268070.9291174,9.0
1728268070.9394581,9.0
1728268070.9500127,7.0
1728268070.9606705,9.0
1728268070.9706802,9.0
1728268070.9811819,9.0
1728268070.99212,8.0
1728268071.003093,10.0
1728268071.0132365,9.0
1728268071.0232453,9.0
1728268071.0333571,8.0
1728268071.0436077,9.0
1728268071.0537844,9.0
1728268071.063953,9.0
1728268071.0741158,9.0
1728268071.0841205,9.0
1728268071.094192,9.0
1728268071.1052535,10.0
1728268071.1154895,9.0
1728268071.126462,10.0
1728268071.1366909,9.0
1728268071.1476004,10.0
1728268071.1584194,10.0
1728268071.16927,10.0
1728268071.17975,9.0
1728268071.1905143,9.0
1728268071.2007756,9.0
1728268071.2108889,9.0
1728268071.2210467,9.0
1728268071.2311053,9.0
1728268071.2411783,9.0
1728268071.2511854,9.0
1728268071.2612355,9.0
1728268071.272296,10.0
1728268071.2823532,9.0
1728268071.293398,10.0
1728268071.3034215,9.0
1728268071.3144064,10.0
1728268071.3244257,9.0
1728268071.3354633,10.0
1728268071.3456717,9.0
1728268071.355708,9.0
1728268071.365959,9.0
1728268071.376093,9.0
1728268071.3865905,9.0
1728268071.3969355,9.0
1728268071.407146,9.0
1728268071.4172688,9.0
1728268071.4281812,10.0
1728268071.4386716,9.0
1728268071.4487834,9.0
1728268071.4596703,10.0
1728268071.470688,10.0
1728268071.4807029,9.0
1728268071.4910045,9.0
1728268071.5010836,9.0
1728268071.5113716,9.0
1728268071.521499,9.0
1728268071.5315537,9.0
1728268071.5426111,10.0
1728268071.553667,10.0
1728268071.5637002,9.0
1728268071.574077,9.0
1728268071.5844207,9.0
1728268071.5947487,9.0
1728268071.6048698,9.0
1728268071.6150584,9.0
1728268071.6251376,9.0
1728268071.635427,9.0
1728268071.6463327,8.0
1728268071.6568546,9.0
1728268071.6669354,9.0
1728268071.6772342,9.0
1728268071.6873152,9.0
1728268071.6975546,9.0
1728268071.7078037,9.0
1728268071.7181594,9.0
1728268071.7284174,9.0
1728268071.7387295,9.0
1728268071.7491581,9.0
1728268071.7593777,9.0
1728268071.7695267,9.0
1728268071.7804565,9.0
1728268071.790816,9.0
1728268071.8010933,9.0
1728268071.8114347,9.0
1728268071.8218446,9.0
1728268071.832329,9.0
1728268071.84251,9.0
1728268071.8527374,9.0
1728268071.8632758,9.0
1728268071.8735137,9.0
1728268071.883827,9.0
1728268071.8939974,9.0
1728268071.9041026,9.0
1728268071.914236,9.0
1728268071.9247656,9.0
1728268071.9348807,9.0
1728268071.9450412,9.0
1728268071.9551241,6.0
1728268071.96603,10.0
1728268071.9766634,9.0
1728268071.9876106,9.0
1728268071.9986138,9.0
1728268072.0087433,9.0
1728268072.019762,10.0
1728268072.0306337,9.0
1728268072.0408251,9.0
1728268072.0509903,9.0
1728268072.0611305,9.0
1728268072.0721364,10.0
1728268072.08301,10.0
1728268072.0931723,9.0
1728268072.1031861,9.0
1728268072.1142383,10.0
1728268072.1243486,9.0
1728268072.1344025,9.0
1728268072.1445897,9.0
1728268072.1547515,9.0
1728268072.1649766,9.0
1728268072.1752307,9.0
1728268072.1857326,9.0
1728268072.195966,9.0
1728268072.2060711,9.0
1728268072.2171004,10.0
1728268072.2272787,9.0
1728268072.2373083,9.0
1728268072.2473752,9.0
1728268072.2575722,9.0
1728268072.2677164,9.0
1728268072.277728,9.0
1728268072.2877822,9.0
1728268072.2980502,9.0
1728268072.3090384,10.0
1728268072.3196297,9.0
1728268072.3297899,9.0
1728268072.3398976,9.0
1728268072.3500283,9.0
1728268072.3601146,9.0
1728268072.3702714,9.0
1728268072.380438,9.0
1728268072.3905864,9.0
1728268072.4006758,9.0
1728268072.4116497,10.0
1728268072.4218357,9.0
1728268072.4329221,10.0
1728268072.442947,9.0
1728268072.45398,10.0
1728268072.4647346,9.0
1728268072.4747698,9.0
1728268072.4857514,10.0
1728268072.4958904,9.0
1728268072.5061023,9.0
1728268072.5170004,10.0
1728268072.5278187,10.0
1728268072.5387943,10.0
1728268072.5495596,10.0
1728268072.5605156,10.0
1728268072.5715668,10.0
1728268072.5820818,9.0
1728268072.5924296,9.0
1728268072.6026578,9.0
1728268072.6137385,10.0
1728268072.6246603,10.0
1728268072.6347258,9.0
1728268072.6455288,8.0
1728268072.656445,10.0
1728268072.6664596,9.0
1728268072.677525,10.0
1728268072.6880789,9.0
1728268072.699029,10.0
1728268072.7090662,9.0
1728268072.7193248,9.0
1728268072.7295043,9.0
1728268072.7397144,9.0
1728268072.7497835,9.0
1728268072.7598665,9.0
1728268072.7708828,10.0
1728268072.781216,9.0
1728268072.791288,9.0
1728268072.8015373,9.0
1728268072.8116338,9.0
1728268072.8226597,10.0
1728268072.8335779,10.0
1728268072.84369,9.0
1728268072.853698,9.0
1728268072.8637745,9.0
1728268072.8738356,9.0
1728268072.8839023,9.0
1728268072.89393,9.0
1728268072.904279,9.0
1728268072.9143317,9.0
1728268072.9247935,9.0
1728268072.9348605,9.0
1728268072.9449894,9.0
1728268072.9553044,6.0
1728268072.9662063,10.0
1728268072.9766958,9.0
1728268072.9868784,9.0
1728268072.9971871,8.0
1728268073.0073204,9.0
1728268073.0175636,9.0
1728268073.0285447,9.0
1728268073.0395718,10.0
1728268073.049677,9.0
1728268073.0607038,10.0
1728268073.0707917,9.0
1728268073.0809336,9.0
1728268073.0909781,9.0
1728268073.1011004,9.0
1728268073.1111174,9.0
1728268073.1212857,9.0
1728268073.1313887,9.0
1728268073.1423128,10.0
1728268073.1532214,10.0
1728268073.1632507,9.0
1728268073.1733835,9.0
1728268073.184133,9.0
1728268073.1942387,9.0
1728268073.205148,10.0
1728268073.2152276,9.0
1728268073.225325,9.0
1728268073.2354903,9.0
1728268073.2456534,9.0
1728268073.255876,9.0
1728268073.2659156,9.0
1728268073.2760308,9.0
1728268073.286085,9.0
1728268073.296631,9.0
1728268073.307461,10.0
1728268073.3175526,9.0
1728268073.3276663,9.0
1728268073.337784,9.0
1728268073.347936,9.0
1728268073.3589878,10.0
1728268073.3691924,9.0
1728268073.3794081,9.0
1728268073.389818,9.0
1728268073.3999844,9.0
1728268073.4102585,9.0
1728268073.4203978,9.0
1728268073.4312549,10.0
1728268073.4421685,10.0
1728268073.452267,9.0
1728268073.4623241,9.0
1728268073.4732354,10.0
1728268073.4842193,10.0
1728268073.4951575,10.0
1728268073.5059857,10.0
1728268073.5169375,10.0
1728268073.5278997,10.0
1728268073.538701,10.0
1728268073.5495849,10.0
1728268073.560535,10.0
1728268073.5715868,10.0
1728268073.5819798,9.0
1728268073.5923007,9.0
1728268073.6032505,10.0
1728268073.6134038,9.0
1728268073.6235247,9.0
1728268073.633542,9.0
1728268073.6436057,7.0
1728268073.6543467,10.0
1728268073.6644645,9.0
1728268073.6747167,9.0
1728268073.6852202,9.0
1728268073.6952648,9.0
1728268073.7063475,10.0
1728268073.7164288,9.0
1728268073.7264407,9.0
1728268073.737389,9.0
1728268073.7483835,10.0
1728268073.7593465,10.0
1728268073.7693532,9.0
1728268073.779513,9.0
1728268073.789877,9.0
1728268073.799999,9.0
1728268073.8101537,9.0
1728268073.8201678,9.0
1728268073.8301811,9.0
1728268073.840327,9.0
1728268073.8504245,9.0
1728268073.8605707,9.0
1728268073.8706503,9.0
1728268073.8807516,9.0
1728268073.891688,10.0
1728268073.9018946,9.0
1728268073.9128892,10.0
1728268073.9233556,9.0
1728268073.9343352,10.0
1728268073.945247,10.0
1728268073.9554257,6.0
1728268073.966464,10.0
1728268073.9837174,9.0
1728268073.994377,3.0
1728268074.0046632,10.0
1728268074.0148919,10.0
1728268074.0253825,10.0
1728268074.0363636,10.0
1728268074.047197,10.0
1728268074.0580206,10.0
1728268074.0689356,10.0
1728268074.0798168,10.0
1728268074.090782,10.0
1728268074.101732,10.0
1728268074.1125524,10.0
1728268074.12344,10.0
1728268074.1335003,9.0
1728268074.1444721,10.0
1728268074.1553087,10.0
1728268074.1661656,10.0
1728268074.176293,9.0
1728268074.1865854,8.0
1728268074.1976254,10.0
1728268074.2084024,10.0
1728268074.2194233,10.0
1728268074.2304513,10.0
1728268074.24139,10.0
1728268074.252448,10.0
1728268074.2633336,10.0
1728268074.2741246,10.0
1728268074.2841485,9.0
1728268074.2950716,10.0
1728268074.3060942,10.0
1728268074.316956,10.0
1728268074.327052,9.0
1728268074.3380868,10.0
1728268074.3481984,9.0
1728268074.3583343,9.0
1728268074.3685384,9.0
1728268074.3788824,9.0
1728268074.389173,9.0
1728268074.4001746,10.0
1728268074.4103732,9.0
1728268074.420455,9.0
1728268074.4305382,9.0
1728268074.4408236,9.0
1728268074.4508865,9.0
1728268074.4610991,9.0
1728268074.471283,9.0
1728268074.4814732,9.0
1728268074.4915156,9.0
1728268074.501628,9.0
1728268074.5124595,10.0
1728268074.523287,10.0
1728268074.5334175,9.0
1728268074.5434408,9.0
1728268074.5544941,10.0
1728268074.5645142,9.0
1728268074.574818,9.0
1728268074.5852935,9.0
1728268074.595419,9.0
1728268074.6064668,10.0
1728268074.6166627,9.0
1728268074.6267908,9.0
1728268074.6377869,10.0
1728268074.6483724,8.0
1728268074.6662233,8.0
1728268074.6767414,10.0
1728268074.6873024,10.0
1728268074.697992,10.0
1728268074.708386,9.0
1728268074.7193904,10.0
1728268074.7295527,9.0
1728268074.7405555,10.0
1728268074.7507732,9.0
1728268074.7609847,9.0
1728268074.7711012,9.0
1728268074.7814221,9.0
1728268074.7915673,9.0
1728268074.8016424,9.0
1728268074.8126972,10.0
1728268074.822866,9.0
1728268074.8330374,9.0
1728268074.8431494,9.0
1728268074.853349,9.0
1728268074.8637068,9.0
1728268074.8740458,9.0
1728268074.8843224,9.0
1728268074.894574,9.0
1728268074.9049757,9.0
1728268074.9150932,9.0
1728268074.9256766,9.0
1728268074.9357836,9.0
1728268074.948195,9.0
1728268074.9588292,9.0
1728268074.969722,10.0
1728268074.9802275,9.0
1728268074.9907486,8.0
1728268075.0017292,10.0
1728268075.0119236,9.0
1728268075.0221615,9.0
1728268075.0329542,9.0
1728268075.0431576,9.0
1728268075.053399,9.0
1728268075.063457,9.0
1728268075.0735703,9.0
1728268075.0837371,9.0
1728268075.0939512,9.0
1728268075.1040087,9.0
1728268075.1140327,9.0
1728268075.1248972,10.0
1728268075.1358802,10.0
1728268075.1467135,10.0
1728268075.1578538,10.0
1728268075.1679728,9.0
1728268075.179323,10.0
1728268075.189453,9.0
1728268075.2003853,10.0
1728268075.2112737,10.0
1728268075.2219965,10.0
1728268075.232813,10.0
