time,value
1744256628.297377,1.0
1744256628.3431017,1.0
1744256628.3886278,1.0
1744256628.434393,1.0
1744256628.4800231,1.0
1744256628.5256279,1.0
1744256628.5712533,1.0
1744256628.616852,1.0
1744256628.6625896,1.0
1744256628.708326,1.0
1744256628.7541385,1.0
1744256628.799848,1.0
1744256628.845751,1.0
1744256628.8914752,1.0
1744256628.937101,1.0
1744256628.982837,1.0
1744256629.0286021,1.0
1744256629.0798101,1.0
1744256629.1287513,1.0
1744256629.1744173,1.0
1744256629.220098,1.0
1744256629.2669117,1.0
1744256629.312833,1.0
1744256629.3584847,1.0
1744256629.4041362,1.0
1744256629.4498742,1.0
1744256629.495608,1.0
1744256629.5411932,1.0
1744256629.5870106,1.0
1744256629.6325753,1.0
1744256629.6782658,1.0
1744256629.7238808,1.0
1744256629.7694767,1.0
1744256629.8151052,1.0
1744256629.8606865,1.0
1744256629.9063256,1.0
1744256629.9518702,1.0
1744256629.9975505,1.0
1744256630.0432065,1.0
1744256630.0894558,1.0
1744256630.1350844,1.0
1744256630.1807077,1.0
1744256630.2263126,1.0
1744256630.2731574,1.0
1744256630.319452,1.0
1744256630.3651025,1.0
1744256630.4107602,1.0
1744256630.4563906,1.0
1744256630.5020075,1.0
1744256630.5476558,1.0
1744256630.5932746,1.0
1744256630.6388562,1.0
1744256630.6844676,1.0
1744256630.7301311,1.0
1744256630.775792,1.0
1744256630.8214903,1.0
1744256630.867142,1.0
1744256630.912797,1.0
1744256630.958498,1.0
1744256631.0041416,1.0
1744256631.0506737,1.0
1744256631.096475,1.0
1744256631.1424484,1.0
1744256631.1881144,1.0
1744256631.234387,1.0
1744256631.2813177,1.0
1744256631.3272653,1.0
1744256631.3795373,1.0
1744256631.4248567,1.0
1744256631.4701335,1.0
1744256631.5152633,1.0
1744256631.5604122,1.0
1744256631.6059363,1.0
1744256631.6527045,1.0
1744256631.6967664,1.0
1744256631.7405844,1.0
1744256631.784478,1.0
1744256631.8284023,1.0
1744256631.8722558,1.0
1744256631.9163418,1.0
1744256631.9601588,1.0
1744256632.0039775,1.0
1744256632.0487688,1.0
1744256632.092555,1.0
1744256632.1364043,1.0
1744256632.1802447,1.0
1744256632.2240644,1.0
1744256632.2690437,1.0
1744256632.3131983,1.0
1744256632.3570864,1.0
1744256632.400892,1.0
1744256632.4447534,1.0
1744256632.4887128,1.0
1744256632.5325327,1.0
1744256632.576403,1.0
1744256632.6203828,1.0
1744256632.6643004,1.0
1744256632.7080848,1.0
1744256632.7519016,1.0
1744256632.7959192,1.0
1744256632.8397627,1.0
1744256632.8836248,1.0
1744256632.9304807,1.0
1744256632.974302,1.0
1744256633.0181444,1.0
1744256633.062887,1.0
1744256633.1068122,1.0
1744256633.1506476,1.0
1744256633.1947055,1.0
1744256633.238576,1.0
1744256633.283765,1.0
1744256633.3281357,1.0
1744256633.3876536,1.0
1744256633.4339716,1.0
1744256633.4786787,1.0
1744256633.5345864,1.0
1744256633.5786648,1.0
1744256633.6226451,1.0
1744256633.666815,1.0
1744256633.7108078,1.0
1744256633.7548673,1.0
1744256633.7988644,1.0
1744256633.8433146,1.0
1744256633.8873446,1.0
1744256633.9313927,1.0
1744256633.975569,1.0
1744256634.0196671,1.0
1744256634.0642948,1.0
1744256634.1084008,1.0
1744256634.152562,1.0
1744256634.1965995,1.0
1744256634.2407236,1.0
1744256634.2862875,1.0
1744256634.3307517,1.0
1744256634.3749268,1.0
1744256634.4190361,1.0
1744256634.463164,1.0
1744256634.5072603,1.0
1744256634.5513484,1.0
1744256634.5955,1.0
1744256634.6395235,1.0
1744256634.6839142,1.0
1744256634.7279892,1.0
1744256634.7720451,1.0
1744256634.8161285,1.0
1744256634.8602011,1.0
1744256634.9044406,1.0
1744256634.9484746,1.0
1744256634.9925287,1.0
1744256635.036568,1.0
1744256635.0821128,1.0
1744256635.1261058,1.0
1744256635.1707602,1.0
1744256635.2147765,1.0
1744256635.259789,1.0
1744256635.304156,1.0
1744256635.3481605,1.0
1744256635.392168,1.0
1744256635.436178,1.0
1744256635.4805455,1.0
1744256635.5343602,1.0
1744256635.578544,1.0
1744256635.6226747,1.0
1744256635.6668262,1.0
1744256635.7109268,1.0
1744256635.7550743,1.0
1744256635.7992015,1.0
1744256635.8434348,1.0
1744256635.8875802,1.0
1744256635.9316998,1.0
1744256635.9758317,1.0
1744256636.0199645,1.0
1744256636.0647178,1.0
1744256636.1089559,1.0
1744256636.1530757,1.0
1744256636.1972332,1.0
1744256636.2413828,1.0
1744256636.2868712,1.0
1744256636.3313372,1.0
1744256636.375502,1.0
1744256636.4196336,1.0
1744256636.4638097,1.0
1744256636.5080068,1.0
1744256636.5521955,1.0
1744256636.596322,1.0
1744256636.6426687,1.0
1744256636.686813,1.0
1744256636.7393699,1.0
1744256636.7835636,1.0
1744256636.8277707,1.0
1744256636.8719811,1.0
1744256636.9163911,1.0
1744256636.9693587,1.0
1744256637.0136313,1.0
1744256637.0590584,1.0
1744256637.1143813,1.0
1744256637.1588626,1.0
1744256637.2033746,1.0
1744256637.248967,1.0
1744256637.294109,1.0
1744256637.338599,1.0
1744256637.3830094,1.0
1744256637.4274986,1.0
1744256637.4719903,1.0
1744256637.5164382,1.0
1744256637.5609725,1.0
1744256637.6054842,1.0
1744256637.6500258,1.0
1744256637.694532,1.0
1744256637.73902,1.0
1744256637.7835295,1.0
1744256637.8281558,1.0
1744256637.8727052,1.0
1744256637.917279,1.0
1744256637.9618032,1.0
1744256638.0063555,1.0
1744256638.0514727,1.0
1744256638.0958405,1.0
1744256638.1402977,1.0
1744256638.184777,1.0
1744256638.2292635,1.0
1744256638.2751527,1.0
1744256638.320194,1.0
1744256638.364781,1.0
1744256638.4148967,1.0
1744256638.4631665,1.0
1744256638.5074522,1.0
1744256638.5518012,1.0
1744256638.5960846,1.0
1744256638.6403084,1.0
1744256638.6845484,1.0
1744256638.7287998,1.0
1744256638.7730832,1.0
1744256638.8173757,1.0
1744256638.861627,1.0
1744256638.9059553,1.0
1744256638.9501803,1.0
1744256638.9944305,1.0
1744256639.038668,1.0
1744256639.0843635,1.0
1744256639.1285865,1.0
1744256639.1728237,1.0
1744256639.217051,1.0
1744256639.2624934,1.0
1744256639.3074,1.0
1744256639.3516681,1.0
1744256639.395846,1.0
1744256639.4400506,1.0
1744256639.4842572,1.0
1744256639.5284297,1.0
1744256639.5727446,1.0
1744256639.6170118,1.0
1744256639.6612315,1.0
1744256639.7054126,1.0
1744256639.7496052,1.0
1744256639.793808,1.0
1744256639.8380275,1.0
1744256639.8824213,1.0
1744256639.9267635,1.0
1744256639.9709754,1.0
1744256640.0151768,1.0
1744256640.0604017,1.0
1744256640.104576,1.0
1744256640.1487567,1.0
1744256640.1930358,1.0
1744256640.237244,1.0
1744256640.2826586,1.0
1744256640.3275633,1.0
1744256640.3718297,1.0
1744256640.4160345,1.0
1744256640.4602196,1.0
1744256640.5043843,1.0
1744256640.5485635,1.0
1744256640.592759,1.0
1744256640.6369479,1.0
1744256640.6811652,1.0
1744256640.7254484,1.0
1744256640.7696772,1.0
1744256640.8139334,1.0
1744256640.8581352,1.0
1744256640.9024656,1.0
1744256640.9467018,1.0
1744256640.9909453,1.0
1744256641.035161,1.0
1744256641.0805247,1.0
1744256641.1247582,1.0
1744256641.169054,1.0
1744256641.2132936,1.0
1744256641.25928,1.0
1744256641.3040357,1.0
1744256641.3483055,1.0
1744256641.3925653,1.0
1744256641.4368443,1.0
1744256641.481213,1.0
1744256641.5254712,1.0
1744256641.5697498,1.0
1744256641.6141543,1.0
1744256641.661502,1.0
1744256641.7057822,1.0
1744256641.7500477,1.0
1744256641.7950926,1.0
1744256641.8404534,1.0
1744256641.8870807,1.0
1744256641.9328334,1.0
1744256641.978503,1.0
1744256642.0241249,1.0
1744256642.0700598,1.0
1744256642.1155941,1.0
1744256642.1611397,1.0
1744256642.206618,1.0
1744256642.2539842,1.0
1744256642.2997448,1.0
1744256642.345308,1.0
1744256642.3907893,1.0
1744256642.4363494,1.0
1744256642.481905,1.0
1744256642.5273926,1.0
1744256642.5728836,1.0
1744256642.6184611,1.0
1744256642.663989,1.0
1744256642.709416,1.0
1744256642.7549584,1.0
1744256642.8003936,1.0
1744256642.8458993,1.0
1744256642.8914418,1.0
1744256642.9411302,1.0
1744256642.9865131,1.0
1744256643.0319412,1.0
1744256643.0779827,1.0
1744256643.123552,1.0
1744256643.168967,1.0
1744256643.214386,1.0
1744256643.261795,1.0
1744256643.3078039,1.0
1744256643.3537903,1.0
1744256643.3991628,1.0
1744256643.4445343,1.0
1744256643.4900665,1.0
1744256643.535439,1.0
1744256643.5809052,1.0
1744256643.6262858,1.0
1744256643.671701,1.0
1744256643.7171795,1.0
1744256643.762637,1.0
1744256643.8173296,1.0
1744256643.8626814,1.0
1744256643.9081144,1.0
1744256643.9534814,1.0
1744256643.9988208,1.0
1744256644.0442264,1.0
1744256644.089932,1.0
1744256644.1352832,1.0
1744256644.180658,1.0
1744256644.2267256,1.0
1744256644.2747207,1.0
1744256644.3207986,1.0
1744256644.3665655,1.0
1744256644.4119508,1.0
1744256644.4573224,1.0
1744256644.5026677,1.0
1744256644.548155,1.0
1744256644.5935912,1.0
1744256644.6389716,1.0
1744256644.6843326,1.0
1744256644.7297611,1.0
1744256644.7752,1.0
1744256644.8208244,1.0
1744256644.8661911,1.0
1744256644.9116302,1.0
1744256644.9570165,1.0
1744256645.0023518,1.0
1744256645.0489519,1.0
1744256645.0943606,1.0
1744256645.1397138,1.0
1744256645.185104,1.0
1744256645.2304456,1.0
1744256645.277983,1.0
1744256645.3238628,1.0
1744256645.369628,1.0
1744256645.414985,1.0
1744256645.4604106,1.0
1744256645.5058806,1.0
1744256645.5512083,1.0
1744256645.596546,1.0
1744256645.6419148,1.0
1744256645.6873102,1.0
1744256645.7328072,1.0
1744256645.7783394,1.0
1744256645.8237514,1.0
1744256645.8690841,1.0
1744256645.9145808,1.0
1744256645.9599028,1.0
1744256646.0053337,1.0
1744256646.0514264,1.0
1744256646.0967538,1.0
1744256646.1421003,1.0
1744256646.1874833,1.0
1744256646.232877,1.0
1744256646.2797275,1.0
1744256646.325748,1.0
1744256646.3714595,1.0
1744256646.4325306,1.0
1744256646.47839,1.0
1744256646.5242946,1.0
1744256646.5701041,1.0
1744256646.615992,1.0
1744256646.661921,1.0
1744256646.7126513,1.0
1744256646.75723,1.0
1744256646.801856,1.0
1744256646.8463979,1.0
1744256646.8911161,1.0
1744256646.9356685,1.0
1744256646.9802384,1.0
1744256647.024849,1.0
1744256647.069634,1.0
1744256647.1143882,1.0
1744256647.1589556,1.0
1744256647.2035532,1.0
1744256647.2496965,1.0
1744256647.2951746,1.0
1744256647.340009,1.0
1744256647.3846972,1.0
1744256647.4294796,1.0
1744256647.4743247,1.0
1744256647.519133,1.0
1744256647.5639493,1.0
1744256647.6089578,1.0
1744256647.6537182,1.0
1744256647.698533,1.0
1744256647.7433105,1.0
1744256647.7880783,1.0
1744256647.8329039,1.0
1744256647.8776033,1.0
1744256647.9224663,1.0
1744256647.9672184,1.0
1744256648.011961,1.0
1744256648.0569522,1.0
1744256648.1016707,1.0
1744256648.1463983,1.0
1744256648.1912024,1.0
1744256648.2359052,1.0
1744256648.28355,1.0
1744256648.328971,1.0
1744256648.37417,1.0
1744256648.4189348,1.0
1744256648.46365,1.0
1744256648.4638867,0.0
