time,value
1765063906.5158567,1.0
1765063906.5389583,1.0
1765063906.5638945,1.0
1765063906.5870833,1.0
1765063906.610353,1.0
1765063906.6337273,1.0
1765063906.6572926,1.0
1765063906.6804662,1.0
1765063906.7039962,1.0
1765063906.727395,1.0
1765063906.7505696,1.0
1765063906.7738693,1.0
1765063906.7972078,1.0
1765063906.8203523,1.0
1765063906.8436077,1.0
1765063906.866803,1.0
1765063906.8902266,1.0
1765063906.9134133,1.0
1765063906.9372041,1.0
1765063906.960676,1.0
1765063906.9840481,1.0
1765063907.0074012,1.0
1765063907.0305357,1.0
1765063907.0539036,1.0
1765063907.0769842,1.0
1765063907.10072,1.0
1765063907.1238966,1.0
1765063907.1471007,1.0
1765063907.1705134,1.0
1765063907.193723,1.0
1765063907.2169502,1.0
1765063907.2400997,1.0
1765063907.2633052,1.0
1765063907.2864742,1.0
1765063907.309624,1.0
1765063907.3328087,1.0
1765063907.3561754,1.0
1765063907.3793948,1.0
1765063907.4025254,1.0
1765063907.4256756,1.0
1765063907.4489515,1.0
1765063907.4721067,1.0
1765063907.4956493,1.0
1765063907.5188687,1.0
1765063907.5468967,1.0
1765063907.5700333,1.0
1765063907.5935242,1.0
1765063907.6167052,1.0
1765063907.639977,1.0
1765063907.6634653,1.0
1765063907.6873837,1.0
1765063907.7107134,1.0
1765063907.7339425,1.0
1765063907.75707,1.0
1765063907.7802896,1.0
1765063907.8034794,1.0
1765063907.8267477,1.0
1765063907.8502753,1.0
1765063907.8735688,1.0
1765063907.8970685,1.0
1765063907.9208374,1.0
1765063907.9442592,1.0
1765063907.9678118,1.0
1765063907.991082,1.0
1765063908.014344,1.0
1765063908.0377972,1.0
1765063908.0611324,1.0
1765063908.0842679,1.0
1765063908.1076634,1.0
1765063908.1309538,1.0
1765063908.154253,1.0
1765063908.1776445,1.0
1765063908.2009504,1.0
1765063908.2241695,1.0
1765063908.2475522,1.0
1765063908.270974,1.0
1765063908.2941906,1.0
1765063908.3177085,1.0
1765063908.3410041,1.0
1765063908.364729,1.0
1765063908.388031,1.0
1765063908.411288,1.0
1765063908.4348202,1.0
1765063908.4581192,1.0
1765063908.481463,1.0
1765063908.5049317,1.0
1765063908.5282059,1.0
1765063908.5533404,1.0
1765063908.5765688,1.0
1765063908.599832,1.0
1765063908.62313,1.0
1765063908.6465807,1.0
1765063908.670063,1.0
1765063908.6934128,1.0
1765063908.7165267,1.0
1765063908.757369,1.0
1765063908.7809634,1.0
1765063908.8041816,1.0
1765063908.8271964,1.0
1765063908.850135,1.0
1765063908.8729384,1.0
1765063908.8960786,1.0
1765063908.919057,1.0
1765063908.9418166,1.0
1765063908.9649682,1.0
1765063908.9876914,1.0
1765063909.0104194,1.0
1765063909.0334055,1.0
1765063909.0566084,1.0
1765063909.079622,1.0
1765063909.102787,1.0
1765063909.1261487,1.0
1765063909.1489775,1.0
1765063909.1719408,1.0
1765063909.1951163,1.0
1765063909.2179854,1.0
1765063909.2412286,1.0
1765063909.264204,1.0
1765063909.2872772,1.0
1765063909.310301,1.0
1765063909.3330755,1.0
1765063909.3563857,1.0
1765063909.379957,1.0
1765063909.4026957,1.0
1765063909.4257116,1.0
1765063909.4487424,1.0
1765063909.4717226,1.0
1765063909.494786,1.0
1765063909.51774,1.0
1765063909.5405803,1.0
1765063909.5656462,1.0
1765063909.58853,1.0
1765063909.6117363,1.0
1765063909.634735,1.0
1765063909.6583085,1.0
1765063909.6813164,1.0
1765063909.7041905,1.0
1765063909.7276597,1.0
1765063909.7505412,1.0
1765063909.7736661,1.0
1765063909.7965205,1.0
1765063909.8196588,1.0
1765063909.8426943,1.0
1765063909.8657975,1.0
1765063909.888824,1.0
1765063909.9118903,1.0
1765063909.935054,1.0
1765063909.9579723,1.0
1765063909.9809806,1.0
1765063910.0039055,1.0
1765063910.0269802,1.0
1765063910.051951,1.0
1765063910.074882,1.0
1765063910.0977516,1.0
1765063910.1208096,1.0
1765063910.1435087,1.0
1765063910.1665251,1.0
1765063910.189408,1.0
1765063910.2124362,1.0
1765063910.235404,1.0
1765063910.2584968,1.0
1765063910.2812254,1.0
1765063910.3041794,1.0
1765063910.32724,1.0
1765063910.3500955,1.0
1765063910.3730254,1.0
1765063910.3957841,1.0
1765063910.418781,1.0
1765063910.4419346,1.0
1765063910.4649224,1.0
1765063910.4880822,1.0
1765063910.5111215,1.0
1765063910.534076,1.0
1765063910.5590765,1.0
1765063910.5819805,1.0
1765063910.60498,1.0
1765063910.6283536,1.0
1765063910.6516278,1.0
1765063910.6744118,1.0
1765063910.6977525,1.0
1765063910.720715,1.0
1765063910.752953,1.0
1765063910.7769833,1.0
1765063910.7999344,1.0
1765063910.8227584,1.0
1765063910.8454928,1.0
1765063910.8686364,1.0
1765063910.8912532,1.0
1765063910.9139364,1.0
1765063910.9370027,1.0
1765063910.9596176,1.0
1765063910.982489,1.0
1765063911.0051215,1.0
1765063911.0277114,1.0
1765063911.0503519,1.0
1765063911.0729773,1.0
1765063911.0957608,1.0
1765063911.1187832,1.0
1765063911.1415136,1.0
1765063911.1641026,1.0
1765063911.1871123,1.0
1765063911.2098572,1.0
1765063911.2324302,1.0
1765063911.2555587,1.0
1765063911.2784626,1.0
1765063911.3010852,1.0
1765063911.32367,1.0
1765063911.3467042,1.0
1765063911.369487,1.0
1765063911.3921351,1.0
1765063911.414804,1.0
1765063911.4376793,1.0
1765063911.4604647,1.0
1765063911.4833145,1.0
1765063911.506245,1.0
1765063911.5290475,1.0
1765063911.5533519,1.0
1765063911.5768878,1.0
1765063911.599361,1.0
1765063911.6218896,1.0
1765063911.644779,1.0
1765063911.667419,1.0
1765063911.6908138,1.0
1765063911.7135947,1.0
1765063911.736965,1.0
1765063911.7597058,1.0
1765063911.7825887,1.0
1765063911.8054576,1.0
1765063911.8280969,1.0
1765063911.8511624,1.0
1765063911.8742485,1.0
1765063911.8969493,1.0
1765063911.919748,1.0
1765063911.9424002,1.0
1765063911.9652474,1.0
1765063911.9878109,1.0
1765063912.0104425,1.0
1765063912.0331712,1.0
1765063912.0559404,1.0
1765063912.0787039,1.0
1765063912.1013093,1.0
1765063912.124415,1.0
1765063912.14721,1.0
1765063912.169855,1.0
1765063912.1925302,1.0
1765063912.2159636,1.0
1765063912.2387419,1.0
1765063912.2616801,1.0
1765063912.2842898,1.0
1765063912.3070595,1.0
1765063912.3300235,1.0
1765063912.3527484,1.0
1765063912.375684,1.0
1765063912.3984184,1.0
1765063912.421469,1.0
1765063912.4442985,1.0
1765063912.4670656,1.0
1765063912.4898765,1.0
1765063912.5127232,1.0
1765063912.5356388,1.0
1765063912.5596795,1.0
1765063912.582676,1.0
1765063912.6055243,1.0
1765063912.6285696,1.0
1765063912.6516602,1.0
1765063912.6742773,1.0
1765063912.6971757,1.0
1765063912.7198255,1.0
1765063912.7425435,1.0
1765063912.7655244,1.0
1765063912.7883897,1.0
1765063912.81093,1.0
1765063912.8336349,1.0
1765063912.8566685,1.0
1765063912.8796475,1.0
1765063912.902563,1.0
1765063912.9255843,1.0
1765063912.948473,1.0
1765063912.9710479,1.0
1765063912.99391,1.0
1765063913.016505,1.0
1765063913.0391636,1.0
1765063913.061776,1.0
1765063913.0848885,1.0
1765063913.1074183,1.0
1765063913.130575,1.0
1765063913.153411,1.0
1765063913.1958163,1.0
1765063913.2191648,1.0
1765063913.2419906,1.0
1765063913.26463,1.0
1765063913.287669,1.0
1765063913.3104603,1.0
1765063913.3331144,1.0
1765063913.355964,1.0
1765063913.3786445,1.0
1765063913.4013097,1.0
1765063913.4240198,1.0
1765063913.4467506,1.0
1765063913.469655,1.0
1765063913.4926243,1.0
1765063913.515239,1.0
1765063913.5379636,1.0
1765063913.5621805,1.0
1765063913.5848253,1.0
1765063913.6075053,1.0
1765063913.6302714,1.0
1765063913.6536567,1.0
1765063913.676289,1.0
1765063913.6993103,1.0
1765063913.7221506,1.0
1765063913.744715,1.0
1765063913.7674298,1.0
1765063913.790052,1.0
1765063913.8127086,1.0
1765063913.8353543,1.0
1765063913.8581634,1.0
1765063913.8807626,1.0
1765063913.9033926,1.0
1765063913.9260213,1.0
1765063913.948635,1.0
1765063913.9714577,1.0
1765063913.994329,1.0
1765063914.0170422,1.0
1765063914.039694,1.0
1765063914.0622559,1.0
1765063914.084951,1.0
1765063914.1075952,1.0
1765063914.1303174,1.0
1765063914.1532214,1.0
1765063914.1759872,1.0
1765063914.198514,1.0
1765063914.2213233,1.0
1765063914.244086,1.0
1765063914.267104,1.0
1765063914.2902906,1.0
1765063914.312978,1.0
1765063914.3356938,1.0
1765063914.3586273,1.0
1765063914.381237,1.0
1765063914.4040027,1.0
1765063914.426724,1.0
1765063914.449685,1.0
1765063914.4723709,1.0
1765063914.4954245,1.0
1765063914.518452,1.0
1765063914.5412538,1.0
1765063914.5650702,1.0
1765063914.5878475,1.0
1765063914.6106098,1.0
1765063914.633295,1.0
1765063914.6564434,1.0
1765063914.6791275,1.0
1765063914.7026453,1.0
1765063914.7260294,1.0
1765063914.7488527,1.0
1765063914.771561,1.0
1765063914.7942302,1.0
1765063914.8169782,1.0
1765063914.8397682,1.0
1765063914.8624456,1.0
1765063914.8850203,1.0
1765063914.9079762,1.0
1765063914.9305556,1.0
1765063914.9536145,1.0
1765063914.976306,1.0
1765063914.9990423,1.0
1765063915.0216243,1.0
1765063915.044332,1.0
1765063915.0671136,1.0
1765063915.0897243,1.0
1765063915.112213,1.0
1765063915.1351442,1.0
1765063915.1577647,1.0
1765063915.1803863,1.0
1765063915.2032871,1.0
1765063915.2261107,1.0
1765063915.248915,1.0
1765063915.2717705,1.0
1765063915.294628,1.0
1765063915.317614,1.0
1765063915.3404508,1.0
1765063915.3633285,1.0
1765063915.3861904,1.0
1765063915.408896,1.0
1765063915.4316912,1.0
1765063915.4544072,1.0
1765063915.4769478,1.0
1765063915.4998658,1.0
1765063915.5228622,1.0
1765063915.5475833,1.0
1765063915.5703702,1.0
1765063915.5932546,1.0
1765063915.6162446,1.0
1765063915.6392155,1.0
1765063915.662548,1.0
1765063915.685729,1.0
1765063915.7085352,1.0
1765063915.7315109,1.0
1765063915.7543058,1.0
1765063915.7770417,1.0
1765063915.7999606,1.0
1765063915.8228056,1.0
1765063915.8456535,1.0
1765063915.868409,1.0
1765063915.8913178,1.0
1765063915.9141462,1.0
1765063915.9370382,1.0
1765063915.959803,1.0
1765063915.9830823,1.0
1765063916.0058181,1.0
1765063916.0285962,1.0
1765063916.0514417,1.0
1765063916.074352,1.0
1765063916.0971847,1.0
1765063916.1200821,1.0
1765063916.1429121,1.0
1765063916.165733,1.0
1765063916.1885285,1.0
1765063916.2114067,1.0
1765063916.234208,1.0
1765063916.2572567,1.0
1765063916.2801135,1.0
1765063916.3028286,1.0
1765063916.3254988,1.0
1765063916.348487,1.0
1765063916.3711944,1.0
1765063916.3941276,1.0
1765063916.4171693,1.0
1765063916.439904,1.0
1765063916.46244,1.0
1765063916.4853635,1.0
1765063916.5084066,1.0
1765063916.5310533,1.0
1765063916.5557253,1.0
1765063916.57856,1.0
1765063916.6011758,1.0
1765063916.6238477,1.0
1765063916.6471124,1.0
1765063916.6700191,1.0
1765063916.6929312,1.0
1765063916.715564,1.0
1765063916.7383249,1.0
1765063916.7610323,1.0
1765063916.7842736,1.0
1765063916.8068538,1.0
1765063916.8296316,1.0
1765063916.8530197,1.0
1765063916.8756182,1.0
1765063916.898453,1.0
1765063916.921142,1.0
1765063916.9438128,1.0
1765063916.9665616,1.0
1765063916.9891312,1.0
1765063917.0125186,1.0
1765063917.035224,1.0
1765063917.0584552,1.0
1765063917.0810766,1.0
1765063917.1041267,1.0
1765063917.1268146,1.0
1765063917.149558,1.0
1765063917.1723223,1.0
1765063917.1950493,1.0
1765063917.218443,1.0
1765063917.241052,1.0
1765063917.2793405,1.0
1765063917.3034089,1.0
1765063917.32638,1.0
1765063917.3491395,1.0
1765063917.3723018,1.0
1765063917.3951645,1.0
1765063917.4179335,1.0
1765063917.4407365,1.0
1765063917.4635682,1.0
1765063917.486666,1.0
1765063917.5096905,1.0
1765063917.5329754,1.0
1765063917.5576339,1.0
1765063917.5805073,1.0
1765063917.6037576,1.0
1765063917.6264594,1.0
1765063917.6496572,1.0
1765063917.672696,1.0
1765063917.6960351,1.0
1765063917.7190619,1.0
1765063917.7422068,1.0
1765063917.7653136,1.0
1765063917.7884421,1.0
1765063917.8113039,1.0
1765063917.8342938,1.0
1765063917.8575044,1.0
1765063917.880699,1.0
1765063917.9035842,1.0
1765063917.9265695,1.0
1765063917.9494982,1.0
1765063917.9726102,1.0
1765063917.9955456,1.0
1765063918.0184793,1.0
1765063918.0413206,1.0
1765063918.0642424,1.0
1765063918.0872834,1.0
1765063918.1101758,1.0
1765063918.1335814,1.0
1765063918.1567461,1.0
1765063918.1796432,1.0
1765063918.2024765,1.0
1765063918.2254338,1.0
1765063918.2486095,1.0
1765063918.2716224,1.0
1765063918.2945201,1.0
1765063918.3176985,1.0
1765063918.3404644,1.0
1765063918.3635328,1.0
1765063918.3864002,1.0
1765063918.4093685,1.0
1765063918.4325454,1.0
1765063918.4555488,1.0
1765063918.4785907,1.0
1765063918.5017707,1.0
1765063918.5247102,1.0
1765063918.5493968,1.0
1765063918.5723572,1.0
1765063918.5953555,1.0
1765063918.6182218,1.0
1765063918.641821,1.0
1765063918.6651528,1.0
1765063918.6886723,1.0
1765063918.7116141,1.0
1765063918.7349234,1.0
1765063918.7579403,1.0
1765063918.7809114,1.0
1765063918.8040602,1.0
1765063918.826907,1.0
1765063918.8502333,1.0
1765063918.8734055,1.0
1765063918.896295,1.0
1765063918.9192286,1.0
1765063918.9421504,1.0
1765063918.9652162,1.0
1765063918.9881992,1.0
1765063919.011678,1.0
1765063919.034865,1.0
1765063919.0579417,1.0
1765063919.0806835,1.0
1765063919.1040804,1.0
1765063919.126826,1.0
1765063919.1495588,1.0
1765063919.1727087,1.0
1765063919.195541,1.0
1765063919.2183998,1.0
1765063919.2415514,1.0
1765063919.2643049,1.0
1765063919.2875082,1.0
1765063919.3101795,1.0
1765063919.333433,1.0
1765063919.3562458,1.0
1765063919.3790402,1.0
1765063919.4019747,1.0
1765063919.4249794,1.0
1765063919.4478583,1.0
1765063919.4707692,1.0
1765063919.4937742,1.0
1765063919.5168834,1.0
1765063919.5419006,1.0
1765063919.5649009,1.0
1765063919.5880384,1.0
1765063919.6107862,1.0
1765063919.6336932,1.0
1765063919.65686,1.0
1765063919.680066,1.0
1765063919.7028813,1.0
1765063919.7262213,1.0
1765063919.749215,1.0
1765063919.7722719,1.0
1765063919.7954328,1.0
1765063919.8438923,1.0
1765063919.865796,1.0
1765063919.887747,1.0
1765063919.9097726,1.0
1765063919.9319031,1.0
1765063919.9538317,1.0
1765063919.9757855,1.0
1765063919.9977717,1.0
1765063920.0199957,1.0
1765063920.0421653,1.0
1765063920.0639617,1.0
1765063920.0883484,1.0
1765063920.1103122,1.0
1765063920.132179,1.0
1765063920.1541553,1.0
1765063920.176186,1.0
1765063920.198371,1.0
1765063920.2201347,1.0
1765063920.242583,1.0
1765063920.264418,1.0
1765063920.2864473,1.0
1765063920.3084302,1.0
1765063920.3304276,1.0
1765063920.3521338,1.0
1765063920.3739388,1.0
1765063920.3958073,1.0
1765063920.41818,1.0
1765063920.4400063,1.0
1765063920.4619503,1.0
1765063920.4840376,1.0
1765063920.5061243,1.0
1765063920.5279312,1.0
1765063920.5515697,1.0
1765063920.5734181,1.0
1765063920.5953262,1.0
1765063920.6176803,1.0
1765063920.6396515,1.0
1765063920.6620934,1.0
1765063920.683888,1.0
1765063920.706026,1.0
1765063920.7281103,1.0
1765063920.7500584,1.0
1765063920.7718184,1.0
1765063920.7936842,1.0
1765063920.8154821,1.0
1765063920.8374467,1.0
1765063920.8593557,1.0
1765063920.88131,1.0
1765063920.9031126,1.0
1765063920.9250824,1.0
1765063920.947009,1.0
1765063920.968974,1.0
1765063920.9908755,1.0
1765063921.0347486,1.0
1765063921.0563734,1.0
1765063921.078019,1.0
1765063921.0997865,1.0
1765063921.1215293,1.0
1765063921.143208,1.0
1765063921.1649158,1.0
1765063921.1865387,1.0
1765063921.2082002,1.0
1765063921.2304642,1.0
1765063921.2518897,1.0
1765063921.2734692,1.0
1765063921.2950206,1.0
1765063921.3169587,1.0
1765063921.3383908,1.0
1765063921.3600256,1.0
1765063921.381662,1.0
1765063921.4032528,1.0
1765063921.4249763,1.0
1765063921.4470832,1.0
1765063921.4692056,1.0
1765063921.4910874,1.0
1765063921.5128512,1.0
1765063921.5343409,1.0
1765063921.55751,1.0
1765063921.578999,1.0
1765063921.6005118,1.0
1765063921.6221225,1.0
1765063921.6437793,1.0
1765063921.6658027,1.0
1765063921.6878595,1.0
1765063921.7093801,1.0
1765063921.7311962,1.0
1765063921.7531855,1.0
1765063921.7749372,1.0
1765063921.7965147,1.0
1765063921.8181374,1.0
1765063921.8398032,1.0
1765063921.8614173,1.0
1765063921.8832488,1.0
1765063921.9047441,1.0
1765063921.9261692,1.0
1765063921.9483235,1.0
1765063921.9697187,1.0
1765063921.9913905,1.0
1765063922.0132551,1.0
1765063922.0348725,1.0
1765063922.056444,1.0
1765063922.0783339,1.0
1765063922.0997915,1.0
1765063922.121292,1.0
1765063922.142741,1.0
1765063922.164962,1.0
1765063922.1867452,1.0
1765063922.2082744,1.0
1765063922.229865,1.0
1765063922.2513518,1.0
1765063922.273101,1.0
1765063922.2952442,1.0
1765063922.3168757,1.0
1765063922.3385243,1.0
1765063922.3607843,1.0
1765063922.3822556,1.0
1765063922.4037476,1.0
1765063922.425283,1.0
1765063922.447454,1.0
1765063922.4692035,1.0
1765063922.4909275,1.0
1765063922.512563,1.0
1765063922.5340638,1.0
1765063922.5574682,1.0
1765063922.5795624,1.0
1765063922.6010685,1.0
1765063922.622721,1.0
1765063922.6443996,1.0
1765063922.6660566,1.0
1765063922.6879294,1.0
1765063922.7101796,1.0
1765063922.7321672,1.0
1765063922.753688,1.0
1765063922.7753153,1.0
1765063922.7970724,1.0
1765063922.8185103,1.0
1765063922.8399932,1.0
1765063922.8615534,1.0
1765063922.8831081,1.0
1765063922.9053233,1.0
1765063922.9266427,1.0
1765063922.9481752,1.0
1765063922.9698734,1.0
1765063922.9914434,1.0
1765063923.0128784,1.0
1765063923.0344179,1.0
1765063923.0558982,1.0
1765063923.0776575,1.0
1765063923.099245,1.0
1765063923.1208003,1.0
1765063923.1431525,1.0
1765063923.1647325,1.0
1765063923.1864493,1.0
1765063923.2079282,1.0
1765063923.2294676,1.0
1765063923.2510722,1.0
1765063923.2725122,1.0
1765063923.294056,1.0
1765063923.3156118,1.0
1765063923.3370733,1.0
1765063923.358748,1.0
1765063923.3803709,1.0
1765063923.4018755,1.0
1765063923.423431,1.0
1765063923.4451284,1.0
1765063923.466742,1.0
1765063923.488315,1.0
1765063923.509981,1.0
1765063923.531861,1.0
1765063923.5552897,1.0
1765063923.57658,1.0
1765063923.5981355,1.0
1765063923.6199195,1.0
1765063923.641499,1.0
1765063923.663811,1.0
1765063923.6860685,1.0
1765063923.7075853,1.0
1765063923.7294643,1.0
1765063923.750969,1.0
1765063923.7725396,1.0
1765063923.794033,1.0
1765063923.8159328,1.0
1765063923.8373997,1.0
1765063923.8590655,1.0
1765063923.8805628,1.0
1765063923.902176,1.0
1765063923.9238296,1.0
1765063923.9456131,1.0
1765063923.967149,1.0
1765063923.988513,1.0
1765063924.010062,1.0
1765063924.031537,1.0
1765063924.052936,1.0
1765063924.07443,1.0
1765063924.0958226,1.0
1765063924.117298,1.0
1765063924.1388109,1.0
1765063924.1606936,1.0
1765063924.182244,1.0
1765063924.203989,1.0
1765063924.2255177,1.0
1765063924.2470932,1.0
1765063924.2483532,0.0
