time,scope,value
1764603777.6726668,nrm.extra.perf.PAPI_L3_TCM.379796,11487475248.0
1764603778.6763475,nrm.extra.perf.PAPI_L3_TCA.379796,14768833697.0
1764603778.6763475,nrm.extra.perf.PAPI_TOT_INS.379796,289512445793.0
1764603778.6763475,nrm.extra.perf.PAPI_TOT_CYC.379796,1729457867659.0
1764603778.6763475,nrm.extra.perf.PAPI_RES_STL.379796,1502523172846.0
1764603778.6763475,nrm.extra.perf.PAPI_L3_TCM.379796,13841339437.0
1764603779.6741037,nrm.extra.perf.PAPI_L3_TCA.379796,17212023068.0
1764603779.6741037,nrm.extra.perf.PAPI_TOT_INS.379796,337976559520.0
1764603779.6741037,nrm.extra.perf.PAPI_TOT_CYC.379796,2020134507283.0
1764603779.6741037,nrm.extra.perf.PAPI_RES_STL.379796,1751838038032.0
1764603779.6741037,nrm.extra.perf.PAPI_L3_TCM.379796,16137314834.0
1764603780.6772385,nrm.extra.perf.PAPI_L3_TCA.379796,19722238041.0
1764603780.6772385,nrm.extra.perf.PAPI_TOT_INS.379796,386869058449.0
1764603780.6772385,nrm.extra.perf.PAPI_TOT_CYC.379796,2312072504362.0
1764603780.6772385,nrm.extra.perf.PAPI_RES_STL.379796,2007517090162.0
1764603780.6772385,nrm.extra.perf.PAPI_L3_TCM.379796,18492363882.0
1764603781.6766078,nrm.extra.perf.PAPI_L3_TCA.379796,22186851566.0
1764603781.6766078,nrm.extra.perf.PAPI_TOT_INS.379796,435207713379.0
1764603781.6766078,nrm.extra.perf.PAPI_TOT_CYC.379796,2600250072966.0
1764603781.6766078,nrm.extra.perf.PAPI_RES_STL.379796,2257212298158.0
1764603781.6766078,nrm.extra.perf.PAPI_L3_TCM.379796,20799334161.0
1764603782.674772,nrm.extra.perf.PAPI_L3_TCA.379796,24703470231.0
1764603782.674772,nrm.extra.perf.PAPI_TOT_INS.379796,483916125789.0
1764603782.674772,nrm.extra.perf.PAPI_TOT_CYC.379796,2890459465507.0
1764603782.674772,nrm.extra.perf.PAPI_RES_STL.379796,2513758637433.0
1764603782.674772,nrm.extra.perf.PAPI_L3_TCM.379796,23164714514.0
1764603783.6773667,nrm.extra.perf.PAPI_L3_TCA.379796,27155797548.0
1764603783.6773667,nrm.extra.perf.PAPI_TOT_INS.379796,532316340674.0
1764603783.6773667,nrm.extra.perf.PAPI_TOT_CYC.379796,3178891830601.0
1764603783.6773667,nrm.extra.perf.PAPI_RES_STL.379796,2761682413433.0
1764603783.6773667,nrm.extra.perf.PAPI_L3_TCM.379796,25459290473.0
1764603784.6772375,nrm.extra.perf.PAPI_L3_TCA.379796,29655304731.0
1764603784.6772375,nrm.extra.perf.PAPI_TOT_INS.379796,580961899735.0
1764603784.6772375,nrm.extra.perf.PAPI_TOT_CYC.379796,3469268218386.0
1764603784.6772375,nrm.extra.perf.PAPI_RES_STL.379796,3016454470683.0
1764603784.6772375,nrm.extra.perf.PAPI_L3_TCM.379796,27809447751.0
1764603785.6748724,nrm.extra.perf.PAPI_L3_TCA.379796,32108447863.0
1764603785.6748724,nrm.extra.perf.PAPI_TOT_INS.379796,629163020342.0
1764603785.6748724,nrm.extra.perf.PAPI_TOT_CYC.379796,3756519629997.0
1764603785.6748724,nrm.extra.perf.PAPI_RES_STL.379796,3265092431888.0
1764603785.6748724,nrm.extra.perf.PAPI_L3_TCM.379796,30107843621.0
1764603786.6789303,nrm.extra.perf.PAPI_L3_TCA.379796,34659815200.0
1764603786.6789303,nrm.extra.perf.PAPI_TOT_INS.379796,678281922049.0
1764603786.6789303,nrm.extra.perf.PAPI_TOT_CYC.379796,4048540122662.0
1764603786.6789303,nrm.extra.perf.PAPI_RES_STL.379796,3523997892941.0
1764603786.6789303,nrm.extra.perf.PAPI_L3_TCM.379796,32496270177.0
1764603787.6753678,nrm.extra.perf.PAPI_L3_TCA.379796,37184821462.0
1764603787.6753678,nrm.extra.perf.PAPI_TOT_INS.379796,726989296958.0
1764603787.6753678,nrm.extra.perf.PAPI_TOT_CYC.379796,4338345896620.0
1764603787.6753678,nrm.extra.perf.PAPI_RES_STL.379796,3780436178140.0
1764603787.6753678,nrm.extra.perf.PAPI_L3_TCM.379796,34861272090.0
1764603788.6776688,nrm.extra.perf.PAPI_L3_TCA.379796,39694250582.0
1764603788.6776688,nrm.extra.perf.PAPI_TOT_INS.379796,775885113097.0
1764603788.6776688,nrm.extra.perf.PAPI_TOT_CYC.379796,4629839976489.0
1764603788.6776688,nrm.extra.perf.PAPI_RES_STL.379796,4035607471872.0
1764603788.6776688,nrm.extra.perf.PAPI_L3_TCM.379796,37215462168.0
1764603789.6803463,nrm.extra.perf.PAPI_L3_TCA.379796,42172620938.0
1764603789.6803463,nrm.extra.perf.PAPI_TOT_INS.379796,824069091053.0
1764603789.6803463,nrm.extra.perf.PAPI_TOT_CYC.379796,4916277511775.0
1764603789.6803463,nrm.extra.perf.PAPI_RES_STL.379796,4286981584421.0
1764603789.6803463,nrm.extra.perf.PAPI_L3_TCM.379796,39544527156.0
1764603790.6723342,nrm.extra.perf.PAPI_L3_TCA.379796,44680110305.0
1764603790.6723342,nrm.extra.perf.PAPI_TOT_INS.379796,872787187095.0
1764603790.6723342,nrm.extra.perf.PAPI_TOT_CYC.379796,5206113218136.0
1764603790.6723342,nrm.extra.perf.PAPI_RES_STL.379796,4540925847534.0
1764603790.6723342,nrm.extra.perf.PAPI_L3_TCM.379796,41887525710.0
1764603791.6732416,nrm.extra.perf.PAPI_L3_TCA.379796,47189306606.0
1764603791.6732416,nrm.extra.perf.PAPI_TOT_INS.379796,921616666096.0
1764603791.6732416,nrm.extra.perf.PAPI_TOT_CYC.379796,5497018111572.0
1764603791.6732416,nrm.extra.perf.PAPI_RES_STL.379796,4796109107853.0
1764603791.6732416,nrm.extra.perf.PAPI_L3_TCM.379796,44241616647.0
1764603792.6744418,nrm.extra.perf.PAPI_L3_TCA.379796,49683230792.0
1764603792.6744418,nrm.extra.perf.PAPI_TOT_INS.379796,970356091777.0
1764603792.6744418,nrm.extra.perf.PAPI_TOT_CYC.379796,5788019313151.0
1764603792.6744418,nrm.extra.perf.PAPI_RES_STL.379796,5050107894346.0
1764603792.6744418,nrm.extra.perf.PAPI_L3_TCM.379796,46583490713.0
1764603793.6732683,nrm.extra.perf.PAPI_L3_TCA.379796,52184653349.0
1764603793.6732683,nrm.extra.perf.PAPI_TOT_INS.379796,1019206380069.0
1764603793.6732683,nrm.extra.perf.PAPI_TOT_CYC.379796,6080069506641.0
1764603793.6732683,nrm.extra.perf.PAPI_RES_STL.379796,5304935606411.0
1764603793.6732683,nrm.extra.perf.PAPI_L3_TCM.379796,48925151663.0
1764603794.683322,nrm.extra.perf.PAPI_L3_TCA.379796,54787224501.0
1764603794.683322,nrm.extra.perf.PAPI_TOT_INS.379796,1069541559529.0
1764603794.683322,nrm.extra.perf.PAPI_TOT_CYC.379796,6384377709946.0
1764603794.683322,nrm.extra.perf.PAPI_RES_STL.379796,5574916111033.0
1764603794.683322,nrm.extra.perf.PAPI_L3_TCM.379796,51371649725.0
1764603795.6747193,nrm.extra.perf.PAPI_L3_TCA.379796,57339453692.0
1764603795.6747193,nrm.extra.perf.PAPI_TOT_INS.379796,1118950693374.0
1764603795.6747193,nrm.extra.perf.PAPI_TOT_CYC.379796,6682403800294.0
1764603795.6747193,nrm.extra.perf.PAPI_RES_STL.379796,5838469131074.0
1764603795.6747193,nrm.extra.perf.PAPI_L3_TCM.379796,53761022797.0
1764603796.6750262,nrm.extra.perf.PAPI_L3_TCA.379796,59924629189.0
1764603796.6750262,nrm.extra.perf.PAPI_TOT_INS.379796,1169053842601.0
1764603796.6750262,nrm.extra.perf.PAPI_TOT_CYC.379796,6985399272600.0
1764603796.6750262,nrm.extra.perf.PAPI_RES_STL.379796,6106261091554.0
1764603796.6750262,nrm.extra.perf.PAPI_L3_TCM.379796,56184869921.0
1764603797.674401,nrm.extra.perf.PAPI_L3_TCA.379796,62424860531.0
1764603797.674401,nrm.extra.perf.PAPI_TOT_INS.379796,1218875924334.0
1764603797.674401,nrm.extra.perf.PAPI_TOT_CYC.379796,7288741516170.0
1764603797.674401,nrm.extra.perf.PAPI_RES_STL.379796,6365385747800.0
1764603797.674401,nrm.extra.perf.PAPI_L3_TCM.379796,58524832804.0
1764603798.6793225,nrm.extra.perf.PAPI_L3_TCA.379796,65019996156.0
1764603798.6793225,nrm.extra.perf.PAPI_TOT_INS.379796,1269014224317.0
1764603798.6793225,nrm.extra.perf.PAPI_TOT_CYC.379796,7591659811705.0
1764603798.6793225,nrm.extra.perf.PAPI_RES_STL.379796,6634274487494.0
1764603798.6793225,nrm.extra.perf.PAPI_L3_TCM.379796,60959849435.0
1764603799.6833308,nrm.extra.perf.PAPI_L3_TCA.379796,67605802868.0
1764603799.6833308,nrm.extra.perf.PAPI_TOT_INS.379796,1319123422646.0
1764603799.6833308,nrm.extra.perf.PAPI_TOT_CYC.379796,7894528546986.0
1764603799.6833308,nrm.extra.perf.PAPI_RES_STL.379796,6901957052873.0
1764603799.6833308,nrm.extra.perf.PAPI_L3_TCM.379796,63383533857.0
1764603800.6734042,nrm.extra.perf.PAPI_L3_TCA.379796,70200272447.0
1764603800.6734042,nrm.extra.perf.PAPI_TOT_INS.379796,1369256822216.0
1764603800.6734042,nrm.extra.perf.PAPI_TOT_CYC.379796,8197160037632.0
1764603800.6734042,nrm.extra.perf.PAPI_RES_STL.379796,7169961180915.0
1764603800.6734042,nrm.extra.perf.PAPI_L3_TCM.379796,65808612679.0
1764603801.674195,nrm.extra.perf.PAPI_L3_TCA.379796,72796356770.0
1764603801.674195,nrm.extra.perf.PAPI_TOT_INS.379796,1419389946915.0
1764603801.674195,nrm.extra.perf.PAPI_TOT_CYC.379796,8500124026626.0
1764603801.674195,nrm.extra.perf.PAPI_RES_STL.379796,7439046264481.0
1764603801.674195,nrm.extra.perf.PAPI_L3_TCM.379796,68244430609.0
1764603802.6802113,nrm.extra.perf.PAPI_L3_TCA.379796,75404207551.0
1764603802.6802113,nrm.extra.perf.PAPI_TOT_INS.379796,1469771337164.0
1764603802.6802113,nrm.extra.perf.PAPI_TOT_CYC.379796,8804475334178.0
1764603802.6802113,nrm.extra.perf.PAPI_RES_STL.379796,7709243871520.0
1764603802.6802113,nrm.extra.perf.PAPI_L3_TCM.379796,70691996004.0
1764603803.6738777,nrm.extra.perf.PAPI_L3_TCA.379796,77982850646.0
1764603803.6738777,nrm.extra.perf.PAPI_TOT_INS.379796,1519643190334.0
1764603803.6738777,nrm.extra.perf.PAPI_TOT_CYC.379796,9105650883512.0
1764603803.6738777,nrm.extra.perf.PAPI_RES_STL.379796,7975856511066.0
1764603803.6738777,nrm.extra.perf.PAPI_L3_TCM.379796,73104382865.0
1764603804.6770115,nrm.extra.perf.PAPI_L3_TCA.379796,80594088563.0
1764603804.6770115,nrm.extra.perf.PAPI_TOT_INS.379796,1569965177560.0
1764603804.6770115,nrm.extra.perf.PAPI_TOT_CYC.379796,9409453551169.0
1764603804.6770115,nrm.extra.perf.PAPI_RES_STL.379796,8246204384299.0
1764603804.6770115,nrm.extra.perf.PAPI_L3_TCM.379796,75551633558.0
1764603805.6724627,nrm.extra.perf.PAPI_L3_TCA.379796,83172059594.0
1764603805.6724627,nrm.extra.perf.PAPI_TOT_INS.379796,1619892086448.0
1764603805.6724627,nrm.extra.perf.PAPI_TOT_CYC.379796,9710953779767.0
1764603805.6724627,nrm.extra.perf.PAPI_RES_STL.379796,8512538597761.0
1764603805.6724627,nrm.extra.perf.PAPI_L3_TCM.379796,77963186432.0
1764603806.677132,nrm.extra.perf.PAPI_L3_TCA.379796,85778961905.0
1764603806.677132,nrm.extra.perf.PAPI_TOT_INS.379796,1670231813535.0
1764603806.677132,nrm.extra.perf.PAPI_TOT_CYC.379796,10015112028224.0
1764603806.677132,nrm.extra.perf.PAPI_RES_STL.379796,8782972734577.0
1764603806.677132,nrm.extra.perf.PAPI_L3_TCM.379796,80410822160.0
1764603807.6768558,nrm.extra.perf.PAPI_L3_TCA.379796,88379036958.0
1764603807.6768558,nrm.extra.perf.PAPI_TOT_INS.379796,1720389391812.0
1764603807.6768558,nrm.extra.perf.PAPI_TOT_CYC.379796,10317879452925.0
1764603807.6768558,nrm.extra.perf.PAPI_RES_STL.379796,9051973562465.0
1764603807.6768558,nrm.extra.perf.PAPI_L3_TCM.379796,82846664383.0
1764603808.6743345,nrm.extra.perf.PAPI_L3_TCA.379796,90963819290.0
1764603808.6743345,nrm.extra.perf.PAPI_TOT_INS.379796,1770391262315.0
1764603808.6743345,nrm.extra.perf.PAPI_TOT_CYC.379796,10619839107456.0
1764603808.6743345,nrm.extra.perf.PAPI_RES_STL.379796,9319572080008.0
1764603808.6743345,nrm.extra.perf.PAPI_L3_TCM.379796,85270646125.0
1764603809.672475,nrm.extra.perf.PAPI_L3_TCA.379796,93555777399.0
1764603809.672475,nrm.extra.perf.PAPI_TOT_INS.379796,1820475675384.0
1764603809.672475,nrm.extra.perf.PAPI_TOT_CYC.379796,10922225588228.0
1764603809.672475,nrm.extra.perf.PAPI_RES_STL.379796,9587298340231.0
1764603809.672475,nrm.extra.perf.PAPI_L3_TCM.379796,87694720495.0
1764603810.674168,nrm.extra.perf.PAPI_L3_TCA.379796,96175324592.0
1764603810.674168,nrm.extra.perf.PAPI_TOT_INS.379796,1870772756434.0
1764603810.674168,nrm.extra.perf.PAPI_TOT_CYC.379796,11225498569326.0
1764603810.674168,nrm.extra.perf.PAPI_RES_STL.379796,9858746514100.0
1764603810.674168,nrm.extra.perf.PAPI_L3_TCM.379796,90153898496.0
1764603811.6743968,nrm.extra.perf.PAPI_L3_TCA.379796,98798655187.0
1764603811.6743968,nrm.extra.perf.PAPI_TOT_INS.379796,1921016701865.0
1764603811.6743968,nrm.extra.perf.PAPI_TOT_CYC.379796,11528247637867.0
1764603811.6743968,nrm.extra.perf.PAPI_RES_STL.379796,10130190045176.0
1764603811.6743968,nrm.extra.perf.PAPI_L3_TCM.379796,92612697889.0
1764603812.6733284,nrm.extra.perf.PAPI_L3_TCA.379796,101401750140.0
1764603812.6733284,nrm.extra.perf.PAPI_TOT_INS.379796,1971196603665.0
1764603812.6733284,nrm.extra.perf.PAPI_TOT_CYC.379796,11830874541219.0
1764603812.6733284,nrm.extra.perf.PAPI_RES_STL.379796,10399076986891.0
1764603812.6733284,nrm.extra.perf.PAPI_L3_TCM.379796,95047670790.0
1764603813.6774065,nrm.extra.perf.PAPI_L3_TCA.379796,103901631954.0
1764603813.6774065,nrm.extra.perf.PAPI_TOT_INS.379796,2019901948340.0
1764603813.6774065,nrm.extra.perf.PAPI_TOT_CYC.379796,12115818498264.0
1764603813.6774065,nrm.extra.perf.PAPI_RES_STL.379796,10648252463810.0
1764603813.6774065,nrm.extra.perf.PAPI_L3_TCM.379796,97397231284.0
1764603814.673113,nrm.extra.perf.PAPI_L3_TCA.379796,106209956545.0
1764603814.673113,nrm.extra.perf.PAPI_TOT_INS.379796,2064536890972.0
1764603814.673113,nrm.extra.perf.PAPI_TOT_CYC.379796,12338968925594.0
1764603814.673113,nrm.extra.perf.PAPI_RES_STL.379796,10840303147057.0
1764603814.673113,nrm.extra.perf.PAPI_L3_TCM.379796,99554357022.0
1764603815.6762402,nrm.extra.perf.PAPI_L3_TCA.379796,108505811357.0
1764603815.6762402,nrm.extra.perf.PAPI_TOT_INS.379796,2109338315536.0
1764603815.6762402,nrm.extra.perf.PAPI_TOT_CYC.379796,12564447505161.0
1764603815.6762402,nrm.extra.perf.PAPI_RES_STL.379796,11032456094801.0
1764603815.6762402,nrm.extra.perf.PAPI_L3_TCM.379796,101708608564.0
1764603816.6788135,nrm.extra.perf.PAPI_L3_TCA.379796,110809733548.0
1764603816.6788135,nrm.extra.perf.PAPI_TOT_INS.379796,2154160491850.0
1764603816.6788135,nrm.extra.perf.PAPI_TOT_CYC.379796,12789830044060.0
1764603816.6788135,nrm.extra.perf.PAPI_RES_STL.379796,11225666466031.0
1764603816.6788135,nrm.extra.perf.PAPI_L3_TCM.379796,103874407397.0
1764603817.6729438,nrm.extra.perf.PAPI_L3_TCA.379796,113111408344.0
1764603817.6729438,nrm.extra.perf.PAPI_TOT_INS.379796,2198709188064.0
1764603817.6729438,nrm.extra.perf.PAPI_TOT_CYC.379796,13012891841311.0
1764603817.6729438,nrm.extra.perf.PAPI_RES_STL.379796,11417554257469.0
1764603817.6729438,nrm.extra.perf.PAPI_L3_TCM.379796,106028481643.0
1764603818.6833022,nrm.extra.perf.PAPI_L3_TCA.379796,115410332698.0
1764603818.6833022,nrm.extra.perf.PAPI_TOT_INS.379796,2243629344251.0
1764603818.6833022,nrm.extra.perf.PAPI_TOT_CYC.379796,13239145536296.0
1764603818.6833022,nrm.extra.perf.PAPI_RES_STL.379796,11610621427936.0
1764603818.6833022,nrm.extra.perf.PAPI_L3_TCM.379796,108201605102.0
1764603819.6813586,nrm.extra.perf.PAPI_L3_TCA.379796,117720165207.0
1764603819.6813586,nrm.extra.perf.PAPI_TOT_INS.379796,2288348034194.0
1764603819.6813586,nrm.extra.perf.PAPI_TOT_CYC.379796,13463455701971.0
1764603819.6813586,nrm.extra.perf.PAPI_RES_STL.379796,11803806586466.0
1764603819.6813586,nrm.extra.perf.PAPI_L3_TCM.379796,110366112845.0
1764603820.6750803,nrm.extra.perf.PAPI_L3_TCA.379796,120037624272.0
1764603820.6750803,nrm.extra.perf.PAPI_TOT_INS.379796,2333132497940.0
1764603820.6750803,nrm.extra.perf.PAPI_TOT_CYC.379796,13687754620704.0
1764603820.6750803,nrm.extra.perf.PAPI_RES_STL.379796,11997068329299.0
1764603820.6750803,nrm.extra.perf.PAPI_L3_TCM.379796,112526192428.0
1764603821.6752665,nrm.extra.perf.PAPI_L3_TCA.379796,122358645197.0
1764603821.6752665,nrm.extra.perf.PAPI_TOT_INS.379796,2377994282164.0
1764603821.6752665,nrm.extra.perf.PAPI_TOT_CYC.379796,13912565667696.0
1764603821.6752665,nrm.extra.perf.PAPI_RES_STL.379796,12191306086001.0
1764603821.6752665,nrm.extra.perf.PAPI_L3_TCM.379796,114704287484.0
1764603822.6775477,nrm.extra.perf.PAPI_L3_TCA.379796,124679438341.0
1764603822.6775477,nrm.extra.perf.PAPI_TOT_INS.379796,2422932815048.0
1764603822.6775477,nrm.extra.perf.PAPI_TOT_CYC.379796,14137949291353.0
1764603822.6775477,nrm.extra.perf.PAPI_RES_STL.379796,12385505570877.0
1764603822.6775477,nrm.extra.perf.PAPI_L3_TCM.379796,116882386777.0
1764603823.3985367,nrm.extra.perf.PAPI_L3_TCA.379796,126182300382.0
1764603823.3985367,nrm.extra.perf.PAPI_TOT_INS.379796,2452139021146.0
1764603823.3985367,nrm.extra.perf.PAPI_TOT_CYC.379796,14284605217219.0
1764603823.3985367,nrm.extra.perf.PAPI_RES_STL.379796,12511053119762.0
1764603823.3985367,nrm.extra.perf.PAPI_L3_TCM.379796,118291139264.0
