time,value
1750312774.4593332,1.0
1750312774.5393343,1.0
1750312774.6266148,1.0
1750312774.6976092,1.0
1750312774.7691553,1.0
1750312774.8403542,1.0
1750312774.911202,1.0
1750312774.9827454,1.0
1750312775.05384,1.0
1750312775.0540473,0.0
