time,value
1743098227.524118,3.0
1743098227.5380666,3.0
1743098227.5529215,3.0
1743098227.5665882,3.0
1743098227.5807607,3.0
1743098227.5961714,3.0
1743098227.6192317,3.0
1743098227.6346529,1.0
1743098227.6469479,3.0
1743098227.6598413,3.0
1743098227.6701193,2.0
1743098227.6843677,3.0
1743098227.6983974,3.0
1743098227.7125173,3.0
1743098227.7268207,3.0
1743098227.740883,3.0
1743098227.755096,3.0
1743098227.7692578,3.0
1743098227.78353,3.0
1743098227.7976344,3.0
1743098227.8118777,3.0
1743098227.8259957,3.0
1743098227.8401837,3.0
1743098227.854235,3.0
1743098227.8682163,3.0
1743098227.8824606,3.0
1743098227.8965964,3.0
1743098227.9107559,3.0
1743098227.9247675,3.0
1743098227.938743,3.0
1743098227.952755,3.0
1743098227.966972,3.0
1743098227.9811919,3.0
1743098227.995264,3.0
1743098228.0098536,3.0
1743098228.0239384,3.0
1743098228.037968,3.0
1743098228.0522137,3.0
1743098228.066265,3.0
1743098228.0802696,3.0
1743098228.0943506,3.0
1743098228.1084366,3.0
1743098228.1224573,3.0
1743098228.1367776,3.0
1743098228.1506555,3.0
1743098228.1648602,3.0
1743098228.1788948,3.0
1743098228.1930323,3.0
1743098228.2071433,3.0
1743098228.2212193,3.0
1743098228.2353137,3.0
1743098228.246368,2.0
1743098228.2607715,3.0
1743098228.274875,3.0
1743098228.288918,3.0
1743098228.3034728,3.0
1743098228.3175108,3.0
1743098228.331967,3.0
1743098228.3458033,3.0
1743098228.3596904,3.0
1743098228.37375,3.0
1743098228.38793,3.0
1743098228.4019606,3.0
1743098228.4158173,3.0
1743098228.42986,3.0
1743098228.4440098,3.0
1743098228.4579115,3.0
1743098228.4719074,3.0
1743098228.4860055,3.0
1743098228.5000277,3.0
1743098228.5171635,3.0
1743098228.527683,2.0
1743098228.541249,3.0
1743098228.5535142,3.0
1743098228.5658116,3.0
1743098228.5781286,3.0
1743098228.5904646,3.0
1743098228.6041522,3.0
1743098228.6155071,2.0
1743098228.6277475,3.0
1743098228.6399555,3.0
1743098228.6522257,3.0
1743098228.6644435,3.0
1743098228.676885,3.0
1743098228.6891441,3.0
1743098228.701418,3.0
1743098228.7136748,3.0
1743098228.7259219,3.0
1743098228.7381487,3.0
1743098228.7503648,3.0
1743098228.7626152,3.0
1743098228.7748742,3.0
1743098228.7871935,3.0
1743098228.799432,3.0
1743098228.8118467,3.0
1743098228.824101,3.0
1743098228.8363597,3.0
1743098228.8485467,3.0
1743098228.8607717,3.0
1743098228.87301,3.0
1743098228.885234,3.0
1743098228.8975875,3.0
1743098228.9098465,3.0
1743098228.922084,3.0
1743098228.934353,3.0
1743098228.9466162,3.0
1743098228.9588592,3.0
1743098228.9710853,3.0
1743098228.9834063,3.0
1743098228.9956326,3.0
1743098229.0078542,3.0
1743098229.0201006,3.0
1743098229.0323997,3.0
1743098229.044603,3.0
1743098229.0568514,3.0
1743098229.0691135,3.0
1743098229.0813398,3.0
1743098229.0936055,3.0
1743098229.1058385,3.0
1743098229.1180632,3.0
1743098229.130299,3.0
1743098229.1425006,3.0
1743098229.1547606,3.0
1743098229.1669896,3.0
1743098229.1792247,3.0
1743098229.191554,3.0
1743098229.2038066,3.0
1743098229.2160761,3.0
1743098229.2282789,3.0
1743098229.2405138,3.0
1743098229.2541637,3.0
1743098229.266599,3.0
1743098229.2788777,3.0
1743098229.2911174,3.0
1743098229.3042943,3.0
1743098229.3165061,3.0
1743098229.3287091,3.0
1743098229.3413367,3.0
1743098229.3535945,3.0
1743098229.366048,3.0
1743098229.3783047,3.0
1743098229.3906002,3.0
1743098229.402853,3.0
1743098229.4150922,3.0
1743098229.4272988,3.0
1743098229.4395394,3.0
1743098229.4518137,3.0
1743098229.4640903,3.0
1743098229.4764147,3.0
1743098229.488638,3.0
1743098229.5008528,3.0
1743098229.5130405,3.0
1743098229.5252793,3.0
1743098229.53748,3.0
1743098229.5497072,3.0
1743098229.5619285,3.0
1743098229.5741525,3.0
1743098229.5865571,3.0
1743098229.6013575,3.0
1743098229.6138399,3.0
1743098229.6260805,3.0
1743098229.638319,3.0
1743098229.650571,3.0
1743098229.662832,3.0
1743098229.6750455,3.0
1743098229.687268,3.0
1743098229.6994617,3.0
1743098229.7117493,3.0
1743098229.724035,3.0
1743098229.736338,3.0
1743098229.7485971,3.0
1743098229.7608778,3.0
1743098229.7731524,3.0
1743098229.7856262,3.0
1743098229.7979252,3.0
1743098229.8102949,3.0
1743098229.822533,3.0
1743098229.8348365,3.0
1743098229.8471236,3.0
1743098229.8593993,3.0
1743098229.8716807,3.0
1743098229.8839746,3.0
1743098229.8963158,3.0
1743098229.9086506,3.0
1743098229.920933,3.0
1743098229.933238,3.0
1743098229.9454863,3.0
1743098229.9578261,3.0
1743098229.970118,3.0
1743098229.9824889,3.0
1743098229.9947863,3.0
1743098230.007077,3.0
1743098230.0199986,3.0
1743098230.0322673,3.0
1743098230.0445275,3.0
1743098230.0567844,3.0
1743098230.0691502,3.0
1743098230.0815399,3.0
1743098230.0938447,3.0
1743098230.106182,3.0
1743098230.1184678,3.0
1743098230.1307256,3.0
1743098230.142977,3.0
1743098230.1552603,3.0
1743098230.1676517,3.0
1743098230.179949,3.0
1743098230.1922898,3.0
1743098230.2046242,3.0
1743098230.2168918,3.0
1743098230.2292247,3.0
1743098230.2414858,3.0
1743098230.25316,2.0
1743098230.2654479,3.0
1743098230.277977,3.0
1743098230.2923956,3.0
1743098230.3046463,3.0
1743098230.3171184,3.0
1743098230.3302736,3.0
1743098230.3426554,3.0
1743098230.3551953,3.0
1743098230.3682315,3.0
1743098230.3806632,3.0
1743098230.3930914,3.0
1743098230.4055429,3.0
1743098230.4180145,3.0
1743098230.4305766,3.0
1743098230.4430192,3.0
1743098230.455497,3.0
1743098230.467915,3.0
1743098230.4804037,3.0
1743098230.492824,3.0
1743098230.5057003,3.0
1743098230.51813,3.0
1743098230.5306776,3.0
1743098230.5431452,3.0
1743098230.5555825,3.0
1743098230.5680084,3.0
1743098230.580461,3.0
1743098230.594309,3.0
1743098230.6075594,3.0
1743098230.6200252,3.0
1743098230.6325402,3.0
1743098230.644971,3.0
1743098230.6574137,3.0
1743098230.669854,3.0
1743098230.6823106,3.0
1743098230.6947339,3.0
1743098230.7072022,3.0
1743098230.7196312,3.0
1743098230.7321324,3.0
1743098230.7445872,3.0
1743098230.7570376,3.0
1743098230.7694526,3.0
1743098230.7819457,3.0
1743098230.794388,3.0
1743098230.8068612,3.0
1743098230.8193233,3.0
1743098230.8318598,3.0
1743098230.84428,3.0
1743098230.856725,3.0
1743098230.8691914,3.0
1743098230.8817313,3.0
1743098230.8943155,3.0
1743098230.9067883,3.0
1743098230.9192042,3.0
1743098230.9317143,3.0
1743098230.9441695,3.0
1743098230.9566228,3.0
1743098230.9690483,3.0
1743098230.9814875,3.0
1743098230.9939985,3.0
1743098231.0064456,3.0
1743098231.018872,3.0
1743098231.0313482,3.0
1743098231.0437856,3.0
1743098231.0562627,3.0
1743098231.0686955,3.0
1743098231.0811343,3.0
1743098231.093583,3.0
1743098231.1060429,3.0
1743098231.118493,3.0
1743098231.1309805,3.0
1743098231.1434639,3.0
1743098231.155914,3.0
1743098231.1683543,3.0
1743098231.1808803,3.0
1743098231.1933782,3.0
1743098231.2058492,3.0
1743098231.2182648,3.0
1743098231.2307703,3.0
1743098231.2447176,3.0
1743098231.2547455,2.0
1743098231.26709,3.0
1743098231.279511,3.0
1743098231.2931855,3.0
1743098231.3055851,3.0
1743098231.318051,3.0
1743098231.3307219,3.0
1743098231.3431182,3.0
1743098231.3555524,3.0
1743098231.3681815,3.0
1743098231.3806174,3.0
1743098231.3931177,3.0
1743098231.4055538,3.0
1743098231.4180043,3.0
1743098231.430513,3.0
1743098231.442949,3.0
1743098231.4553928,3.0
1743098231.467806,3.0
1743098231.4802961,3.0
1743098231.4927099,3.0
1743098231.5051441,3.0
1743098231.517575,3.0
1743098231.5300305,3.0
1743098231.5418482,2.0
1743098231.5527556,2.0
1743098231.5636735,2.0
1743098231.5745924,2.0
1743098231.5854957,2.0
1743098231.5967364,2.0
1743098231.609534,3.0
1743098231.621977,3.0
1743098231.6343563,3.0
1743098231.6467931,3.0
1743098231.6591835,3.0
1743098231.6715906,3.0
1743098231.6840117,3.0
1743098231.69645,3.0
1743098231.7088475,3.0
1743098231.7212532,3.0
1743098231.7336304,3.0
1743098231.7460525,3.0
1743098231.7584643,3.0
1743098231.7708683,3.0
1743098231.7833607,3.0
1743098231.7958155,3.0
1743098231.8084972,3.0
1743098231.8207648,3.0
1743098231.833174,3.0
1743098231.8456872,3.0
1743098231.8581269,3.0
1743098231.8705854,3.0
1743098231.8829935,3.0
1743098231.8956542,3.0
1743098231.908035,3.0
1743098231.9204683,3.0
1743098231.932869,3.0
1743098231.9453692,3.0
1743098231.9577847,3.0
1743098231.9701834,3.0
1743098231.9827044,3.0
1743098231.9951556,3.0
1743098232.007571,3.0
1743098232.0199835,3.0
1743098232.03309,3.0
1743098232.045539,3.0
1743098232.0579417,3.0
1743098232.0703762,3.0
1743098232.0827782,3.0
1743098232.0952175,3.0
1743098232.107614,3.0
1743098232.1200254,3.0
1743098232.1324444,3.0
1743098232.1448593,3.0
1743098232.1572533,3.0
1743098232.1696754,3.0
1743098232.1821382,3.0
1743098232.1945877,3.0
1743098232.2069736,3.0
1743098232.219363,3.0
1743098232.2317452,3.0
1743098232.2458053,3.0
1743098232.2597818,3.0
1743098232.2721891,3.0
1743098232.2846513,3.0
1743098232.2985063,3.0
1743098232.3109884,3.0
1743098232.3234346,3.0
1743098232.3364656,3.0
1743098232.3487844,3.0
1743098232.36119,3.0
1743098232.373811,3.0
1743098232.386321,3.0
1743098232.3987517,3.0
1743098232.411141,3.0
1743098232.4235563,3.0
1743098232.435958,3.0
1743098232.4483936,3.0
1743098232.4608128,3.0
1743098232.4731998,3.0
1743098232.4857028,3.0
1743098232.4981327,3.0
1743098232.510639,3.0
1743098232.5230577,3.0
1743098232.5354333,3.0
1743098232.5478792,3.0
1743098232.5602636,3.0
1743098232.5726678,3.0
1743098232.5851572,3.0
1743098232.5952892,2.0
1743098232.6159074,3.0
1743098232.6295135,1.0
1743098232.641285,3.0
1743098232.6536546,3.0
1743098232.6659358,3.0
1743098232.6791353,3.0
1743098232.6914508,3.0
1743098232.7037592,3.0
1743098232.7160466,3.0
1743098232.7283802,3.0
1743098232.740721,3.0
1743098232.7530193,3.0
1743098232.7653093,3.0
1743098232.7776456,3.0
1743098232.7901802,3.0
1743098232.8024812,3.0
1743098232.814935,3.0
1743098232.8272848,3.0
1743098232.8395987,3.0
1743098232.8519826,3.0
1743098232.8643034,3.0
1743098232.8766341,3.0
1743098232.888969,3.0
1743098232.9073234,3.0
1743098232.91937,3.0
1743098232.9316764,3.0
1743098232.9439485,3.0
1743098232.9563012,3.0
1743098232.9686017,3.0
1743098232.9809406,3.0
1743098232.9933484,3.0
1743098233.0056705,3.0
1743098233.017961,3.0
1743098233.0302455,3.0
1743098233.0426002,3.0
1743098233.0549235,3.0
1743098233.0672226,3.0
1743098233.0795636,3.0
1743098233.0918746,3.0
1743098233.104222,3.0
1743098233.1165645,3.0
1743098233.1289024,3.0
1743098233.1412032,3.0
1743098233.1536303,3.0
1743098233.1659594,3.0
1743098233.178288,3.0
1743098233.1917953,3.0
1743098233.2041364,3.0
1743098233.2164311,3.0
1743098233.2287433,3.0
1743098233.2410412,3.0
1743098233.2525642,2.0
1743098233.2646248,3.0
1743098233.2768376,3.0
1743098233.289094,3.0
1743098233.3024423,3.0
1743098233.3146868,3.0
1743098233.3268917,3.0
1743098233.3395224,3.0
1743098233.3517516,3.0
1743098233.3639934,3.0
1743098233.3763857,3.0
1743098233.3887544,3.0
1743098233.4010177,3.0
1743098233.4132564,3.0
1743098233.4255,3.0
1743098233.4377205,3.0
1743098233.449971,3.0
1743098233.4622185,3.0
1743098233.474453,3.0
1743098233.486724,3.0
1743098233.4989557,3.0
1743098233.5111864,3.0
1743098233.523432,3.0
1743098233.5356536,3.0
1743098233.5479105,3.0
1743098233.5601733,3.0
1743098233.5723984,3.0
1743098233.5847232,3.0
1743098233.5987172,3.0
1743098233.6195283,3.0
1743098233.6339436,1.0
1743098233.645621,3.0
1743098233.6578102,3.0
1743098233.6699746,3.0
1743098233.6822078,3.0
1743098233.694431,3.0
1743098233.7066426,3.0
1743098233.7188404,3.0
1743098233.731037,3.0
1743098233.7433062,3.0
1743098233.755493,3.0
1743098233.767712,3.0
1743098233.7813044,3.0
1743098233.7937958,3.0
1743098233.8059995,3.0
1743098233.8182242,3.0
1743098233.8304253,3.0
1743098233.842628,3.0
1743098233.8548982,3.0
1743098233.8671327,3.0
1743098233.8793545,3.0
1743098233.891833,3.0
1743098233.9040105,3.0
1743098233.916234,3.0
1743098233.9284894,3.0
1743098233.9407392,3.0
1743098233.952988,3.0
1743098233.9674852,3.0
1743098233.9800065,3.0
1743098233.9923494,3.0
1743098234.004581,3.0
1743098234.01683,3.0
1743098234.029049,3.0
1743098234.0412917,3.0
1743098234.05409,3.0
1743098234.0663075,3.0
1743098234.078534,3.0
1743098234.090783,3.0
1743098234.1030064,3.0
1743098234.1152253,3.0
1743098234.127452,3.0
1743098234.1396546,3.0
1743098234.1518798,3.0
1743098234.1640987,3.0
1743098234.1763117,3.0
1743098234.188627,3.0
1743098234.200843,3.0
1743098234.2131498,3.0
1743098234.2253604,3.0
1743098234.2375507,3.0
1743098234.2503636,2.0
1743098234.2623112,3.0
1743098234.2744703,3.0
1743098234.2867064,3.0
1743098234.3003256,3.0
1743098234.3125215,3.0
1743098234.3247712,3.0
1743098234.3376977,3.0
1743098234.349901,3.0
1743098234.3621087,3.0
1743098234.3745596,3.0
1743098234.38691,3.0
1743098234.399134,3.0
1743098234.4113443,3.0
1743098234.4235308,3.0
1743098234.4357297,3.0
1743098234.4479792,3.0
1743098234.4602025,3.0
1743098234.4724393,3.0
1743098234.4847305,3.0
1743098234.4969351,3.0
1743098234.5092893,3.0
1743098234.5214715,3.0
1743098234.5336685,3.0
1743098234.5458558,3.0
1743098234.5572784,2.0
1743098234.570813,3.0
1743098234.583508,3.0
1743098234.5973485,3.0
1743098234.6094804,3.0
1743098234.6216981,3.0
1743098234.6339097,3.0
1743098234.6460996,3.0
1743098234.6583734,3.0
1743098234.6705656,3.0
1743098234.6827836,3.0
1743098234.695017,3.0
1743098234.7072465,3.0
1743098234.719447,3.0
1743098234.73168,3.0
1743098234.743899,3.0
1743098234.756188,3.0
1743098234.768421,3.0
1743098234.7806487,3.0
1743098234.7929926,3.0
1743098234.8051994,3.0
1743098234.8174815,3.0
1743098234.8297057,3.0
1743098234.841924,3.0
1743098234.8541691,3.0
1743098234.866383,3.0
1743098234.878578,3.0
1743098234.8910193,3.0
1743098234.9032452,3.0
1743098234.9155257,3.0
1743098234.9278457,3.0
1743098234.9401772,3.0
1743098234.952498,3.0
1743098234.964817,3.0
1743098234.9771051,3.0
1743098234.9895513,3.0
1743098235.0018535,3.0
1743098235.0141726,3.0
1743098235.0264473,3.0
1743098235.0387483,3.0
1743098235.0510411,3.0
1743098235.0634232,3.0
1743098235.0757246,3.0
1743098235.0880635,3.0
1743098235.1003761,3.0
1743098235.1126986,3.0
1743098235.1250448,3.0
1743098235.1373668,3.0
1743098235.1496644,3.0
1743098235.1620052,3.0
1743098235.1742973,3.0
1743098235.1866064,3.0
1743098235.1990414,3.0
1743098235.2115595,3.0
1743098235.2238472,3.0
1743098235.2361348,3.0
1743098235.2501526,3.0
1743098235.2640705,3.0
1743098235.2764175,3.0
1743098235.2887807,3.0
1743098235.3024323,3.0
1743098235.314778,3.0
1743098235.3271768,3.0
1743098235.3402164,3.0
1743098235.3524973,3.0
1743098235.3648694,3.0
1743098235.3776722,3.0
1743098235.390194,3.0
1743098235.4025526,3.0
1743098235.4149668,3.0
1743098235.4273255,3.0
1743098235.4396942,3.0
1743098235.4520552,3.0
1743098235.464412,3.0
1743098235.4767954,3.0
1743098235.4901855,3.0
1743098235.5025191,3.0
1743098235.5148816,3.0
1743098235.5272603,3.0
1743098235.5396352,3.0
1743098235.552006,3.0
1743098235.5643852,3.0
1743098235.576741,3.0
1743098235.5891411,3.0
1743098235.6030931,3.0
1743098235.6154723,3.0
1743098235.627822,3.0
1743098235.640188,3.0
1743098235.652577,3.0
1743098235.664999,3.0
1743098235.6773598,3.0
1743098235.6897027,3.0
1743098235.7019975,3.0
1743098235.714341,3.0
1743098235.726609,3.0
1743098235.7397742,3.0
1743098235.7520823,3.0
1743098235.7643983,3.0
1743098235.776737,3.0
1743098235.7890944,3.0
1743098235.801402,3.0
1743098235.8138344,3.0
1743098235.8261163,3.0
1743098235.8384616,3.0
1743098235.8507748,3.0
1743098235.8630946,3.0
1743098235.8753676,3.0
1743098235.8877273,3.0
1743098235.9000423,3.0
1743098235.912339,3.0
1743098235.9246407,3.0
1743098235.9369385,3.0
1743098235.9492466,3.0
1743098235.961581,3.0
1743098235.9739332,3.0
1743098235.986263,3.0
1743098235.9985814,3.0
1743098236.0108855,3.0
1743098236.023179,3.0
1743098236.0355196,3.0
1743098236.047828,3.0
1743098236.0601687,3.0
1743098236.0730515,3.0
1743098236.085351,3.0
1743098236.0976818,3.0
1743098236.1100142,3.0
1743098236.122296,3.0
1743098236.134579,3.0
1743098236.1468725,3.0
1743098236.159268,3.0
1743098236.1715858,3.0
1743098236.1839213,3.0
1743098236.196358,3.0
1743098236.2086608,3.0
1743098236.2209651,3.0
1743098236.2332985,3.0
1743098236.2471874,3.0
1743098236.2605662,3.0
1743098236.2727706,3.0
1743098236.284984,3.0
1743098236.298306,3.0
1743098236.310482,3.0
1743098236.3226874,3.0
1743098236.3352401,3.0
1743098236.3475041,3.0
1743098236.3598773,3.0
1743098236.3724067,3.0
1743098236.3847303,3.0
1743098236.397224,3.0
1743098236.4095786,3.0
1743098236.421861,3.0
1743098236.4341662,3.0
1743098236.4464803,3.0
1743098236.4587936,3.0
1743098236.4710655,3.0
1743098236.4833884,3.0
1743098236.4956772,3.0
1743098236.5079703,3.0
1743098236.520258,3.0
1743098236.5325592,3.0
1743098236.5448668,3.0
1743098236.5571835,3.0
1743098236.5695128,3.0
1743098236.581678,3.0
1743098236.595268,3.0
1743098236.6076558,3.0
1743098236.619871,3.0
1743098236.6320353,3.0
1743098236.6443822,3.0
1743098236.6565862,3.0
1743098236.6688364,3.0
1743098236.6810565,3.0
1743098236.6933136,3.0
1743098236.7092826,2.0
1743098236.7261038,1.0
1743098236.7382872,3.0
1743098236.750474,3.0
1743098236.7626996,3.0
1743098236.7749,3.0
1743098236.7871642,3.0
1743098236.7994657,3.0
1743098236.8119812,3.0
1743098236.8241625,3.0
1743098236.8363338,3.0
1743098236.8485322,3.0
1743098236.860775,3.0
1743098236.8729672,3.0
1743098236.885164,3.0
1743098236.897461,3.0
1743098236.9096613,3.0
1743098236.9218597,3.0
1743098236.9340794,3.0
1743098236.9462557,3.0
1743098236.9584744,3.0
1743098236.9706528,3.0
1743098236.9828825,3.0
1743098236.9952796,3.0
1743098237.0075796,3.0
1743098237.0198596,3.0
1743098237.0321367,3.0
1743098237.0444179,3.0
1743098237.056697,3.0
1743098237.068981,3.0
1743098237.0812604,3.0
1743098237.0935698,3.0
1743098237.1058779,3.0
1743098237.1181471,3.0
1743098237.130402,3.0
1743098237.1426532,3.0
1743098237.1549938,3.0
1743098237.1672697,3.0
1743098237.179542,3.0
1743098237.1919823,3.0
1743098237.2042708,3.0
1743098237.2165413,3.0
1743098237.228825,3.0
1743098237.2411358,3.0
1743098237.2522082,2.0
1743098237.2643802,3.0
1743098237.2765908,3.0
1743098237.288802,3.0
1743098237.3019593,3.0
1743098237.314155,3.0
1743098237.3263721,3.0
1743098237.33912,3.0
1743098237.351256,3.0
1743098237.3634813,3.0
1743098237.376033,3.0
1743098237.3883011,3.0
1743098237.4006758,3.0
1743098237.412904,3.0
1743098237.425095,3.0
1743098237.4372714,3.0
1743098237.4494555,3.0
1743098237.461653,3.0
1743098237.4738429,3.0
1743098237.4860423,3.0
1743098237.4982343,3.0
1743098237.5104117,3.0
1743098237.5225818,3.0
1743098237.534779,3.0
1743098237.5469482,3.0
1743098237.5591512,3.0
1743098237.569743,2.0
1743098237.583341,3.0
1743098237.597186,3.0
1743098237.609333,3.0
1743098237.6216304,3.0
1743098237.633882,3.0
1743098237.646127,3.0
1743098237.6584003,3.0
1743098237.670686,3.0
1743098237.6829355,3.0
1743098237.6952157,3.0
1743098237.7074528,3.0
1743098237.7196958,3.0
1743098237.731939,3.0
1743098237.7442005,3.0
1743098237.7564824,3.0
1743098237.768784,3.0
1743098237.7810352,3.0
1743098237.7940934,3.0
1743098237.806337,3.0
1743098237.8185823,3.0
1743098237.8308365,3.0
1743098237.8430703,3.0
1743098237.8553164,3.0
1743098237.8675814,3.0
1743098237.8798137,3.0
1743098237.8921201,3.0
1743098237.9043498,3.0
1743098237.9165692,3.0
1743098237.928819,3.0
1743098237.9410477,3.0
1743098237.9532924,3.0
1743098237.965506,3.0
1743098237.9777508,3.0
1743098237.990009,3.0
1743098238.002349,3.0
1743098238.0145793,3.0
1743098238.02681,3.0
1743098238.0390646,3.0
1743098238.0513072,3.0
1743098238.0635586,3.0
1743098238.0757983,3.0
1743098238.0886059,3.0
1743098238.1008604,3.0
1743098238.1130998,3.0
1743098238.1253521,3.0
1743098238.1375768,3.0
1743098238.1498327,3.0
1743098238.1620765,3.0
1743098238.1743906,3.0
1743098238.1866224,3.0
1743098238.1990125,3.0
1743098238.2112548,3.0
1743098238.223487,3.0
1743098238.2357345,3.0
1743098238.2463427,2.0
1743098238.260013,3.0
1743098238.2722726,3.0
1743098238.2845533,3.0
1743098238.2981882,3.0
1743098238.3103766,3.0
1743098238.322638,3.0
1743098238.3353157,3.0
1743098238.3475626,3.0
1743098238.3598547,3.0
1743098238.3725088,3.0
1743098238.384761,3.0
1743098238.3971245,3.0
1743098238.4093657,3.0
1743098238.4216256,3.0
1743098238.433878,3.0
1743098238.4461396,3.0
1743098238.45839,3.0
1743098238.470687,3.0
1743098238.4829385,3.0
1743098238.4952416,3.0
1743098238.5074759,3.0
1743098238.519856,3.0
1743098238.5321078,3.0
1743098238.544332,3.0
1743098238.5565867,3.0
1743098238.5688133,3.0
1743098238.58108,3.0
1743098238.5947115,3.0
1743098238.6071396,3.0
1743098238.6193619,3.0
1743098238.6316352,3.0
1743098238.64388,3.0
1743098238.6561103,3.0
1743098238.6684184,3.0
1743098238.680643,3.0
1743098238.6929164,3.0
1743098238.7051554,3.0
1743098238.7174108,3.0
1743098238.7296882,3.0
1743098238.7419617,3.0
1743098238.7542427,3.0
1743098238.7664964,3.0
1743098238.778783,3.0
1743098238.7910314,3.0
1743098238.8033895,3.0
1743098238.8159192,3.0
1743098238.828162,3.0
1743098238.840405,3.0
1743098238.852808,3.0
1743098238.8650265,3.0
1743098238.8773592,3.0
1743098238.889577,3.0
1743098238.9018214,3.0
1743098238.9140637,3.0
1743098238.9262958,3.0
1743098238.9385407,3.0
1743098238.950798,3.0
1743098238.9630446,3.0
1743098238.9753065,3.0
1743098238.9875555,3.0
1743098239.0000706,3.0
1743098239.0123165,3.0
1743098239.0245593,3.0
1743098239.0368168,3.0
1743098239.0490727,3.0
1743098239.0613265,3.0
1743098239.0735803,3.0
1743098239.0858457,3.0
1743098239.098118,3.0
1743098239.110371,3.0
1743098239.1226473,3.0
1743098239.1349087,3.0
1743098239.1471674,3.0
1743098239.1594288,3.0
1743098239.1716995,3.0
1743098239.1839437,3.0
1743098239.196376,3.0
1743098239.2086413,3.0
1743098239.2208934,3.0
1743098239.2331476,3.0
1743098239.246604,3.0
1743098239.2604108,3.0
1743098239.2726846,3.0
1743098239.284965,3.0
1743098239.2985094,3.0
1743098239.3107903,3.0
1743098239.323052,3.0
1743098239.3447762,3.0
1743098239.3615594,1.0
1743098239.3732884,3.0
1743098239.385588,3.0
1743098239.3980184,3.0
1743098239.4102757,3.0
1743098239.4225361,3.0
1743098239.4347622,3.0
1743098239.4469924,3.0
1743098239.459238,3.0
1743098239.4715252,3.0
1743098239.4837666,3.0
1743098239.496029,3.0
