time,scope,value
1742832288.4174533,nrm.extra.perf.PAPI_RES_STL.220726,7784928902212.0
1742832288.4174533,nrm.extra.perf.PAPI_L3_TCM.220726,70097941838.0
1742832289.4191895,nrm.extra.perf.PAPI_L3_TCA.220726,81425959446.0
1742832289.4191895,nrm.extra.perf.PAPI_TOT_INS.220726,1701527911217.0
1742832289.4191895,nrm.extra.perf.PAPI_TOT_CYC.220726,9342026448498.0
1742832289.4191895,nrm.extra.perf.PAPI_RES_STL.220726,7999805960144.0
1742832289.4191895,nrm.extra.perf.PAPI_L3_TCM.220726,72016220223.0
1742832290.417296,nrm.extra.perf.PAPI_L3_TCA.220726,83610217678.0
1742832290.417296,nrm.extra.perf.PAPI_TOT_INS.220726,1747389079811.0
1742832290.417296,nrm.extra.perf.PAPI_TOT_CYC.220726,9594516893362.0
1742832290.417296,nrm.extra.perf.PAPI_RES_STL.220726,8214353441157.0
1742832290.417296,nrm.extra.perf.PAPI_L3_TCM.220726,73944314565.0
1742832290.683339,nrm.extra.perf.PAPI_L3_TCA.220726,84191614425.0
1742832290.683339,nrm.extra.perf.PAPI_TOT_INS.220726,1759616912196.0
1742832290.683339,nrm.extra.perf.PAPI_TOT_CYC.220726,9661636305118.0
1742832290.683339,nrm.extra.perf.PAPI_RES_STL.220726,8271314268458.0
1742832290.683339,nrm.extra.perf.PAPI_L3_TCM.220726,74458163944.0
