time,value
1762797254.9419715,1.0
1762797255.0657825,1.0
1762797255.1895647,1.0
1762797255.3131373,1.0
1762797255.4376373,1.0
1762797255.5611825,1.0
1762797255.6847486,1.0
1762797255.8136425,1.0
1762797255.9386744,1.0
1762797256.0627012,1.0
1762797256.1868122,1.0
1762797256.310516,1.0
1762797256.435103,1.0
1762797256.5588307,1.0
1762797256.682672,1.0
1762797256.8087335,1.0
1762797256.932403,1.0
1762797257.055805,1.0
1762797257.1797636,1.0
1762797257.3035111,1.0
1762797257.4283955,1.0
1762797257.552057,1.0
1762797257.675846,1.0
1762797257.8034863,1.0
1762797257.927251,1.0
1762797258.0516782,1.0
1762797258.1757877,1.0
1762797258.3222275,1.0
1762797258.4459784,1.0
1762797258.5712805,1.0
1762797258.6942818,1.0
1762797258.8217819,1.0
1762797258.9456468,1.0
1762797259.0689564,1.0
1762797259.1925745,1.0
1762797259.3154724,1.0
1762797259.4393258,1.0
1762797259.562579,1.0
1762797259.6858394,1.0
1762797259.8144536,1.0
1762797259.937907,1.0
1762797260.0613327,1.0
1762797260.1847327,1.0
1762797260.308212,1.0
1762797260.4320624,1.0
1762797260.555625,1.0
1762797260.6793246,1.0
1762797260.805502,1.0
1762797260.928989,1.0
1762797261.0520072,1.0
1762797261.1758528,1.0
1762797261.2990816,1.0
1762797261.423241,1.0
1762797261.5467963,1.0
1762797261.670254,1.0
1762797261.797593,1.0
1762797261.9210284,1.0
1762797262.0451746,1.0
1762797262.1694176,1.0
1762797262.2928317,1.0
1762797262.4173734,1.0
1762797262.540677,1.0
1762797262.6636717,1.0
1762797262.7908332,1.0
1762797262.9139874,1.0
1762797263.0368967,1.0
1762797263.1603594,1.0
1762797263.283859,1.0
1762797263.4082282,1.0
1762797263.531635,1.0
1762797263.6549647,1.0
1762797263.7811353,1.0
1762797263.9045632,1.0
1762797264.0288136,1.0
1762797264.1530046,1.0
1762797264.2764008,1.0
1762797264.4013035,1.0
1762797264.5242693,1.0
1762797264.6471515,1.0
1762797264.7740896,1.0
1762797264.897777,1.0
1762797265.021225,1.0
1762797265.1446269,1.0
1762797265.2680066,1.0
1762797265.3925207,1.0
1762797265.5158472,1.0
1762797265.639452,1.0
1762797265.7646306,1.0
1762797265.8897471,1.0
1762797266.014289,1.0
1762797266.1379495,1.0
1762797266.2617295,1.0
1762797266.3856695,1.0
1762797266.5088863,1.0
1762797266.6323152,1.0
1762797266.7556186,1.0
1762797266.8821585,1.0
1762797267.0056543,1.0
1762797267.1292074,1.0
1762797267.2526724,1.0
1762797267.3769035,1.0
1762797267.5003293,1.0
1762797267.6234908,1.0
1762797267.7469778,1.0
1762797267.8752248,1.0
1762797267.9997842,1.0
1762797268.124749,1.0
1762797268.2490232,1.0
1762797268.373127,1.0
1762797268.4966238,1.0
1762797268.6197352,1.0
1762797268.7431226,1.0
1762797268.883713,1.0
1762797269.0071003,1.0
1762797269.1304975,1.0
1762797269.2535756,1.0
1762797269.3784788,1.0
1762797269.5016744,1.0
1762797269.6249976,1.0
1762797269.748523,1.0
1762797269.875753,1.0
1762797270.002263,1.0
1762797270.1254337,1.0
1762797270.2493129,1.0
1762797270.37429,1.0
1762797270.4975755,1.0
1762797270.6212735,1.0
1762797270.74562,1.0
1762797270.8770678,1.0
1762797271.0012016,1.0
1762797271.124848,1.0
1762797271.2485116,1.0
1762797271.3728845,1.0
1762797271.496796,1.0
1762797271.6203365,1.0
1762797271.7445407,1.0
1762797271.871803,1.0
1762797271.995328,1.0
1762797272.1224732,1.0
1762797272.2463932,1.0
1762797272.371774,1.0
1762797272.4950562,1.0
1762797272.6189585,1.0
1762797272.742905,1.0
1762797272.8696473,1.0
1762797272.99373,1.0
1762797273.117801,1.0
1762797273.2421107,1.0
1762797273.367324,1.0
1762797273.4915128,1.0
1762797273.615509,1.0
1762797273.7397513,1.0
1762797273.8662271,1.0
1762797273.990596,1.0
1762797274.1169865,1.0
1762797274.2406673,1.0
1762797274.3656218,1.0
1762797274.4895148,1.0
1762797274.6135786,1.0
1762797274.7374713,1.0
1762797274.864464,1.0
1762797274.9880993,1.0
1762797275.1120827,1.0
1762797275.2364445,1.0
1762797275.3605542,1.0
1762797275.4855852,1.0
1762797275.6100624,1.0
1762797275.7341828,1.0
1762797275.8626418,1.0
1762797275.9865053,1.0
1762797276.110957,1.0
1762797276.2351267,1.0
1762797276.3590472,1.0
1762797276.4840844,1.0
1762797276.6080608,1.0
1762797276.7322824,1.0
1762797276.8597298,1.0
1762797276.9833863,1.0
1762797277.1073549,1.0
1762797277.2314928,1.0
1762797277.3551638,1.0
1762797277.4796093,1.0
1762797277.603566,1.0
1762797277.7277124,1.0
1762797277.855027,1.0
1762797277.9790094,1.0
1762797278.1037424,1.0
1762797278.227752,1.0
1762797278.3516433,1.0
1762797278.47666,1.0
1762797278.6005633,1.0
1762797278.7246704,1.0
1762797278.852474,1.0
1762797278.9762385,1.0
1762797279.1001692,1.0
1762797279.2245643,1.0
1762797279.348626,1.0
1762797279.4738154,1.0
1762797279.5978057,1.0
1762797279.721699,1.0
1762797279.8506663,1.0
1762797279.9751117,1.0
1762797280.100014,1.0
1762797280.2248437,1.0
1762797280.3491473,1.0
1762797280.4734528,1.0
1762797280.5983336,1.0
1762797280.7221985,1.0
1762797280.8501482,1.0
1762797280.974303,1.0
1762797281.0986178,1.0
1762797281.2234526,1.0
1762797281.3472564,1.0
1762797281.471977,1.0
1762797281.5965006,1.0
1762797281.721141,1.0
1762797281.8528426,1.0
1762797281.9769874,1.0
1762797282.1017158,1.0
1762797282.2263317,1.0
1762797282.3511376,1.0
1762797282.4762766,1.0
1762797282.6005409,1.0
1762797282.724666,1.0
1762797282.8542624,1.0
1762797282.9783027,1.0
1762797283.102533,1.0
1762797283.2265713,1.0
1762797283.350078,1.0
1762797283.4747994,1.0
1762797283.5988064,1.0
1762797283.7230387,1.0
1762797283.8512542,1.0
1762797283.975008,1.0
1762797284.0988762,1.0
1762797284.2231703,1.0
1762797284.3475828,1.0
1762797284.4724371,1.0
1762797284.5961485,1.0
1762797284.7207637,1.0
1762797284.850062,1.0
1762797284.973713,1.0
1762797285.0975883,1.0
1762797285.2214577,1.0
1762797285.3451643,1.0
1762797285.4698079,1.0
1762797285.593533,1.0
1762797285.7174397,1.0
1762797285.8445187,1.0
1762797285.9681332,1.0
1762797286.092819,1.0
1762797286.2166314,1.0
1762797286.3402104,1.0
1762797286.464544,1.0
1762797286.5886695,1.0
1762797286.7130468,1.0
1762797286.8401654,1.0
1762797286.9636154,1.0
1762797287.087268,1.0
1762797287.211835,1.0
1762797287.335405,1.0
1762797287.4602227,1.0
1762797287.584307,1.0
1762797287.707726,1.0
1762797287.8346252,1.0
1762797287.9586844,1.0
1762797288.0830123,1.0
1762797288.207255,1.0
1762797288.3309314,1.0
1762797288.4552581,1.0
1762797288.5794632,1.0
1762797288.703898,1.0
1762797288.8324287,1.0
1762797288.956692,1.0
1762797289.0808167,1.0
1762797289.205087,1.0
1762797289.3287542,1.0
1762797289.4538453,1.0
1762797289.5781937,1.0
1762797289.7023351,1.0
1762797289.8299887,1.0
1762797289.9541504,1.0
1762797290.0781636,1.0
1762797290.202135,1.0
1762797290.3259625,1.0
1762797290.4511235,1.0
1762797290.5753632,1.0
1762797290.6992784,1.0
1762797290.8281145,1.0
1762797290.9525194,1.0
1762797291.076638,1.0
1762797291.200397,1.0
1762797291.324158,1.0
1762797291.4489086,1.0
1762797291.5726168,1.0
1762797291.6966765,1.0
1762797291.8250232,1.0
1762797291.9490407,1.0
1762797292.0728514,1.0
1762797292.1981003,1.0
1762797292.322044,1.0
1762797292.4469082,1.0
1762797292.570959,1.0
1762797292.6952834,1.0
1762797292.8229153,1.0
1762797292.9468946,1.0
1762797293.0712028,1.0
1762797293.1957865,1.0
1762797293.320058,1.0
1762797293.445112,1.0
1762797293.5690491,1.0
1762797293.6928306,1.0
1762797293.8204992,1.0
1762797293.9452243,1.0
1762797294.069151,1.0
1762797294.194295,1.0
1762797294.318111,1.0
1762797294.4426675,1.0
1762797294.5666735,1.0
1762797294.6904387,1.0
1762797294.819371,1.0
1762797294.9433432,1.0
1762797295.0673764,1.0
1762797295.1913495,1.0
1762797295.315353,1.0
1762797295.440271,1.0
1762797295.5640898,1.0
1762797295.6878448,1.0
1762797295.8162835,1.0
1762797295.9406013,1.0
1762797296.0645523,1.0
1762797296.1892214,1.0
1762797296.3128304,1.0
1762797296.4377189,1.0
1762797296.5623076,1.0
1762797296.6863449,1.0
1762797296.8139474,1.0
1762797296.9385526,1.0
1762797297.06255,1.0
1762797297.1870723,1.0
1762797297.310675,1.0
1762797297.4356418,1.0
1762797297.559523,1.0
1762797297.6832993,1.0
1762797297.8111694,1.0
1762797297.9351852,1.0
1762797298.0589771,1.0
1762797298.1839938,1.0
1762797298.3078525,1.0
1762797298.4323983,1.0
1762797298.5563476,1.0
1762797298.6799753,1.0
1762797298.8068953,1.0
1762797298.931001,1.0
1762797299.0553424,1.0
1762797299.179414,1.0
1762797299.303168,1.0
1762797299.428748,1.0
1762797299.5526774,1.0
1762797299.676706,1.0
1762797299.803872,1.0
1762797299.928818,1.0
1762797300.053125,1.0
1762797300.1784842,1.0
1762797300.3023283,1.0
1762797300.4277213,1.0
1762797300.5515587,1.0
1762797300.6755447,1.0
1762797300.802836,1.0
1762797300.9269927,1.0
1762797301.0514224,1.0
1762797301.1757145,1.0
1762797301.2998192,1.0
1762797301.4246738,1.0
1762797301.5482543,1.0
1762797301.674536,1.0
1762797301.80513,1.0
1762797301.9291763,1.0
1762797302.0528536,1.0
1762797302.1778193,1.0
1762797302.3013692,1.0
1762797302.4263668,1.0
1762797302.5507033,1.0
1762797302.6746767,1.0
1762797302.8020084,1.0
1762797302.9256318,1.0
1762797303.0502317,1.0
1762797303.1743972,1.0
1762797303.3257596,1.0
1762797303.4508736,1.0
1762797303.581367,1.0
1762797303.7052796,1.0
1762797303.830996,1.0
1762797303.9550025,1.0
1762797304.0790122,1.0
1762797304.2040403,1.0
1762797304.3284113,1.0
1762797304.4533243,1.0
1762797304.5769658,1.0
1762797304.701112,1.0
1762797304.8280308,1.0
1762797304.9515758,1.0
1762797305.075584,1.0
1762797305.2001615,1.0
1762797305.323766,1.0
1762797305.4487288,1.0
1762797305.5728433,1.0
1762797305.696499,1.0
1762797305.823925,1.0
1762797305.948379,1.0
1762797306.072283,1.0
1762797306.197526,1.0
1762797306.3219478,1.0
1762797306.447011,1.0
1762797306.571111,1.0
1762797306.695292,1.0
1762797306.8222287,1.0
1762797306.9461448,1.0
1762797307.070238,1.0
1762797307.1952264,1.0
1762797307.318643,1.0
1762797307.443527,1.0
1762797307.5669918,1.0
1762797307.6913059,1.0
1762797307.8188574,1.0
1762797307.9425414,1.0
1762797308.0669847,1.0
1762797308.1923246,1.0
1762797308.3164134,1.0
1762797308.4419494,1.0
1762797308.5660834,1.0
1762797308.6902041,1.0
1762797308.8165576,1.0
1762797308.9405446,1.0
1762797309.0644655,1.0
1762797309.1893609,1.0
1762797309.3133435,1.0
1762797309.4382699,1.0
1762797309.5617142,1.0
1762797309.6858115,1.0
1762797309.814077,1.0
1762797309.938559,1.0
1762797310.0624788,1.0
1762797310.1880999,1.0
1762797310.3117533,1.0
1762797310.436532,1.0
1762797310.5603728,1.0
1762797310.6841977,1.0
1762797310.8125591,1.0
1762797310.936913,1.0
1762797311.0610743,1.0
1762797311.1856658,1.0
1762797311.3097718,1.0
1762797311.4345913,1.0
1762797311.5587246,1.0
1762797311.6827266,1.0
1762797311.8097014,1.0
1762797311.9336777,1.0
1762797312.0575068,1.0
1762797312.1818542,1.0
1762797312.3058286,1.0
1762797312.4312007,1.0
1762797312.555188,1.0
1762797312.6789598,1.0
1762797312.8061116,1.0
1762797312.930754,1.0
1762797313.055188,1.0
1762797313.1804657,1.0
1762797313.3051577,1.0
1762797313.430099,1.0
1762797313.5542903,1.0
1762797313.6782472,1.0
1762797313.804947,1.0
1762797313.9290745,1.0
1762797314.0527804,1.0
1762797314.1767132,1.0
1762797314.3013747,1.0
1762797314.426411,1.0
1762797314.5504386,1.0
1762797314.674214,1.0
1762797314.8021412,1.0
1762797314.9261472,1.0
1762797315.0500734,1.0
1762797315.174319,1.0
1762797315.298158,1.0
1762797315.423239,1.0
1762797315.54695,1.0
1762797315.6709425,1.0
1762797315.798412,1.0
1762797315.9226053,1.0
1762797316.046471,1.0
1762797316.1703641,1.0
1762797316.2951381,1.0
1762797316.420118,1.0
1762797316.5442069,1.0
1762797316.667779,1.0
1762797316.7942848,1.0
1762797316.9183547,1.0
1762797317.042327,1.0
1762797317.1664093,1.0
1762797317.2902594,1.0
1762797317.4151106,1.0
1762797317.5390844,1.0
1762797317.6626813,1.0
1762797317.790319,1.0
1762797317.9148057,1.0
1762797318.0387979,1.0
1762797318.1626902,1.0
1762797318.287507,1.0
