time,scope,value
1762797263.7589488,nrm.geopm.CPU_ENERGY.package.0,6651313.342529297
1762797263.7589488,nrm.geopm.CPU_ENERGY.package.1,6651313.342529297
1762797264.7589407,nrm.geopm.CPU_ENERGY.package.0,6651477.679382324
1762797264.7589407,nrm.geopm.CPU_ENERGY.package.1,6651477.679382324
1762797265.7589347,nrm.geopm.CPU_ENERGY.package.0,6651642.613586426
1762797265.7589347,nrm.geopm.CPU_ENERGY.package.1,6651642.613586426
1762797266.7589285,nrm.geopm.CPU_ENERGY.package.0,6651807.014343262
1762797266.7589285,nrm.geopm.CPU_ENERGY.package.1,6651807.014343262
1762797267.7589352,nrm.geopm.CPU_ENERGY.package.0,6651971.231689453
1762797267.7589352,nrm.geopm.CPU_ENERGY.package.1,6651971.231689453
1762797268.7589312,nrm.geopm.CPU_ENERGY.package.0,6652135.9169921875
1762797268.7589312,nrm.geopm.CPU_ENERGY.package.1,6652135.9169921875
1762797269.7589576,nrm.geopm.CPU_ENERGY.package.0,6652300.435119629
1762797269.7589576,nrm.geopm.CPU_ENERGY.package.1,6652300.435119629
1762797270.7598648,nrm.geopm.CPU_ENERGY.package.0,6652464.7888793945
1762797270.7598648,nrm.geopm.CPU_ENERGY.package.1,6652464.7888793945
1762797271.7589285,nrm.geopm.CPU_ENERGY.package.0,6652628.934082031
1762797271.7589285,nrm.geopm.CPU_ENERGY.package.1,6652628.934082031
1762797272.7589245,nrm.geopm.CPU_ENERGY.package.0,6652793.3359375
1762797272.7589245,nrm.geopm.CPU_ENERGY.package.1,6652793.3359375
1762797273.7589445,nrm.geopm.CPU_ENERGY.package.0,6652958.259521484
1762797273.7589445,nrm.geopm.CPU_ENERGY.package.1,6652958.259521484
1762797274.7589345,nrm.geopm.CPU_ENERGY.package.0,6653122.492797852
1762797274.7589345,nrm.geopm.CPU_ENERGY.package.1,6653122.492797852
1762797275.7589524,nrm.geopm.CPU_ENERGY.package.0,6653286.867431641
1762797275.7589524,nrm.geopm.CPU_ENERGY.package.1,6653286.867431641
1762797276.75894,nrm.geopm.CPU_ENERGY.package.0,6653451.486755371
1762797276.75894,nrm.geopm.CPU_ENERGY.package.1,6653451.486755371
1762797277.7589307,nrm.geopm.CPU_ENERGY.package.0,6653616.220703125
1762797277.7589307,nrm.geopm.CPU_ENERGY.package.1,6653616.220703125
1762797278.7589405,nrm.geopm.CPU_ENERGY.package.0,6653780.825561523
1762797278.7589405,nrm.geopm.CPU_ENERGY.package.1,6653780.825561523
1762797279.7589698,nrm.geopm.CPU_ENERGY.package.0,6653945.093200684
1762797279.7589698,nrm.geopm.CPU_ENERGY.package.1,6653945.093200684
1762797280.7589657,nrm.geopm.CPU_ENERGY.package.0,6654109.611816406
1762797280.7589657,nrm.geopm.CPU_ENERGY.package.1,6654109.611816406
1762797281.7589903,nrm.geopm.CPU_ENERGY.package.0,6654273.9357299805
1762797281.7589903,nrm.geopm.CPU_ENERGY.package.1,6654273.9357299805
1762797282.7589395,nrm.geopm.CPU_ENERGY.package.0,6654438.888427734
1762797282.7589395,nrm.geopm.CPU_ENERGY.package.1,6654438.888427734
1762797283.7589538,nrm.geopm.CPU_ENERGY.package.0,6654603.127746582
1762797283.7589538,nrm.geopm.CPU_ENERGY.package.1,6654603.237731934
1762797284.7589617,nrm.geopm.CPU_ENERGY.package.0,6654767.563659668
1762797284.7589617,nrm.geopm.CPU_ENERGY.package.1,6654767.563659668
1762797285.7589326,nrm.geopm.CPU_ENERGY.package.0,6654931.9122924805
1762797285.7589326,nrm.geopm.CPU_ENERGY.package.1,6654931.9122924805
1762797286.7589474,nrm.geopm.CPU_ENERGY.package.0,6655096.8419799805
1762797286.7589474,nrm.geopm.CPU_ENERGY.package.1,6655096.8419799805
1762797287.7589366,nrm.geopm.CPU_ENERGY.package.0,6655261.342651367
1762797287.7589366,nrm.geopm.CPU_ENERGY.package.1,6655261.342651367
1762797288.7589312,nrm.geopm.CPU_ENERGY.package.0,6655425.600524902
1762797288.7589312,nrm.geopm.CPU_ENERGY.package.1,6655425.600524902
1762797289.7589417,nrm.geopm.CPU_ENERGY.package.0,6655590.024719238
1762797289.7589417,nrm.geopm.CPU_ENERGY.package.1,6655590.024719238
1762797290.7589326,nrm.geopm.CPU_ENERGY.package.0,6655755.012451172
1762797290.7589326,nrm.geopm.CPU_ENERGY.package.1,6655755.012451172
1762797291.7589788,nrm.geopm.CPU_ENERGY.package.0,6655919.076904297
1762797291.7589788,nrm.geopm.CPU_ENERGY.package.1,6655919.076904297
1762797292.758932,nrm.geopm.CPU_ENERGY.package.0,6656083.655029297
1762797292.758932,nrm.geopm.CPU_ENERGY.package.1,6656083.655029297
1762797293.7589362,nrm.geopm.CPU_ENERGY.package.0,6656248.414123535
1762797293.7589362,nrm.geopm.CPU_ENERGY.package.1,6656248.414123535
1762797294.7589343,nrm.geopm.CPU_ENERGY.package.0,6656412.65423584
1762797294.7589343,nrm.geopm.CPU_ENERGY.package.1,6656412.65423584
1762797295.7589278,nrm.geopm.CPU_ENERGY.package.0,6656577.11340332
1762797295.7589278,nrm.geopm.CPU_ENERGY.package.1,6656577.223205566
1762797296.7589352,nrm.geopm.CPU_ENERGY.package.0,6656741.896911621
1762797296.7589352,nrm.geopm.CPU_ENERGY.package.1,6656741.896911621
1762797297.758942,nrm.geopm.CPU_ENERGY.package.0,6656906.340515137
1762797297.758942,nrm.geopm.CPU_ENERGY.package.1,6656906.340515137
1762797298.7589455,nrm.geopm.CPU_ENERGY.package.0,6657070.915527344
1762797298.7589455,nrm.geopm.CPU_ENERGY.package.1,6657070.915527344
1762797299.7589457,nrm.geopm.CPU_ENERGY.package.0,6657235.507202148
1762797299.7589457,nrm.geopm.CPU_ENERGY.package.1,6657235.507202148
1762797300.7589521,nrm.geopm.CPU_ENERGY.package.0,6657400.086853027
1762797300.7589521,nrm.geopm.CPU_ENERGY.package.1,6657400.086853027
1762797301.758933,nrm.geopm.CPU_ENERGY.package.0,6657564.257873535
1762797301.758933,nrm.geopm.CPU_ENERGY.package.1,6657564.257873535
1762797302.75902,nrm.geopm.CPU_ENERGY.package.0,6657728.853393555
1762797302.75902,nrm.geopm.CPU_ENERGY.package.1,6657728.853393555
1762797303.7589366,nrm.geopm.CPU_ENERGY.package.0,6657892.541564941
1762797303.7589366,nrm.geopm.CPU_ENERGY.package.1,6657892.541564941
1762797304.758933,nrm.geopm.CPU_ENERGY.package.0,6658057.384643555
1762797304.758933,nrm.geopm.CPU_ENERGY.package.1,6658057.384643555
1762797305.7589426,nrm.geopm.CPU_ENERGY.package.0,6658221.537963867
1762797305.7589426,nrm.geopm.CPU_ENERGY.package.1,6658221.537963867
1762797306.758937,nrm.geopm.CPU_ENERGY.package.0,6658385.95513916
1762797306.758937,nrm.geopm.CPU_ENERGY.package.1,6658385.95513916
1762797307.758943,nrm.geopm.CPU_ENERGY.package.0,6658550.5263671875
1762797307.758943,nrm.geopm.CPU_ENERGY.package.1,6658550.5263671875
1762797308.7589345,nrm.geopm.CPU_ENERGY.package.0,6658715.016540527
1762797308.7589345,nrm.geopm.CPU_ENERGY.package.1,6658715.016540527
1762797309.7589538,nrm.geopm.CPU_ENERGY.package.0,6658879.858215332
1762797309.7589538,nrm.geopm.CPU_ENERGY.package.1,6658879.858215332
1762797310.758941,nrm.geopm.CPU_ENERGY.package.0,6659043.529846191
1762797310.758941,nrm.geopm.CPU_ENERGY.package.1,6659043.529846191
1762797311.7589407,nrm.geopm.CPU_ENERGY.package.0,6659208.079833984
1762797311.7589407,nrm.geopm.CPU_ENERGY.package.1,6659208.079833984
1762797312.7589233,nrm.geopm.CPU_ENERGY.package.0,6659372.646606445
1762797312.7589233,nrm.geopm.CPU_ENERGY.package.1,6659372.646606445
1762797313.758947,nrm.geopm.CPU_ENERGY.package.0,6659537.254455566
1762797313.758947,nrm.geopm.CPU_ENERGY.package.1,6659537.254455566
1762797314.7589886,nrm.geopm.CPU_ENERGY.package.0,6659701.189147949
1762797314.7589886,nrm.geopm.CPU_ENERGY.package.1,6659701.189147949
1762797315.758943,nrm.geopm.CPU_ENERGY.package.0,6659865.515380859
1762797315.758943,nrm.geopm.CPU_ENERGY.package.1,6659865.515380859
1762797316.7589362,nrm.geopm.CPU_ENERGY.package.0,6660029.731811523
1762797316.7589362,nrm.geopm.CPU_ENERGY.package.1,6660029.731811523
1762797317.758921,nrm.geopm.CPU_ENERGY.package.0,6660194.072998047
1762797317.758921,nrm.geopm.CPU_ENERGY.package.1,6660194.072998047
1762797318.7589378,nrm.geopm.CPU_ENERGY.package.0,6660357.694458008
1762797318.7589378,nrm.geopm.CPU_ENERGY.package.1,6660357.694458008
1762797319.7589371,nrm.geopm.CPU_ENERGY.package.0,6660521.703857422
1762797319.7589371,nrm.geopm.CPU_ENERGY.package.1,6660521.703857422
1762797320.75894,nrm.geopm.CPU_ENERGY.package.0,6660683.258056641
1762797320.75894,nrm.geopm.CPU_ENERGY.package.1,6660683.258056641
1762797321.758937,nrm.geopm.CPU_ENERGY.package.0,6660847.67956543
1762797321.758937,nrm.geopm.CPU_ENERGY.package.1,6660847.67956543
1762797322.7590165,nrm.geopm.CPU_ENERGY.package.0,6661011.627380371
1762797322.7590165,nrm.geopm.CPU_ENERGY.package.1,6661011.627380371
1762797323.7589414,nrm.geopm.CPU_ENERGY.package.0,6661176.0333862305
1762797323.7589414,nrm.geopm.CPU_ENERGY.package.1,6661176.0333862305
1762797324.7589319,nrm.geopm.CPU_ENERGY.package.0,6661340.072387695
1762797324.7589319,nrm.geopm.CPU_ENERGY.package.1,6661340.072387695
1762797325.7589505,nrm.geopm.CPU_ENERGY.package.0,6661504.297607422
1762797325.7589505,nrm.geopm.CPU_ENERGY.package.1,6661504.297607422
1762797326.7589397,nrm.geopm.CPU_ENERGY.package.0,6661667.652404785
1762797326.7589397,nrm.geopm.CPU_ENERGY.package.1,6661667.652404785
1762797327.7589355,nrm.geopm.CPU_ENERGY.package.0,6661831.505004883
1762797327.7589355,nrm.geopm.CPU_ENERGY.package.1,6661831.505004883
1762797328.758932,nrm.geopm.CPU_ENERGY.package.0,6661995.170593262
1762797328.758932,nrm.geopm.CPU_ENERGY.package.1,6661995.170593262
1762797329.7589417,nrm.geopm.CPU_ENERGY.package.0,6662159.088439941
1762797329.7589417,nrm.geopm.CPU_ENERGY.package.1,6662159.088439941
1762797330.7589266,nrm.geopm.CPU_ENERGY.package.0,6662322.488952637
1762797330.7589266,nrm.geopm.CPU_ENERGY.package.1,6662322.488952637
1762797331.7589204,nrm.geopm.CPU_ENERGY.package.0,6662485.869384766
1762797331.7589204,nrm.geopm.CPU_ENERGY.package.1,6662485.869384766
1762797332.7589407,nrm.geopm.CPU_ENERGY.package.0,6662649.994689941
1762797332.7589407,nrm.geopm.CPU_ENERGY.package.1,6662649.994689941
1762797333.758938,nrm.geopm.CPU_ENERGY.package.0,6662813.936279297
1762797333.758938,nrm.geopm.CPU_ENERGY.package.1,6662813.936279297
1762797334.7589502,nrm.geopm.CPU_ENERGY.package.0,6662977.786621094
1762797334.7589502,nrm.geopm.CPU_ENERGY.package.1,6662977.786621094
1762797335.758937,nrm.geopm.CPU_ENERGY.package.0,6663141.237060547
1762797335.758937,nrm.geopm.CPU_ENERGY.package.1,6663141.237060547
1762797336.7589388,nrm.geopm.CPU_ENERGY.package.0,6663305.223144531
1762797336.7589388,nrm.geopm.CPU_ENERGY.package.1,6663305.223144531
1762797337.7589276,nrm.geopm.CPU_ENERGY.package.0,6663468.461853027
1762797337.7589276,nrm.geopm.CPU_ENERGY.package.1,6663468.461853027
1762797338.7589333,nrm.geopm.CPU_ENERGY.package.0,6663631.755554199
1762797338.7589333,nrm.geopm.CPU_ENERGY.package.1,6663631.755554199
1762797339.758927,nrm.geopm.CPU_ENERGY.package.0,6663795.527954102
1762797339.758927,nrm.geopm.CPU_ENERGY.package.1,6663795.527954102
1762797340.7589238,nrm.geopm.CPU_ENERGY.package.0,6663959.233703613
1762797340.7589238,nrm.geopm.CPU_ENERGY.package.1,6663959.233703613
1762797341.7589402,nrm.geopm.CPU_ENERGY.package.0,6664122.654052734
1762797341.7589402,nrm.geopm.CPU_ENERGY.package.1,6664122.654052734
1762797342.7589233,nrm.geopm.CPU_ENERGY.package.0,6664286.0146484375
1762797342.7589233,nrm.geopm.CPU_ENERGY.package.1,6664286.0146484375
1762797343.7589412,nrm.geopm.CPU_ENERGY.package.0,6664449.089294434
1762797343.7589412,nrm.geopm.CPU_ENERGY.package.1,6664449.089294434
1762797344.7589328,nrm.geopm.CPU_ENERGY.package.0,6664612.72857666
1762797344.7589328,nrm.geopm.CPU_ENERGY.package.1,6664612.72857666
1762797345.7589457,nrm.geopm.CPU_ENERGY.package.0,6664775.579040527
1762797345.7589457,nrm.geopm.CPU_ENERGY.package.1,6664775.579040527
1762797346.758942,nrm.geopm.CPU_ENERGY.package.0,6664938.560913086
1762797346.758942,nrm.geopm.CPU_ENERGY.package.1,6664938.560913086
1762797347.7589436,nrm.geopm.CPU_ENERGY.package.0,6665102.377380371
1762797347.7589436,nrm.geopm.CPU_ENERGY.package.1,6665102.377380371
1762797348.7589421,nrm.geopm.CPU_ENERGY.package.0,6665264.906738281
1762797348.7589421,nrm.geopm.CPU_ENERGY.package.1,6665264.906738281
1762797349.758926,nrm.geopm.CPU_ENERGY.package.0,6665427.72076416
