1762809945.7589898,5,3100000000.0
1762809945.7589898,6,3000000000.0
1762809945.7589898,7,3100000000.0
1762809945.7589898,8,3000000000.0
1762809945.7589898,9,3100000000.0
1762809945.7589898,0,3000000000.0
1762809945.7589898,1,3100000000.0
1762809945.7589898,2,3000000000.0
1762809945.7589898,3,3100000000.0
1762809945.7589898,4,3000000000.0
1762809945.7589898,5,3100000000.0
1762809945.7589898,6,3000000000.0
1762809945.7589898,7,3100000000.0
1762809945.7589898,8,3000000000.0
1762809945.7589898,9,3100000000.0
1762809945.7589898,0,3000000000.0
1762809945.7589898,1,3100000000.0
1762809945.7589898,2,3000000000.0
1762809945.7589898,3,3100000000.0
1762809945.7589898,4,3000000000.0
1762809945.7589898,5,3100000000.0
1762809945.7589898,6,3000000000.0
1762809945.7589898,7,3100000000.0
1762809945.7589898,8,3000000000.0
1762809945.7589898,9,3100000000.0
1762809945.7589898,0,3100000000.0
1762809945.7589898,1,3100000000.0
1762809945.7589898,2,3100000000.0
1762809945.7589898,3,3200000000.0
1762809945.7589898,4,3100000000.0
1762809945.7589898,5,3000000000.0
1762809945.7589898,6,3100000000.0
1762809945.7589898,7,3000000000.0
1762809945.7589898,8,3100000000.0
1762809945.7589898,9,3200000000.0
1762809945.7589898,0,3100000000.0
1762809945.7589898,1,3200000000.0
1762809945.7589898,2,3100000000.0
1762809945.7589898,3,3200000000.0
1762809945.7589898,4,3100000000.0
1762809945.7589898,5,3200000000.0
1762809945.7589898,6,3100000000.0
1762809945.7589898,7,3200000000.0
1762809945.7589898,8,3100000000.0
1762809945.7589898,9,3200000000.0
1762809945.7589898,0,3100000000.0
1762809945.7589898,1,3200000000.0
1762809945.7589898,2,3100000000.0
1762809945.7589898,3,3200000000.0
1762809945.7589898,4,3100000000.0
1762809945.7589898,5,3200000000.0
1762809945.7589898,6,3200000000.0
1762809945.7589898,7,3200000000.0
1762809945.7589898,8,3200000000.0
1762809945.7589898,9,3200000000.0
1762809945.7589898,0,3200000000.0
1762809945.7589898,1,3200000000.0
1762809945.7589898,2,3200000000.0
1762809945.7589898,3,3200000000.0
1762809945.7589898,4,3200000000.0
1762809945.7589898,5,3200000000.0
1762809945.7589898,6,3200000000.0
1762809945.7589898,7,3200000000.0
1762809945.7589898,8,3200000000.0
1762809945.7589898,9,3200000000.0
1762809945.7589898,0,3200000000.0
1762809945.7589898,1,3200000000.0
1762809945.7589898,2,3200000000.0
1762809945.7589898,3,3200000000.0
1762809945.7589898,4,3200000000.0
1762809945.7589898,5,3200000000.0
1762809945.7589898,6,3200000000.0
1762809945.7589898,7,3200000000.0
1762809945.7589898,8,3200000000.0
1762809945.7589898,9,3200000000.0
1762809945.7589898,0,3200000000.0
1762809945.7589898,1,3200000000.0
1762809945.7589898,2,3200000000.0
1762809945.7589898,3,3200000000.0
1762809945.7589898,4,3200000000.0
1762809945.7589898,5,3200000000.0
1762809946.758975,0,3100000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3100000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3100000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3100000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3100000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3100000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3100000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3100000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809946.758975,6,3200000000.0
1762809946.758975,7,3200000000.0
1762809946.758975,8,3200000000.0
1762809946.758975,9,3200000000.0
1762809946.758975,0,3200000000.0
1762809946.758975,1,3200000000.0
1762809946.758975,2,3200000000.0
1762809946.758975,3,3200000000.0
1762809946.758975,4,3200000000.0
1762809946.758975,5,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3200000000.0
1762809947.7589917,9,3000000000.0
1762809947.7589917,0,3200000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3200000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3200000000.0
1762809947.7589917,5,3200000000.0
1762809947.7589917,6,3200000000.0
1762809947.7589917,7,3200000000.0
1762809947.7589917,8,3100000000.0
1762809947.7589917,9,3200000000.0
1762809947.7589917,0,3100000000.0
1762809947.7589917,1,3200000000.0
1762809947.7589917,2,3100000000.0
1762809947.7589917,3,3200000000.0
1762809947.7589917,4,3100000000.0
1762809947.7589917,5,3200000000.0
1762809948.758987,0,3000000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3000000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3100000000.0
1762809948.758987,5,3200000000.0
1762809948.758987,6,3100000000.0
1762809948.758987,7,3200000000.0
1762809948.758987,8,3100000000.0
1762809948.758987,9,3200000000.0
1762809948.758987,0,3100000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3100000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3100000000.0
1762809948.758987,5,3200000000.0
1762809948.758987,6,3000000000.0
1762809948.758987,7,3000000000.0
1762809948.758987,8,3000000000.0
1762809948.758987,9,3200000000.0
1762809948.758987,0,3000000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3000000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3000000000.0
1762809948.758987,5,3200000000.0
1762809948.758987,6,3000000000.0
1762809948.758987,7,3100000000.0
1762809948.758987,8,3000000000.0
1762809948.758987,9,3100000000.0
1762809948.758987,0,3000000000.0
1762809948.758987,1,3100000000.0
1762809948.758987,2,3000000000.0
1762809948.758987,3,3100000000.0
1762809948.758987,4,3000000000.0
1762809948.758987,5,3100000000.0
1762809948.758987,6,3000000000.0
1762809948.758987,7,3100000000.0
1762809948.758987,8,3000000000.0
1762809948.758987,9,3100000000.0
1762809948.758987,0,3000000000.0
1762809948.758987,1,3100000000.0
1762809948.758987,2,3000000000.0
1762809948.758987,3,3100000000.0
1762809948.758987,4,3000000000.0
1762809948.758987,5,3100000000.0
1762809948.758987,6,3000000000.0
1762809948.758987,7,3100000000.0
1762809948.758987,8,3000000000.0
1762809948.758987,9,3100000000.0
1762809948.758987,0,3000000000.0
1762809948.758987,1,3100000000.0
1762809948.758987,2,3100000000.0
1762809948.758987,3,3100000000.0
1762809948.758987,4,3100000000.0
1762809948.758987,5,3100000000.0
1762809948.758987,6,3100000000.0
1762809948.758987,7,3200000000.0
1762809948.758987,8,3100000000.0
1762809948.758987,9,3200000000.0
1762809948.758987,0,3100000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3100000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3100000000.0
1762809948.758987,5,3200000000.0
1762809948.758987,6,3100000000.0
1762809948.758987,7,3200000000.0
1762809948.758987,8,3100000000.0
1762809948.758987,9,3200000000.0
1762809948.758987,0,3100000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3100000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3200000000.0
1762809948.758987,5,3200000000.0
1762809948.758987,6,3200000000.0
1762809948.758987,7,3200000000.0
1762809948.758987,8,3200000000.0
1762809948.758987,9,3200000000.0
1762809948.758987,0,3200000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3200000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3200000000.0
1762809948.758987,5,3200000000.0
1762809948.758987,6,3200000000.0
1762809948.758987,7,3200000000.0
1762809948.758987,8,3200000000.0
1762809948.758987,9,3200000000.0
1762809948.758987,0,3200000000.0
1762809948.758987,1,3200000000.0
1762809948.758987,2,3200000000.0
1762809948.758987,3,3200000000.0
1762809948.758987,4,3200000000.0
1762809948.758987,5,3200000000.0
1762809949.7589812,0,3200000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3200000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3200000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3100000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3100000000.0
1762809949.7589812,9,3200000000.0
1762809949.7589812,0,3100000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3100000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3100000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3100000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3100000000.0
1762809949.7589812,9,3000000000.0
1762809949.7589812,0,3100000000.0
1762809949.7589812,1,3100000000.0
1762809949.7589812,2,3100000000.0
1762809949.7589812,3,3100000000.0
1762809949.7589812,4,3100000000.0
1762809949.7589812,5,3100000000.0
1762809949.7589812,6,3100000000.0
1762809949.7589812,7,3100000000.0
1762809949.7589812,8,3100000000.0
1762809949.7589812,9,3100000000.0
1762809949.7589812,0,3100000000.0
1762809949.7589812,1,3100000000.0
1762809949.7589812,2,3100000000.0
1762809949.7589812,3,3000000000.0
1762809949.7589812,4,3000000000.0
1762809949.7589812,5,3100000000.0
1762809949.7589812,6,3000000000.0
1762809949.7589812,7,3100000000.0
1762809949.7589812,8,3000000000.0
1762809949.7589812,9,3100000000.0
1762809949.7589812,0,3000000000.0
1762809949.7589812,1,3100000000.0
1762809949.7589812,2,3000000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3000000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3000000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3000000000.0
1762809949.7589812,9,3200000000.0
1762809949.7589812,0,3000000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3000000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3000000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3000000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3000000000.0
1762809949.7589812,9,3200000000.0
1762809949.7589812,0,3000000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3000000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3000000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3000000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3200000000.0
1762809949.7589812,9,3200000000.0
1762809949.7589812,0,3200000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3200000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3200000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3200000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3200000000.0
1762809949.7589812,9,3200000000.0
1762809949.7589812,0,3200000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3200000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3200000000.0
1762809949.7589812,5,3200000000.0
1762809949.7589812,6,3200000000.0
1762809949.7589812,7,3200000000.0
1762809949.7589812,8,3200000000.0
1762809949.7589812,9,3200000000.0
1762809949.7589812,0,3200000000.0
1762809949.7589812,1,3200000000.0
1762809949.7589812,2,3200000000.0
1762809949.7589812,3,3200000000.0
1762809949.7589812,4,3200000000.0
1762809949.7589812,5,3200000000.0
1762809950.758979,0,3100000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3000000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3000000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3000000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3000000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3000000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3000000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3000000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3000000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3000000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3100000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3100000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3100000000.0
1762809950.758979,5,3000000000.0
1762809950.758979,6,3100000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3100000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3100000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3100000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3100000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3100000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3100000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3000000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3000000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3000000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3000000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3000000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3000000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3000000000.0
1762809950.758979,3,3000000000.0
1762809950.758979,4,3000000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3000000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3000000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3000000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3000000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3000000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3000000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3000000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3000000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3000000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3000000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3100000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3100000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3100000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3100000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3100000000.0
1762809950.758979,5,3200000000.0
1762809950.758979,6,3100000000.0
1762809950.758979,7,3200000000.0
1762809950.758979,8,3100000000.0
1762809950.758979,9,3200000000.0
1762809950.758979,0,3100000000.0
1762809950.758979,1,3200000000.0
1762809950.758979,2,3100000000.0
1762809950.758979,3,3200000000.0
1762809950.758979,4,3100000000.0
1762809950.758979,5,3200000000.0
1762809951.7589736,0,3100000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3100000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3100000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3100000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3100000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3100000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3100000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3100000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3100000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3100000000.0
1762809951.7589736,9,3100000000.0
1762809951.7589736,0,3100000000.0
1762809951.7589736,1,3100000000.0
1762809951.7589736,2,3100000000.0
1762809951.7589736,3,3100000000.0
1762809951.7589736,4,3000000000.0
1762809951.7589736,5,3100000000.0
1762809951.7589736,6,3000000000.0
1762809951.7589736,7,3100000000.0
1762809951.7589736,8,3000000000.0
1762809951.7589736,9,3100000000.0
1762809951.7589736,0,3000000000.0
1762809951.7589736,1,3100000000.0
1762809951.7589736,2,3000000000.0
1762809951.7589736,3,3100000000.0
1762809951.7589736,4,3000000000.0
1762809951.7589736,5,3100000000.0
1762809951.7589736,6,3000000000.0
1762809951.7589736,7,3100000000.0
1762809951.7589736,8,3000000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3000000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3100000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3100000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3100000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3100000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3100000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3100000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3100000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3100000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3200000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3200000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3200000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3200000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3200000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3200000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3200000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3200000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3200000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3200000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3200000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3200000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3200000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3200000000.0
1762809951.7589736,5,3200000000.0
1762809951.7589736,6,3200000000.0
1762809951.7589736,7,3200000000.0
1762809951.7589736,8,3200000000.0
1762809951.7589736,9,3200000000.0
1762809951.7589736,0,3200000000.0
1762809951.7589736,1,3200000000.0
1762809951.7589736,2,3200000000.0
1762809951.7589736,3,3200000000.0
1762809951.7589736,4,3200000000.0
1762809951.7589736,5,3200000000.0
1762809952.758994,0,3200000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3000000000.0
1762809952.758994,6,3100000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3100000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3100000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3200000000.0
1762809952.758994,6,3100000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3100000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3100000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3100000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3100000000.0
1762809952.758994,6,3000000000.0
1762809952.758994,7,3100000000.0
1762809952.758994,8,3000000000.0
1762809952.758994,9,3100000000.0
1762809952.758994,0,3000000000.0
1762809952.758994,1,3100000000.0
1762809952.758994,2,3000000000.0
1762809952.758994,3,3100000000.0
1762809952.758994,4,3000000000.0
1762809952.758994,5,3100000000.0
1762809952.758994,6,3000000000.0
1762809952.758994,7,3100000000.0
1762809952.758994,8,3000000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3000000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3200000000.0
1762809952.758994,6,3100000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3100000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3100000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3200000000.0
1762809952.758994,6,3100000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3100000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3100000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3200000000.0
1762809952.758994,6,3100000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3100000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3100000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3100000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3100000000.0
1762809952.758994,5,3200000000.0
1762809952.758994,6,3100000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3100000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3100000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3200000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3200000000.0
1762809952.758994,5,3200000000.0
1762809952.758994,6,3200000000.0
1762809952.758994,7,3200000000.0
1762809952.758994,8,3200000000.0
1762809952.758994,9,3200000000.0
1762809952.758994,0,3200000000.0
1762809952.758994,1,3200000000.0
1762809952.758994,2,3200000000.0
1762809952.758994,3,3200000000.0
1762809952.758994,4,3200000000.0
1762809952.758994,5,3200000000.0
1762809953.758964,0,3000000000.0
1762809953.758964,1,3100000000.0
1762809953.758964,2,3000000000.0
1762809953.758964,3,3100000000.0
1762809953.758964,4,3000000000.0
1762809953.758964,5,3100000000.0
1762809953.758964,6,3000000000.0
1762809953.758964,7,3100000000.0
1762809953.758964,8,3000000000.0
1762809953.758964,9,3100000000.0
1762809953.758964,0,3000000000.0
1762809953.758964,1,3100000000.0
1762809953.758964,2,3000000000.0
1762809953.758964,3,3100000000.0
1762809953.758964,4,3000000000.0
1762809953.758964,5,3100000000.0
1762809953.758964,6,3000000000.0
1762809953.758964,7,3100000000.0
1762809953.758964,8,3000000000.0
1762809953.758964,9,3100000000.0
1762809953.758964,0,3000000000.0
1762809953.758964,1,3100000000.0
1762809953.758964,2,3000000000.0
1762809953.758964,3,3100000000.0
1762809953.758964,4,3000000000.0
1762809953.758964,5,3100000000.0
1762809953.758964,6,3000000000.0
1762809953.758964,7,3100000000.0
1762809953.758964,8,3000000000.0
1762809953.758964,9,3100000000.0
1762809953.758964,0,3000000000.0
1762809953.758964,1,3100000000.0
1762809953.758964,2,3000000000.0
1762809953.758964,3,3100000000.0
1762809953.758964,4,3000000000.0
1762809953.758964,5,3100000000.0
1762809953.758964,6,3000000000.0
1762809953.758964,7,3100000000.0
1762809953.758964,8,3000000000.0
1762809953.758964,9,3100000000.0
1762809953.758964,0,3000000000.0
1762809953.758964,1,3100000000.0
1762809953.758964,2,3000000000.0
1762809953.758964,3,3100000000.0
1762809953.758964,4,3100000000.0
1762809953.758964,5,3100000000.0
1762809953.758964,6,3100000000.0
1762809953.758964,7,3100000000.0
