time,scope,value
1762809953.0619802,nrm.extra.perf.PAPI_L3_TCA.956102,26679641839.0
1762809953.0619802,nrm.extra.perf.PAPI_TOT_INS.956102,1522928395410.0
1762809953.0619802,nrm.extra.perf.PAPI_TOT_CYC.956102,4325648754797.0
1762809953.0619802,nrm.extra.perf.PAPI_RES_STL.956102,2731725699452.0
1762809953.0619802,nrm.extra.perf.PAPI_L3_TCM.956102,23180223494.0
1762809954.0586524,nrm.extra.perf.PAPI_L3_TCA.956102,28579459111.0
1762809954.0586524,nrm.extra.perf.PAPI_TOT_INS.956102,1630579833674.0
1762809954.0586524,nrm.extra.perf.PAPI_TOT_CYC.956102,4616953579402.0
1762809954.0586524,nrm.extra.perf.PAPI_RES_STL.956102,2916514321194.0
1762809954.0586524,nrm.extra.perf.PAPI_L3_TCM.956102,24825238675.0
1762809955.0620222,nrm.extra.perf.PAPI_L3_TCA.956102,30490851449.0
1762809955.0620222,nrm.extra.perf.PAPI_TOT_INS.956102,1738788164464.0
1762809955.0620222,nrm.extra.perf.PAPI_TOT_CYC.956102,4909493629380.0
1762809955.0620222,nrm.extra.perf.PAPI_RES_STL.956102,3101922793420.0
1762809955.0620222,nrm.extra.perf.PAPI_L3_TCM.956102,26479272086.0
1762809956.0589807,nrm.extra.perf.PAPI_L3_TCA.956102,32397486291.0
1762809956.0589807,nrm.extra.perf.PAPI_TOT_INS.956102,1846477291015.0
1762809956.0589807,nrm.extra.perf.PAPI_TOT_CYC.956102,5200247334307.0
1762809956.0589807,nrm.extra.perf.PAPI_RES_STL.956102,3287063366088.0
1762809956.0589807,nrm.extra.perf.PAPI_L3_TCM.956102,28127937119.0
1762809957.0579402,nrm.extra.perf.PAPI_L3_TCA.956102,34293541300.0
1762809957.0579402,nrm.extra.perf.PAPI_TOT_INS.956102,1954075752822.0
1762809957.0579402,nrm.extra.perf.PAPI_TOT_CYC.956102,5491642862912.0
1762809957.0579402,nrm.extra.perf.PAPI_RES_STL.956102,3470943932901.0
1762809957.0579402,nrm.extra.perf.PAPI_L3_TCM.956102,29768749370.0
1762809958.0581634,nrm.extra.perf.PAPI_L3_TCA.956102,35031441915.0
1762809958.0581634,nrm.extra.perf.PAPI_TOT_INS.956102,2021337124386.0
1762809958.0581634,nrm.extra.perf.PAPI_TOT_CYC.956102,5790112477001.0
1762809958.0581634,nrm.extra.perf.PAPI_RES_STL.956102,3542791863613.0
1762809958.0581634,nrm.extra.perf.PAPI_L3_TCM.956102,30407655815.0
1762809959.0631223,nrm.extra.perf.PAPI_L3_TCA.956102,36968084596.0
1762809959.0631223,nrm.extra.perf.PAPI_TOT_INS.956102,2130797421137.0
1762809959.0631223,nrm.extra.perf.PAPI_TOT_CYC.956102,6084871280206.0
1762809959.0631223,nrm.extra.perf.PAPI_RES_STL.956102,3730733506157.0
1762809959.0631223,nrm.extra.perf.PAPI_L3_TCM.956102,32085512362.0
1762809960.0651488,nrm.extra.perf.PAPI_L3_TCA.956102,38873390845.0
1762809960.0651488,nrm.extra.perf.PAPI_TOT_INS.956102,2238746902174.0
1762809960.0651488,nrm.extra.perf.PAPI_TOT_CYC.956102,6376315633817.0
1762809960.0651488,nrm.extra.perf.PAPI_RES_STL.956102,3916662249457.0
1762809960.0651488,nrm.extra.perf.PAPI_L3_TCM.956102,33744583538.0
1762809961.0589926,nrm.extra.perf.PAPI_L3_TCA.956102,40785368463.0
1762809961.0589926,nrm.extra.perf.PAPI_TOT_INS.956102,2346514144233.0
1762809961.0589926,nrm.extra.perf.PAPI_TOT_CYC.956102,6666683051576.0
1762809961.0589926,nrm.extra.perf.PAPI_RES_STL.956102,4100921051300.0
1762809961.0589926,nrm.extra.perf.PAPI_L3_TCM.956102,35387145561.0
1762809961.2873569,nrm.extra.perf.PAPI_L3_TCA.956102,41160019988.0
1762809961.2873569,nrm.extra.perf.PAPI_TOT_INS.956102,2367760823149.0
1762809961.2873569,nrm.extra.perf.PAPI_TOT_CYC.956102,6724153720173.0
1762809961.2873569,nrm.extra.perf.PAPI_RES_STL.956102,4136894355393.0
1762809961.2873569,nrm.extra.perf.PAPI_L3_TCM.956102,35708724841.0
