time,scope,value
1764894795.260593,nrm.extra.perf.PAPI_TOT_CYC.491275,4772868601375.0
1764894795.260593,nrm.extra.perf.PAPI_RES_STL.491275,2972612818767.0
1764894795.260593,nrm.extra.perf.PAPI_L3_TCM.491275,33187044547.0
1764894796.2643733,nrm.extra.perf.PAPI_L3_TCA.491275,40106361695.0
1764894796.2643733,nrm.extra.perf.PAPI_TOT_INS.491275,2217669398832.0
1764894796.2643733,nrm.extra.perf.PAPI_TOT_CYC.491275,4993770001207.0
1764894796.2643733,nrm.extra.perf.PAPI_RES_STL.491275,3109057635842.0
1764894796.2643733,nrm.extra.perf.PAPI_L3_TCM.491275,34778333366.0
1764894796.8444934,nrm.extra.perf.PAPI_L3_TCA.491275,41100025103.0
1764894796.8444934,nrm.extra.perf.PAPI_TOT_INS.491275,2272449623884.0
1764894796.8444934,nrm.extra.perf.PAPI_TOT_CYC.491275,5112641338259.0
1764894796.8444934,nrm.extra.perf.PAPI_RES_STL.491275,3181730779650.0
1764894796.8444934,nrm.extra.perf.PAPI_L3_TCM.491275,35632011050.0
