time,value
1763070272.9493232,1.0
1763070272.9671066,1.0
1763070272.9850085,1.0
1763070273.0027816,1.0
1763070273.0205228,1.0
1763070273.0380993,1.0
1763070273.0557108,1.0
1763070273.0732408,1.0
1763070273.0910623,1.0
1763070273.1090727,1.0
1763070273.1281126,1.0
1763070273.1460147,1.0
1763070273.1640785,1.0
1763070273.1841109,1.0
1763070273.202503,1.0
1763070273.220385,1.0
1763070273.2378254,1.0
1763070273.2552984,1.0
1763070273.2726858,1.0
1763070273.2901711,1.0
1763070273.3082473,1.0
1763070273.3262076,1.0
1763070273.344344,1.0
1763070273.3623168,1.0
1763070273.380337,1.0
1763070273.4071386,1.0
1763070273.42515,1.0
1763070273.4438198,1.0
1763070273.461719,1.0
1763070273.4802551,1.0
1763070273.4993663,1.0
1763070273.5168183,1.0
1763070273.5349557,1.0
1763070273.55241,1.0
1763070273.5702558,1.0
1763070273.5884218,1.0
1763070273.6062467,1.0
1763070273.6241584,1.0
1763070273.6421604,1.0
1763070273.6603937,1.0
1763070273.6789708,1.0
1763070273.6967542,1.0
1763070273.7163484,1.0
1763070273.7339838,1.0
1763070273.7736764,1.0
1763070273.7914743,1.0
1763070273.8094037,1.0
1763070273.827214,1.0
1763070273.844979,1.0
1763070273.8634155,1.0
1763070273.8811638,1.0
1763070273.8986692,1.0
1763070273.9172359,1.0
1763070273.9353805,1.0
1763070273.9535222,1.0
1763070273.9715729,1.0
1763070273.9894931,1.0
1763070274.0075543,1.0
1763070274.0256522,1.0
1763070274.0437195,1.0
1763070274.0617616,1.0
1763070274.0797932,1.0
1763070274.097813,1.0
1763070274.1156843,1.0
1763070274.1337519,1.0
1763070274.1519866,1.0
1763070274.170785,1.0
1763070274.1888363,1.0
1763070274.2067564,1.0
1763070274.2248359,1.0
1763070274.2430077,1.0
1763070274.2618854,1.0
1763070274.2799516,1.0
1763070274.2979755,1.0
1763070274.3162186,1.0
1763070274.33415,1.0
1763070274.3520637,1.0
1763070274.3701112,1.0
1763070274.3914552,1.0
1763070274.410492,1.0
1763070274.4281683,1.0
1763070274.445896,1.0
1763070274.4637,1.0
1763070274.482044,1.0
1763070274.4997556,1.0
1763070274.5174103,1.0
1763070274.5351586,1.0
1763070274.5532622,1.0
1763070274.5713394,1.0
1763070274.5895212,1.0
1763070274.6075287,1.0
1763070274.6256132,1.0
1763070274.6436448,1.0
1763070274.6622725,1.0
1763070274.6801662,1.0
1763070274.6976614,1.0
1763070274.7165136,1.0
1763070274.7341104,1.0
1763070274.7555535,1.0
1763070274.773583,1.0
1763070274.7916217,1.0
1763070274.809706,1.0
1763070274.8279974,1.0
1763070274.8460886,1.0
1763070274.8639812,1.0
1763070274.882197,1.0
1763070274.9002872,1.0
1763070274.9200325,1.0
1763070274.9381492,1.0
1763070274.9561498,1.0
1763070274.9742236,1.0
1763070274.99227,1.0
1763070275.0103588,1.0
1763070275.0283754,1.0
1763070275.0464373,1.0
1763070275.0645065,1.0
1763070275.0825438,1.0
1763070275.1007361,1.0
1763070275.1187387,1.0
1763070275.1367779,1.0
1763070275.1546898,1.0
1763070275.1746361,1.0
1763070275.193166,1.0
1763070275.211769,1.0
1763070275.2295206,1.0
1763070275.2478082,1.0
1763070275.2655685,1.0
1763070275.2834222,1.0
1763070275.3016703,1.0
1763070275.3201027,1.0
1763070275.3382633,1.0
1763070275.3563752,1.0
1763070275.3745708,1.0
1763070275.395757,1.0
1763070275.413547,1.0
1763070275.4318147,1.0
1763070275.4499388,1.0
1763070275.468156,1.0
1763070275.4861364,1.0
1763070275.5040653,1.0
1763070275.522006,1.0
1763070275.5400937,1.0
1763070275.5584693,1.0
1763070275.5768855,1.0
1763070275.5952148,1.0
1763070275.6135938,1.0
1763070275.6320086,1.0
1763070275.650337,1.0
1763070275.668589,1.0
1763070275.6875732,1.0
1763070275.708347,1.0
1763070275.726162,1.0
1763070275.744111,1.0
1763070275.761818,1.0
1763070275.7807,1.0
1763070275.7988193,1.0
1763070275.8168638,1.0
1763070275.8350313,1.0
1763070275.853048,1.0
1763070275.8710577,1.0
1763070275.8890274,1.0
1763070275.907066,1.0
1763070275.9259355,1.0
1763070275.9439504,1.0
1763070275.9644096,1.0
1763070275.9822764,1.0
1763070276.0003712,1.0
1763070276.018112,1.0
1763070276.0361507,1.0
1763070276.054079,1.0
1763070276.0720632,1.0
1763070276.0900714,1.0
1763070276.1080492,1.0
1763070276.1260712,1.0
1763070276.144052,1.0
1763070276.162083,1.0
1763070276.1803622,1.0
1763070276.1983643,1.0
1763070276.2187622,1.0
1763070276.2368374,1.0
1763070276.2548501,1.0
1763070276.2729347,1.0
1763070276.2910726,1.0
1763070276.3091686,1.0
1763070276.3271632,1.0
1763070276.345219,1.0
1763070276.3632278,1.0
1763070276.3812516,1.0
1763070276.4023957,1.0
1763070276.420279,1.0
1763070276.4385846,1.0
1763070276.4563658,1.0
1763070276.474159,1.0
1763070276.4917917,1.0
1763070276.5094676,1.0
1763070276.527277,1.0
1763070276.5451288,1.0
1763070276.5637393,1.0
1763070276.5815868,1.0
1763070276.5995018,1.0
1763070276.6179867,1.0
1763070276.635859,1.0
1763070276.6536632,1.0
1763070276.6714675,1.0
1763070276.6892512,1.0
1763070276.7093863,1.0
1763070276.7268975,1.0
1763070276.744517,1.0
1763070276.7621617,1.0
1763070276.7802427,1.0
1763070276.8172028,1.0
1763070276.8347673,1.0
1763070276.8523805,1.0
1763070276.86998,1.0
1763070276.8875945,1.0
1763070276.905143,1.0
1763070276.9225178,1.0
1763070276.9399567,1.0
1763070276.957373,1.0
1763070276.9785373,1.0
1763070276.9960556,1.0
1763070277.0135386,1.0
1763070277.0309455,1.0
1763070277.0483685,1.0
1763070277.0657525,1.0
1763070277.0831804,1.0
1763070277.100991,1.0
1763070277.1184187,1.0
1763070277.1358209,1.0
1763070277.1529202,1.0
1763070277.1704764,1.0
1763070277.1879358,1.0
1763070277.205703,1.0
1763070277.2256615,1.0
1763070277.242943,1.0
1763070277.2604222,1.0
1763070277.2777174,1.0
1763070277.2951875,1.0
1763070277.312717,1.0
1763070277.3300962,1.0
1763070277.347412,1.0
1763070277.3648496,1.0
1763070277.382195,1.0
1763070277.4068608,1.0
1763070277.4241261,1.0
1763070277.4421003,1.0
1763070277.4594002,1.0
1763070277.4779427,1.0
1763070277.4961307,1.0
1763070277.5138729,1.0
1763070277.531662,1.0
1763070277.54951,1.0
1763070277.5674927,1.0
1763070277.5854733,1.0
1763070277.6035633,1.0
1763070277.6214795,1.0
1763070277.6393406,1.0
1763070277.6573007,1.0
1763070277.675175,1.0
1763070277.693032,1.0
1763070277.7128093,1.0
1763070277.7302163,1.0
1763070277.7483728,1.0
1763070277.7661572,1.0
1763070277.783637,1.0
1763070277.801006,1.0
1763070277.8182766,1.0
1763070277.8358052,1.0
1763070277.8531742,1.0
1763070277.870648,1.0
1763070277.8884325,1.0
1763070277.9061728,1.0
1763070277.9234772,1.0
1763070277.941416,1.0
1763070277.9586947,1.0
1763070277.97654,1.0
1763070277.9961603,1.0
1763070278.014948,1.0
1763070278.0327272,1.0
1763070278.0505793,1.0
1763070278.06851,1.0
1763070278.0863543,1.0
1763070278.1041262,1.0
1763070278.1219504,1.0
1763070278.1397688,1.0
1763070278.1576626,1.0
1763070278.1757262,1.0
1763070278.193728,1.0
1763070278.2116277,1.0
1763070278.2294185,1.0
1763070278.2482026,1.0
1763070278.2669437,1.0
1763070278.2849343,1.0
1763070278.3028023,1.0
1763070278.3209052,1.0
1763070278.3387036,1.0
1763070278.3565125,1.0
1763070278.3741376,1.0
1763070278.3979058,1.0
1763070278.431974,1.0
1763070278.4491847,1.0
1763070278.4670384,1.0
1763070278.487467,1.0
1763070278.5046844,1.0
1763070278.5224414,1.0
1763070278.5401106,1.0
1763070278.5574608,1.0
1763070278.575427,1.0
1763070278.5932708,1.0
1763070278.6114058,1.0
1763070278.6293812,1.0
1763070278.6471698,1.0
1763070278.665021,1.0
1763070278.682776,1.0
1763070278.7005763,1.0
1763070278.7207224,1.0
1763070278.7389343,1.0
1763070278.7561576,1.0
1763070278.773412,1.0
1763070278.7912207,1.0
1763070278.8090563,1.0
1763070278.826727,1.0
1763070278.8665142,1.0
1763070278.8840544,1.0
1763070278.901485,1.0
1763070278.9191122,1.0
1763070278.936394,1.0
1763070278.9542906,1.0
1763070278.9719656,1.0
1763070278.9895377,1.0
1763070279.0076518,1.0
1763070279.0252416,1.0
1763070279.0427692,1.0
1763070279.060451,1.0
1763070279.0780525,1.0
1763070279.0956414,1.0
1763070279.1132736,1.0
1763070279.13085,1.0
1763070279.148437,1.0
1763070279.1659641,1.0
1763070279.183506,1.0
1763070279.2012463,1.0
1763070279.218589,1.0
1763070279.2376742,1.0
1763070279.2565732,1.0
1763070279.2737732,1.0
1763070279.2913456,1.0
1763070279.309855,1.0
1763070279.327427,1.0
1763070279.3450143,1.0
1763070279.362603,1.0
1763070279.3802114,1.0
1763070279.4029171,1.0
1763070279.420029,1.0
1763070279.4383206,1.0
1763070279.455525,1.0
1763070279.4733462,1.0
1763070279.490542,1.0
1763070279.5081608,1.0
1763070279.5252757,1.0
1763070279.5426574,1.0
1763070279.5600011,1.0
1763070279.5770333,1.0
1763070279.5947044,1.0
1763070279.612274,1.0
1763070279.6294885,1.0
1763070279.6471589,1.0
1763070279.6647801,1.0
1763070279.682418,1.0
1763070279.7002957,1.0
1763070279.7185595,1.0
1763070279.7360556,1.0
1763070279.7543747,1.0
1763070279.7717073,1.0
1763070279.789199,1.0
1763070279.8068287,1.0
1763070279.8240473,1.0
1763070279.856702,1.0
1763070279.873845,1.0
1763070279.8908427,1.0
1763070279.9080725,1.0
1763070279.9252307,1.0
1763070279.9428964,1.0
1763070279.9604564,1.0
1763070279.978243,1.0
1763070279.995876,1.0
1763070280.0135295,1.0
1763070280.0335047,1.0
1763070280.0507946,1.0
1763070280.068361,1.0
1763070280.0858095,1.0
1763070280.103359,1.0
1763070280.1209552,1.0
1763070280.1385074,1.0
1763070280.1561434,1.0
1763070280.1739993,1.0
1763070280.191521,1.0
1763070280.2085729,1.0
1763070280.2260299,1.0
1763070280.2436717,1.0
1763070280.2612035,1.0
1763070280.2797577,1.0
1763070280.2970603,1.0
1763070280.3147342,1.0
1763070280.3323169,1.0
1763070280.349871,1.0
1763070280.3674636,1.0
1763070280.3864336,1.0
1763070280.4065316,1.0
1763070280.4236627,1.0
1763070280.4414828,1.0
1763070280.4586453,1.0
1763070280.476543,1.0
1763070280.4934824,1.0
1763070280.5105424,1.0
1763070280.5281918,1.0
1763070280.545935,1.0
1763070280.5635831,1.0
1763070280.5808282,1.0
1763070280.5981815,1.0
1763070280.6154432,1.0
1763070280.6327085,1.0
1763070280.6502411,1.0
1763070280.6679506,1.0
1763070280.685444,1.0
1763070280.7054431,1.0
1763070280.7230256,1.0
1763070280.7404819,1.0
1763070280.7576199,1.0
1763070280.7752523,1.0
1763070280.7933013,1.0
1763070280.8108642,1.0
1763070280.8283622,1.0
1763070280.846069,1.0
1763070280.8636124,1.0
1763070280.8812509,1.0
1763070280.8987823,1.0
1763070280.9164011,1.0
1763070280.9339466,1.0
1763070280.9518604,1.0
1763070280.969426,1.0
1763070280.9875484,1.0
1763070281.0054753,1.0
1763070281.023071,1.0
1763070281.0406108,1.0
1763070281.0605102,1.0
1763070281.0780954,1.0
1763070281.0951982,1.0
1763070281.1131902,1.0
1763070281.1307368,1.0
1763070281.1482599,1.0
1763070281.166025,1.0
1763070281.1837742,1.0
1763070281.2014673,1.0
1763070281.2189593,1.0
1763070281.2370107,1.0
1763070281.2569447,1.0
1763070281.274666,1.0
1763070281.2923293,1.0
1763070281.3113482,1.0
1763070281.3290143,1.0
1763070281.3467498,1.0
1763070281.3645034,1.0
1763070281.3823404,1.0
1763070281.406012,1.0
1763070281.4241412,1.0
1763070281.4421632,1.0
1763070281.4592817,1.0
1763070281.4773018,1.0
1763070281.4946747,1.0
1763070281.5123289,1.0
1763070281.529935,1.0
1763070281.5470188,1.0
1763070281.5652094,1.0
1763070281.5823486,1.0
1763070281.5996747,1.0
1763070281.6170022,1.0
1763070281.6341333,1.0
1763070281.651952,1.0
1763070281.6693792,1.0
1763070281.687195,1.0
1763070281.7067237,1.0
1763070281.7240536,1.0
1763070281.7415102,1.0
1763070281.7588255,1.0
1763070281.7765026,1.0
1763070281.7947786,1.0
1763070281.8131473,1.0
1763070281.8305762,1.0
1763070281.8505871,1.0
1763070281.8677862,1.0
1763070281.8855186,1.0
1763070281.9040895,1.0
1763070281.9222753,1.0
1763070281.9397945,1.0
1763070281.9575424,1.0
1763070281.9753232,1.0
1763070281.9931183,1.0
1763070282.010991,1.0
1763070282.0291483,1.0
1763070282.0469832,1.0
1763070282.0649142,1.0
1763070282.0839005,1.0
1763070282.101586,1.0
1763070282.119429,1.0
1763070282.137137,1.0
1763070282.1548553,1.0
1763070282.1724148,1.0
1763070282.189961,1.0
1763070282.2079275,1.0
1763070282.2253487,1.0
1763070282.242666,1.0
1763070282.2598388,1.0
1763070282.2772071,1.0
1763070282.294828,1.0
1763070282.3121734,1.0
1763070282.3320878,1.0
1763070282.3498588,1.0
1763070282.368459,1.0
1763070282.38758,1.0
1763070282.4080212,1.0
1763070282.425279,1.0
1763070282.4430153,1.0
1763070282.4603026,1.0
1763070282.4780917,1.0
1763070282.4952185,1.0
1763070282.5129201,1.0
1763070282.5307117,1.0
1763070282.5482109,1.0
1763070282.5653844,1.0
1763070282.5841348,1.0
1763070282.6014776,1.0
1763070282.618709,1.0
1763070282.636355,1.0
1763070282.6554718,1.0
1763070282.6730745,1.0
1763070282.690688,1.0
1763070282.710249,1.0
1763070282.727416,1.0
1763070282.7448716,1.0
1763070282.7623396,1.0
1763070282.7795331,1.0
1763070282.7971125,1.0
1763070282.8147638,1.0
1763070282.833702,1.0
1763070282.851338,1.0
1763070282.8691683,1.0
1763070282.8866868,1.0
1763070282.9042642,1.0
1763070282.922073,1.0
1763070282.945269,1.0
1763070282.9628086,1.0
1763070282.980269,1.0
1763070282.9977021,1.0
1763070283.0151372,1.0
1763070283.0330918,1.0
1763070283.0507677,1.0
1763070283.0682073,1.0
1763070283.085425,1.0
1763070283.1046515,1.0
1763070283.1220696,1.0
1763070283.1395082,1.0
1763070283.157805,1.0
1763070283.1753812,1.0
1763070283.1927576,1.0
1763070283.210316,1.0
1763070283.2278676,1.0
1763070283.2453148,1.0
1763070283.2637482,1.0
1763070283.2814808,1.0
1763070283.2990477,1.0
1763070283.3162687,1.0
1763070283.3335128,1.0
1763070283.3521469,1.0
1763070283.3696258,1.0
1763070283.3924918,1.0
1763070283.4112465,1.0
1763070283.4288175,1.0
1763070283.4465702,1.0
1763070283.4637852,1.0
1763070283.4814315,1.0
1763070283.4986694,1.0
1763070283.515861,1.0
1763070283.5339239,1.0
1763070283.5513399,1.0
1763070283.5686305,1.0
1763070283.585942,1.0
1763070283.6047006,1.0
1763070283.6226394,1.0
1763070283.640992,1.0
1763070283.658851,1.0
1763070283.6766038,1.0
1763070283.6942863,1.0
1763070283.7147703,1.0
1763070283.732181,1.0
1763070283.7493782,1.0
1763070283.7665927,1.0
1763070283.7837486,1.0
1763070283.800822,1.0
1763070283.8180199,1.0
1763070283.8354633,1.0
1763070283.8545148,1.0
1763070283.8722386,1.0
1763070283.889877,1.0
1763070283.9083197,1.0
1763070283.9260652,1.0
1763070283.9434228,1.0
1763070283.9610033,1.0
1763070283.978761,1.0
1763070283.9971328,1.0
1763070284.0148275,1.0
1763070284.03255,1.0
1763070284.0503023,1.0
1763070284.068376,1.0
1763070284.0867405,1.0
1763070284.104352,1.0
1763070284.1222367,1.0
1763070284.1411328,1.0
1763070284.1587176,1.0
1763070284.1768465,1.0
1763070284.1944745,1.0
1763070284.2127767,1.0
1763070284.2302754,1.0
1763070284.2476676,1.0
1763070284.2651412,1.0
1763070284.2825577,1.0
1763070284.2999902,1.0
1763070284.3176847,1.0
1763070284.3350296,1.0
1763070284.3523362,1.0
1763070284.369565,1.0
1763070284.4013028,1.0
1763070284.4319873,1.0
1763070284.4621737,1.0
1763070284.4943333,1.0
1763070284.5291889,1.0
1763070284.5712936,1.0
1763070284.6072955,1.0
1763070284.6370037,1.0
1763070284.6721509,1.0
1763070284.7013028,1.0
1763070284.7299097,1.0
1763070284.7475636,1.0
1763070284.7651513,1.0
1763070284.783449,1.0
1763070284.8010151,1.0
1763070284.8186595,1.0
1763070284.8363209,1.0
1763070284.8540432,1.0
1763070284.8715897,1.0
1763070284.8907769,1.0
1763070284.9083207,1.0
1763070284.9261224,1.0
1763070284.9436674,1.0
1763070284.9612045,1.0
1763070284.9784753,1.0
1763070284.9960656,1.0
1763070285.013689,1.0
1763070285.031422,1.0
1763070285.0490193,1.0
1763070285.0665598,1.0
1763070285.0840373,1.0
1763070285.1017451,1.0
1763070285.119291,1.0
1763070285.1370828,1.0
1763070285.1556592,1.0
1763070285.173548,1.0
1763070285.1917815,1.0
1763070285.2092583,1.0
1763070285.2269607,1.0
1763070285.2445138,1.0
1763070285.2620642,1.0
1763070285.2857068,1.0
1763070285.3032975,1.0
1763070285.3211863,1.0
1763070285.3386676,1.0
1763070285.3571157,1.0
1763070285.374977,1.0
1763070285.3983376,1.0
1763070285.419044,1.0
1763070285.4375653,1.0
1763070285.45543,1.0
1763070285.4740138,1.0
1763070285.4915419,1.0
1763070285.5092957,1.0
1763070285.526463,1.0
1763070285.5439117,1.0
1763070285.5615892,1.0
1763070285.5787642,1.0
1763070285.5964396,1.0
1763070285.6140766,1.0
1763070285.6315248,1.0
1763070285.653786,1.0
1763070285.6713233,1.0
1763070285.68902,1.0
1763070285.7070594,1.0
1763070285.7257185,1.0
1763070285.7432609,1.0
1763070285.7608485,1.0
1763070285.7784383,1.0
1763070285.7959163,1.0
1763070285.8134158,1.0
1763070285.830882,1.0
1763070285.8483403,1.0
1763070285.8659084,1.0
1763070285.8829198,1.0
1763070285.9016147,1.0
1763070285.919409,1.0
1763070285.9368305,1.0
1763070285.955532,1.0
1763070285.9731019,1.0
1763070285.9907541,1.0
1763070286.0089386,1.0
1763070286.026146,1.0
1763070286.043513,1.0
1763070286.0605676,1.0
1763070286.078694,1.0
1763070286.096174,1.0
1763070286.1141233,1.0
1763070286.1314523,1.0
1763070286.149025,1.0
1763070286.1677122,1.0
1763070286.1855228,1.0
1763070286.2029996,1.0
1763070286.220629,1.0
1763070286.2380173,1.0
1763070286.2555313,1.0
1763070286.2731023,1.0
1763070286.2909064,1.0
1763070286.3083496,1.0
1763070286.326301,1.0
1763070286.3437176,1.0
1763070286.3610108,1.0
1763070286.378263,1.0
1763070286.403092,1.0
1763070286.4213543,1.0
1763070286.4391794,1.0
1763070286.4563336,1.0
1763070286.474393,1.0
1763070286.492183,1.0
1763070286.5110688,1.0
1763070286.532011,1.0
1763070286.5494328,1.0
1763070286.5669389,1.0
1763070286.5844812,1.0
1763070286.601739,1.0
1763070286.620161,1.0
1763070286.6381261,1.0
1763070286.6556215,1.0
1763070286.6767848,1.0
1763070286.6942427,1.0
1763070286.7152283,1.0
1763070286.7329724,1.0
1763070286.751028,1.0
1763070286.7688305,1.0
1763070286.7860727,1.0
1763070286.8031456,1.0
1763070286.8202624,1.0
1763070286.8373485,1.0
1763070286.854487,1.0
1763070286.871471,1.0
1763070286.8889797,1.0
1763070286.9063468,1.0
1763070286.9254832,1.0
1763070286.9430525,1.0
1763070286.9604757,1.0
1763070286.9779992,1.0
1763070286.9954207,1.0
1763070287.013552,1.0
1763070287.0313013,1.0
1763070287.048939,1.0
1763070287.0663338,1.0
1763070287.083816,1.0
1763070287.1019588,1.0
1763070287.1206775,1.0
1763070287.1381247,1.0
1763070287.1556556,1.0
1763070287.1741743,1.0
1763070287.1915393,1.0
1763070287.2090828,1.0
1763070287.226816,1.0
1763070287.2443779,1.0
1763070287.2618253,1.0
1763070287.279324,1.0
1763070287.3003476,1.0
1763070287.319162,1.0
1763070287.3366349,1.0
1763070287.353868,1.0
1763070287.3712752,1.0
1763070287.3945265,1.0
1763070287.4121385,1.0
1763070287.4294958,1.0
1763070287.4471068,1.0
1763070287.4653635,1.0
1763070287.4826524,1.0
1763070287.4997902,1.0
1763070287.5171764,1.0
1763070287.5353892,1.0
1763070287.552468,1.0
1763070287.5700831,1.0
1763070287.5877302,1.0
1763070287.6053264,1.0
1763070287.623355,1.0
1763070287.6409702,1.0
1763070287.6586528,1.0
1763070287.677758,1.0
1763070287.695048,1.0
1763070287.7141001,1.0
1763070287.7313094,1.0
1763070287.7485993,1.0
1763070287.7658195,1.0
1763070287.7834039,1.0
1763070287.8009923,1.0
1763070287.818534,1.0
1763070287.8358428,1.0
1763070287.853151,1.0
1763070287.87044,1.0
1763070287.8880668,1.0
1763070287.9056504,1.0
1763070287.9246788,1.0
1763070287.942264,1.0
1763070287.9597962,1.0
1763070287.9774728,1.0
1763070287.9957654,1.0
1763070288.0132096,1.0
1763070288.0309198,1.0
1763070288.0484533,1.0
1763070288.0662558,1.0
1763070288.0838704,1.0
1763070288.101829,1.0
1763070288.1194067,1.0
1763070288.1373425,1.0
1763070288.1551118,1.0
1763070288.1733994,1.0
1763070288.1912498,1.0
1763070288.2088387,1.0
1763070288.226323,1.0
1763070288.244042,1.0
1763070288.261551,1.0
1763070288.2791746,1.0
1763070288.2966738,1.0
1763070288.314092,1.0
1763070288.331651,1.0
1763070288.34923,1.0
1763070288.366788,1.0
1763070288.3863926,1.0
1763070288.4058218,1.0
1763070288.4230638,1.0
1763070288.4410906,1.0
1763070288.4582524,1.0
1763070288.4766188,1.0
1763070288.4938457,1.0
1763070288.510999,1.0
1763070288.5285738,1.0
1763070288.5462391,1.0
1763070288.5637045,1.0
1763070288.5814128,1.0
1763070288.5987432,1.0
1763070288.616314,1.0
1763070288.6339056,1.0
1763070288.6527069,1.0
1763070288.6703227,1.0
1763070288.689019,1.0
1763070288.7076118,1.0
1763070288.7248952,1.0
1763070288.7420435,1.0
1763070288.759502,1.0
1763070288.7768528,1.0
1763070288.7939487,1.0
1763070288.8110628,1.0
1763070288.8283122,1.0
1763070288.8454742,1.0
1763070288.8629723,1.0
1763070288.8804388,1.0
1763070288.897928,1.0
1763070288.9153838,1.0
1763070288.932693,1.0
1763070288.951798,1.0
1763070288.9692478,1.0
1763070288.9867668,1.0
1763070289.004247,1.0
1763070289.0216951,1.0
1763070289.0391448,1.0
1763070289.0572457,1.0
1763070289.0747223,1.0
1763070289.0919213,1.0
1763070289.1090424,1.0
1763070289.1260731,1.0
1763070289.1430974,1.0
1763070289.1604621,1.0
1763070289.1781425,1.0
1763070289.1956055,1.0
1763070289.2147996,1.0
1763070289.2323139,1.0
1763070289.2497234,1.0
1763070289.2671435,1.0
1763070289.2846425,1.0
1763070289.3021438,1.0
1763070289.3206935,1.0
1763070289.337878,1.0
1763070289.355145,1.0
1763070289.3724399,1.0
1763070289.3943107,1.0
1763070289.411786,1.0
1763070289.4292707,1.0
1763070289.4471197,1.0
1763070289.4659631,1.0
1763070289.483634,1.0
1763070289.5012944,1.0
1763070289.518497,1.0
1763070289.536272,1.0
1763070289.5536249,1.0
1763070289.571107,1.0
1763070289.5881457,1.0
1763070289.6054156,1.0
1763070289.6229467,1.0
1763070289.6405418,1.0
1763070289.658095,1.0
1763070289.6757178,1.0
1763070289.6929133,1.0
1763070289.712811,1.0
1763070289.7321165,1.0
1763070289.7492597,1.0
1763070289.7666802,1.0
1763070289.7841158,1.0
1763070289.8015625,1.0
1763070289.8190024,1.0
1763070289.8366318,1.0
1763070289.854198,1.0
1763070289.8716328,1.0
1763070289.88912,1.0
1763070289.9065914,1.0
1763070289.9244354,1.0
1763070289.9420667,1.0
1763070289.9600313,1.0
1763070289.9791398,1.0
1763070289.996453,1.0
1763070290.0138812,1.0
1763070290.031342,1.0
1763070290.0494678,1.0
1763070290.0669641,1.0
1763070290.0844474,1.0
1763070290.1018684,1.0
1763070290.1193562,1.0
1763070290.136768,1.0
1763070290.154235,1.0
1763070290.171831,1.0
1763070290.1894586,1.0
1763070290.2070117,1.0
1763070290.2244308,1.0
1763070290.242679,1.0
1763070290.2601428,1.0
1763070290.2775767,1.0
1763070290.2949913,1.0
1763070290.3125596,1.0
1763070290.329943,1.0
1763070290.3473887,1.0
1763070290.3648324,1.0
1763070290.3823965,1.0
1763070290.4051714,1.0
1763070290.4226093,1.0
1763070290.4403162,1.0
1763070290.4575887,1.0
1763070290.475433,1.0
1763070290.493524,1.0
1763070290.5107863,1.0
1763070290.5280836,1.0
1763070290.5458293,1.0
1763070290.5631342,1.0
1763070290.5803354,1.0
1763070290.5976148,1.0
1763070290.6146967,1.0
1763070290.632193,1.0
1763070290.649824,1.0
1763070290.6674585,1.0
1763070290.6847446,1.0
1763070290.7038753,1.0
