time,value
1743096461.8502529,1.0
1743096461.8701108,1.0
1743096461.8899262,1.0
1743096461.9096832,1.0
1743096461.9294264,1.0
1743096461.9491463,1.0
1743096461.9688318,1.0
1743096461.9885683,1.0
1743096462.0083072,1.0
1743096462.0279474,1.0
1743096462.0476723,1.0
1743096462.0674407,1.0
1743096462.0871599,1.0
1743096462.1068585,1.0
1743096462.1265974,1.0
1743096462.1463149,1.0
1743096462.1659474,1.0
1743096462.1856742,1.0
1743096462.2054062,1.0
1743096462.2250774,1.0
1743096462.2485814,1.0
1743096462.2679617,1.0
1743096462.2890728,1.0
1743096462.3085234,1.0
1743096462.3285203,1.0
1743096462.3479981,1.0
1743096462.3677182,1.0
1743096462.3873584,1.0
1743096462.4070754,1.0
1743096462.4267776,1.0
1743096462.4464478,1.0
1743096462.4661775,1.0
1743096462.489224,1.0
1743096462.5083964,1.0
1743096462.5254817,1.0
1743096462.5425837,1.0
1743096462.560759,1.0
1743096462.5778325,1.0
1743096462.5949578,1.0
1743096462.6120644,1.0
1743096462.6292872,1.0
1743096462.6464162,1.0
1743096462.6635182,1.0
1743096462.6807501,1.0
1743096462.6980267,1.0
1743096462.7152135,1.0
1743096462.7324016,1.0
1743096462.7495232,1.0
1743096462.7666883,1.0
1743096462.7838464,1.0
1743096462.8010683,1.0
1743096462.8182948,1.0
1743096462.8355806,1.0
1743096462.8527682,1.0
1743096462.8700602,1.0
1743096462.8872159,1.0
1743096462.9092767,1.0
1743096462.9263518,1.0
1743096462.9435208,1.0
1743096462.960693,1.0
1743096462.9778934,1.0
1743096462.9950829,1.0
1743096463.0122492,1.0
1743096463.0293992,1.0
1743096463.0468976,1.0
1743096463.0640507,1.0
1743096463.0812705,1.0
1743096463.0984876,1.0
1743096463.1156187,1.0
1743096463.132803,1.0
1743096463.1499412,1.0
1743096463.1670964,1.0
1743096463.184307,1.0
1743096463.2014477,1.0
1743096463.219006,1.0
1743096463.2361753,1.0
1743096463.2555585,1.0
1743096463.2727156,1.0
1743096463.2899532,1.0
1743096463.3080027,1.0
1743096463.325361,1.0
1743096463.3429136,1.0
1743096463.3601718,1.0
1743096463.377504,1.0
1743096463.394792,1.0
1743096463.4120896,1.0
1743096463.4293885,1.0
1743096463.4466615,1.0
1743096463.463954,1.0
1743096463.481386,1.0
1743096463.4986763,1.0
1743096463.515967,1.0
1743096463.5337276,1.0
1743096463.5521958,1.0
1743096463.5694664,1.0
1743096463.586783,1.0
1743096463.6185076,1.0
1743096463.6356156,1.0
1743096463.6528435,1.0
1743096463.6701012,1.0
1743096463.6874082,1.0
1743096463.7047148,1.0
1743096463.7220392,1.0
1743096463.7393327,1.0
1743096463.7566366,1.0
1743096463.7739203,1.0
1743096463.791213,1.0
1743096463.808598,1.0
1743096463.8257558,1.0
1743096463.84319,1.0
1743096463.860458,1.0
1743096463.8778174,1.0
1743096463.895175,1.0
1743096463.9124577,1.0
1743096463.929783,1.0
1743096463.9470735,1.0
1743096463.9643276,1.0
1743096463.982301,1.0
1743096463.9995594,1.0
1743096464.0168386,1.0
1743096464.0341184,1.0
1743096464.0514195,1.0
1743096464.0686746,1.0
1743096464.0860362,1.0
1743096464.103363,1.0
1743096464.1206722,1.0
1743096464.137975,1.0
1743096464.1553297,1.0
1743096464.1726043,1.0
1743096464.1899097,1.0
1743096464.2072124,1.0
1743096464.2245147,1.0
1743096464.2421832,1.0
1743096464.2619793,1.0
1743096464.279739,1.0
1743096464.2978916,1.0
1743096464.3151903,1.0
1743096464.3329523,1.0
1743096464.3501346,1.0
1743096464.3674355,1.0
1743096464.3848176,1.0
1743096464.4021828,1.0
1743096464.4194748,1.0
1743096464.4367812,1.0
1743096464.454048,1.0
1743096464.47142,1.0
1743096464.4893732,1.0
1743096464.5066898,1.0
1743096464.5239735,1.0
1743096464.5412555,1.0
1743096464.5598638,1.0
1743096464.5771494,1.0
1743096464.600643,1.0
1743096464.6306226,1.0
1743096464.6480114,1.0
1743096464.6654248,1.0
1743096464.682998,1.0
1743096464.7005794,1.0
1743096464.7181082,1.0
1743096464.7356982,1.0
1743096464.75324,1.0
1743096464.770766,1.0
1743096464.7882931,1.0
1743096464.8058128,1.0
1743096464.8233998,1.0
1743096464.8410773,1.0
1743096464.8586242,1.0
1743096464.8761015,1.0
1743096464.8936825,1.0
1743096464.9112458,1.0
1743096464.9287896,1.0
1743096464.9463198,1.0
1743096464.9638503,1.0
1743096464.9813435,1.0
1743096464.9988647,1.0
1743096465.0163858,1.0
1743096465.033937,1.0
1743096465.0513937,1.0
1743096465.0689251,1.0
1743096465.0873287,1.0
1743096465.1049304,1.0
1743096465.1224203,1.0
1743096465.1399906,1.0
1743096465.15751,1.0
1743096465.1750717,1.0
1743096465.192617,1.0
1743096465.2101676,1.0
1743096465.2277057,1.0
1743096465.2455523,1.0
1743096465.2645693,1.0
1743096465.2821314,1.0
1743096465.300529,1.0
1743096465.317893,1.0
1743096465.3353598,1.0
1743096465.3525906,1.0
1743096465.3699076,1.0
1743096465.3872092,1.0
1743096465.404519,1.0
1743096465.4219198,1.0
1743096465.4392502,1.0
1743096465.4565918,1.0
1743096465.47424,1.0
1743096465.4928484,1.0
1743096465.5155046,1.0
1743096465.5354893,1.0
1743096465.5579622,1.0
1743096465.5780435,1.0
1743096465.5981753,1.0
1743096465.61825,1.0
1743096465.638316,1.0
1743096465.6583674,1.0
1743096465.678459,1.0
1743096465.6985102,1.0
1743096465.7185676,1.0
1743096465.738629,1.0
1743096465.758699,1.0
1743096465.7787542,1.0
1743096465.7988098,1.0
1743096465.8190458,1.0
1743096465.839108,1.0
1743096465.8590899,1.0
1743096465.879069,1.0
1743096465.903744,1.0
1743096465.9235694,1.0
1743096465.9434373,1.0
1743096465.963361,1.0
1743096465.9833014,1.0
1743096466.003183,1.0
1743096466.023069,1.0
1743096466.0429857,1.0
1743096466.062848,1.0
1743096466.082752,1.0
1743096466.102621,1.0
1743096466.1225429,1.0
1743096466.1424358,1.0
1743096466.162364,1.0
1743096466.183354,1.0
1743096466.2033029,1.0
1743096466.2232003,1.0
1743096466.2433045,1.0
1743096466.2668087,1.0
1743096466.2885997,1.0
1743096466.308375,1.0
1743096466.32879,1.0
1743096466.3486812,1.0
1743096466.3686557,1.0
1743096466.3886578,1.0
1743096466.4086103,1.0
1743096466.4285805,1.0
1743096466.448899,1.0
1743096466.4689176,1.0
1743096466.4886825,1.0
1743096466.5084548,1.0
1743096466.5282433,1.0
1743096466.5490706,1.0
1743096466.5687053,1.0
1743096466.5884926,1.0
1743096466.6088407,1.0
1743096466.628656,1.0
1743096466.648355,1.0
1743096466.6681013,1.0
1743096466.6879258,1.0
1743096466.7080297,1.0
1743096466.727795,1.0
1743096466.747572,1.0
1743096466.7676103,1.0
1743096466.7873387,1.0
1743096466.8070416,1.0
1743096466.8267865,1.0
1743096466.846791,1.0
1743096466.8665674,1.0
1743096466.8862917,1.0
1743096466.9060788,1.0
1743096466.9257634,1.0
1743096466.945533,1.0
1743096466.9724326,1.0
1743096467.0010471,1.0
1743096467.020843,1.0
1743096467.0407398,1.0
1743096467.061287,1.0
1743096467.081171,1.0
1743096467.1010027,1.0
1743096467.120903,1.0
1743096467.1407986,1.0
1743096467.160771,1.0
1743096467.1807635,1.0
1743096467.2006907,1.0
1743096467.2206068,1.0
1743096467.2405422,1.0
1743096467.2642746,1.0
1743096467.2846239,1.0
1743096467.3060915,1.0
1743096467.3275223,1.0
1743096467.3474631,1.0
1743096467.3674035,1.0
1743096467.387288,1.0
1743096467.4072423,1.0
1743096467.427151,1.0
1743096467.4470677,1.0
1743096467.4670446,1.0
1743096467.487039,1.0
1743096467.5069733,1.0
1743096467.526894,1.0
1743096467.5485914,1.0
1743096467.5686152,1.0
1743096467.5915732,1.0
1743096467.611434,1.0
1743096467.6313646,1.0
1743096467.6512861,1.0
1743096467.6711981,1.0
1743096467.6912155,1.0
1743096467.7111957,1.0
1743096467.7311578,1.0
1743096467.7510376,1.0
1743096467.7710176,1.0
1743096467.7909248,1.0
1743096467.811042,1.0
1743096467.831031,1.0
1743096467.8509407,1.0
1743096467.8708658,1.0
1743096467.89081,1.0
1743096467.910755,1.0
1743096467.9309032,1.0
1743096467.950863,1.0
1743096467.970794,1.0
1743096467.9906695,1.0
1743096468.010564,1.0
1743096468.0305448,1.0
1743096468.0504081,1.0
1743096468.0704103,1.0
1743096468.0904002,1.0
1743096468.1103117,1.0
1743096468.1301992,1.0
1743096468.1500976,1.0
1743096468.1700006,1.0
1743096468.1899068,1.0
1743096468.2098289,1.0
1743096468.230433,1.0
1743096468.25454,1.0
1743096468.2742276,1.0
1743096468.3050015,1.0
1743096468.3389144,1.0
1743096468.3586447,1.0
1743096468.3786767,1.0
1743096468.3986447,1.0
1743096468.4186332,1.0
1743096468.438579,1.0
1743096468.4585462,1.0
1743096468.4785283,1.0
1743096468.4984689,1.0
1743096468.5212464,1.0
1743096468.5387452,1.0
1743096468.5571146,1.0
1743096468.5896332,1.0
1743096468.6068108,1.0
1743096468.6240137,1.0
1743096468.6411784,1.0
1743096468.6585023,1.0
1743096468.6757388,1.0
1743096468.6930525,1.0
1743096468.710344,1.0
1743096468.727662,1.0
1743096468.7449405,1.0
1743096468.7622726,1.0
1743096468.7795725,1.0
1743096468.796861,1.0
1743096468.814262,1.0
1743096468.831611,1.0
1743096468.8489106,1.0
1743096468.8661954,1.0
1743096468.8834717,1.0
1743096468.900939,1.0
1743096468.9182515,1.0
1743096468.935537,1.0
1743096468.952818,1.0
1743096468.9701214,1.0
1743096468.9874456,1.0
1743096469.0047398,1.0
1743096469.0220284,1.0
1743096469.0431535,1.0
1743096469.0603714,1.0
1743096469.0776246,1.0
1743096469.0948718,1.0
1743096469.112092,1.0
1743096469.1293051,1.0
1743096469.1465082,1.0
1743096469.163705,1.0
1743096469.1809134,1.0
1743096469.1980815,1.0
1743096469.215362,1.0
1743096469.2325382,1.0
1743096469.2518306,1.0
1743096469.2692142,1.0
1743096469.2865074,1.0
1743096469.3045287,1.0
1743096469.3217037,1.0
1743096469.3398044,1.0
1743096469.3571053,1.0
1743096469.374584,1.0
1743096469.3919067,1.0
1743096469.4093745,1.0
1743096469.4265966,1.0
1743096469.444029,1.0
1743096469.4612308,1.0
1743096469.479592,1.0
1743096469.49712,1.0
1743096469.5146337,1.0
1743096469.5319667,1.0
1743096469.5503976,1.0
1743096469.5682802,1.0
1743096469.5970144,1.0
1743096469.619565,1.0
1743096469.6432488,1.0
1743096469.6619618,1.0
1743096469.679296,1.0
1743096469.6970108,1.0
1743096469.7150009,1.0
1743096469.7383053,1.0
1743096469.7562616,1.0
1743096469.7734077,1.0
1743096469.7905385,1.0
1743096469.8079011,1.0
1743096469.8250656,1.0
1743096469.842409,1.0
1743096469.8602414,1.0
1743096469.877448,1.0
1743096469.8947122,1.0
1743096469.9118886,1.0
1743096469.929072,1.0
1743096469.946272,1.0
1743096469.9635801,1.0
1743096469.9807549,1.0
1743096469.9979472,1.0
1743096470.015123,1.0
1743096470.0322905,1.0
1743096470.0494363,1.0
1743096470.0666301,1.0
1743096470.0838654,1.0
1743096470.1011298,1.0
1743096470.118323,1.0
1743096470.1355777,1.0
1743096470.1527734,1.0
1743096470.1699612,1.0
1743096470.1871843,1.0
1743096470.2043853,1.0
1743096470.2215385,1.0
1743096470.238754,1.0
1743096470.2645404,1.0
1743096470.2890959,1.0
1743096470.3067029,1.0
1743096470.323796,1.0
1743096470.3414788,1.0
1743096470.358716,1.0
1743096470.3759232,1.0
1743096470.3931134,1.0
1743096470.4103572,1.0
1743096470.4275389,1.0
1743096470.4447453,1.0
1743096470.4619653,1.0
1743096470.4791644,1.0
1743096470.4964736,1.0
1743096470.5136032,1.0
1743096470.5308473,1.0
1743096470.549154,1.0
1743096470.5661643,1.0
1743096470.5833523,1.0
1743096470.6005335,1.0
1743096470.617756,1.0
1743096470.6350799,1.0
1743096470.6522312,1.0
1743096470.6694226,1.0
1743096470.6867213,1.0
1743096470.703899,1.0
1743096470.721126,1.0
1743096470.7383342,1.0
1743096470.7555144,1.0
1743096470.77275,1.0
1743096470.7899203,1.0
1743096470.8070717,1.0
1743096470.8242803,1.0
1743096470.8416493,1.0
1743096470.8588305,1.0
1743096470.8760452,1.0
1743096470.8933597,1.0
1743096470.910599,1.0
1743096470.9277956,1.0
1743096470.9449441,1.0
1743096470.9621677,1.0
1743096470.9793983,1.0
1743096470.99659,1.0
1743096471.0137856,1.0
1743096471.0309756,1.0
1743096471.048184,1.0
1743096471.065381,1.0
1743096471.0831587,1.0
1743096471.1003542,1.0
1743096471.1175258,1.0
1743096471.134709,1.0
1743096471.1518707,1.0
1743096471.1690772,1.0
1743096471.1862805,1.0
1743096471.2035236,1.0
1743096471.2207272,1.0
1743096471.2379415,1.0
1743096471.257276,1.0
1743096471.2744222,1.0
1743096471.2932823,1.0
1743096471.3106704,1.0
1743096471.3278687,1.0
1743096471.3455017,1.0
1743096471.3626842,1.0
1743096471.3798969,1.0
1743096471.397084,1.0
1743096471.414297,1.0
1743096471.4316087,1.0
1743096471.4488208,1.0
1743096471.4660294,1.0
1743096471.4832911,1.0
1743096471.5005183,1.0
1743096471.5188527,1.0
1743096471.5389357,1.0
1743096471.56014,1.0
1743096471.5800068,1.0
1743096471.6007493,1.0
1743096471.620578,1.0
1743096471.6404536,1.0
1743096471.6602736,1.0
1743096471.6800952,1.0
1743096471.7000422,1.0
1743096471.7198865,1.0
1743096471.7397454,1.0
1743096471.7595496,1.0
1743096471.77937,1.0
1743096471.7991729,1.0
1743096471.8192303,1.0
1743096471.8392057,1.0
1743096471.8589292,1.0
1743096471.8787243,1.0
1743096471.8986263,1.0
1743096471.9183776,1.0
1743096471.938154,1.0
1743096471.958408,1.0
1743096471.9781396,1.0
1743096471.9978578,1.0
1743096472.0176332,1.0
1743096472.037389,1.0
1743096472.0571,1.0
1743096472.0769076,1.0
1743096472.0976238,1.0
1743096472.1182756,1.0
1743096472.1380126,1.0
1743096472.157769,1.0
1743096472.177512,1.0
1743096472.197345,1.0
1743096472.2170415,1.0
1743096472.2368493,1.0
1743096472.2603846,1.0
1743096472.2812364,1.0
1743096472.30213,1.0
1743096472.321995,1.0
1743096472.3420007,1.0
1743096472.3617146,1.0
1743096472.3814743,1.0
1743096472.401214,1.0
1743096472.4210258,1.0
1743096472.4408278,1.0
1743096472.4605987,1.0
1743096472.4804072,1.0
1743096472.5004535,1.0
1743096472.5202355,1.0
1743096472.5400157,1.0
1743096472.5615852,1.0
1743096472.5813358,1.0
1743096472.6010764,1.0
1743096472.6217444,1.0
1743096472.641809,1.0
1743096472.661562,1.0
1743096472.6813018,1.0
1743096472.7011905,1.0
1743096472.720971,1.0
1743096472.740719,1.0
1743096472.7604504,1.0
1743096472.780157,1.0
1743096472.799841,1.0
1743096472.819706,1.0
1743096472.8395247,1.0
1743096472.8591938,1.0
1743096472.8788967,1.0
1743096472.9054112,1.0
1743096472.9248536,1.0
1743096472.9445627,1.0
1743096472.9641502,1.0
1743096472.9837563,1.0
1743096473.0032642,1.0
1743096473.0228722,1.0
1743096473.042483,1.0
1743096473.0621247,1.0
1743096473.0817165,1.0
1743096473.1013694,1.0
1743096473.1209705,1.0
1743096473.1405766,1.0
1743096473.1601365,1.0
1743096473.1797202,1.0
1743096473.199273,1.0
1743096473.2188144,1.0
1743096473.2383683,1.0
1743096473.2621448,1.0
1743096473.281756,1.0
1743096473.303144,1.0
1743096473.3227284,1.0
1743096473.3427508,1.0
1743096473.3622794,1.0
1743096473.3818452,1.0
1743096473.4014041,1.0
1743096473.420944,1.0
1743096473.4411557,1.0
1743096473.4606907,1.0
1743096473.4803119,1.0
1743096473.499966,1.0
1743096473.51954,1.0
1743096473.5391157,1.0
1743096473.5600667,1.0
1743096473.5796444,1.0
1743096473.59979,1.0
1743096473.6193151,1.0
1743096473.638894,1.0
1743096473.6585221,1.0
1743096473.678251,1.0
1743096473.719627,1.0
1743096473.7391605,1.0
1743096473.7589922,1.0
1743096473.7787478,1.0
1743096473.7986045,1.0
1743096473.8183525,1.0
1743096473.8382857,1.0
1743096473.8580935,1.0
1743096473.8779523,1.0
1743096473.897935,1.0
1743096473.9176505,1.0
1743096473.9373944,1.0
1743096473.9571686,1.0
1743096473.976782,1.0
1743096473.9963822,1.0
1743096474.0159395,1.0
1743096474.0355334,1.0
1743096474.0550764,1.0
1743096474.0746293,1.0
1743096474.0944686,1.0
1743096474.1140168,1.0
1743096474.1335914,1.0
1743096474.1532078,1.0
1743096474.172779,1.0
1743096474.192364,1.0
1743096474.2119582,1.0
1743096474.2315488,1.0
1743096474.2553043,1.0
1743096474.2746701,1.0
1743096474.2960305,1.0
1743096474.3155384,1.0
1743096474.3355966,1.0
1743096474.3551686,1.0
1743096474.3749855,1.0
1743096474.394539,1.0
1743096474.4140851,1.0
1743096474.4336154,1.0
1743096474.45312,1.0
1743096474.472673,1.0
1743096474.492398,1.0
1743096474.512144,1.0
1743096474.5331435,1.0
1743096474.553991,1.0
1743096474.5709863,1.0
1743096474.587936,1.0
1743096474.605043,1.0
1743096474.6220014,1.0
1743096474.639088,1.0
1743096474.6561067,1.0
