time,scope,value
1765081390.4968975,nrm.extra.perf.PAPI_TOT_CYC.675704,2325213357163.0
1765081390.4968975,nrm.extra.perf.PAPI_RES_STL.675704,917948313329.0
1765081390.4968975,nrm.extra.perf.PAPI_L3_TCM.675704,7814301633.0
1765081391.5009508,nrm.extra.perf.PAPI_L3_TCA.675704,20098422519.0
1765081391.5009508,nrm.extra.perf.PAPI_TOT_INS.675704,2394003938372.0
1765081391.5009508,nrm.extra.perf.PAPI_TOT_CYC.675704,2554996209071.0
1765081391.5009508,nrm.extra.perf.PAPI_RES_STL.675704,1011068551582.0
1765081391.5009508,nrm.extra.perf.PAPI_L3_TCM.675704,8580264255.0
1765081392.4973202,nrm.extra.perf.PAPI_L3_TCA.675704,22005329555.0
1765081392.4973202,nrm.extra.perf.PAPI_TOT_INS.675704,2608785057910.0
1765081392.4973202,nrm.extra.perf.PAPI_TOT_CYC.675704,2787767952372.0
1765081392.4973202,nrm.extra.perf.PAPI_RES_STL.675704,1105729143721.0
1765081392.4973202,nrm.extra.perf.PAPI_L3_TCM.675704,9364285977.0
1765081393.497849,nrm.extra.perf.PAPI_L3_TCA.675704,23878691660.0
1765081393.497849,nrm.extra.perf.PAPI_TOT_INS.675704,2821698503924.0
1765081393.497849,nrm.extra.perf.PAPI_TOT_CYC.675704,3016382805850.0
1765081393.497849,nrm.extra.perf.PAPI_RES_STL.675704,1195190664456.0
1765081393.497849,nrm.extra.perf.PAPI_L3_TCM.675704,10124508645.0
1765081394.5019498,nrm.extra.perf.PAPI_L3_TCA.675704,25753907442.0
1765081394.5019498,nrm.extra.perf.PAPI_TOT_INS.675704,3037752438727.0
1765081394.5019498,nrm.extra.perf.PAPI_TOT_CYC.675704,3247608957803.0
1765081394.5019498,nrm.extra.perf.PAPI_RES_STL.675704,1287029670211.0
1765081394.5019498,nrm.extra.perf.PAPI_L3_TCM.675704,10909450624.0
1765081395.4973385,nrm.extra.perf.PAPI_L3_TCA.675704,27487977893.0
1765081395.4973385,nrm.extra.perf.PAPI_TOT_INS.675704,3245029212803.0
1765081395.4973385,nrm.extra.perf.PAPI_TOT_CYC.675704,3475253927294.0
1765081395.4973385,nrm.extra.perf.PAPI_RES_STL.675704,1371177280258.0
1765081395.4973385,nrm.extra.perf.PAPI_L3_TCM.675704,11650881178.0
1765081396.4977305,nrm.extra.perf.PAPI_L3_TCA.675704,29224774931.0
1765081396.4977305,nrm.extra.perf.PAPI_TOT_INS.675704,3456728354076.0
1765081396.4977305,nrm.extra.perf.PAPI_TOT_CYC.675704,3701762162466.0
1765081396.4977305,nrm.extra.perf.PAPI_RES_STL.675704,1455908377045.0
1765081396.4977305,nrm.extra.perf.PAPI_L3_TCM.675704,12403895381.0
1765081397.496927,nrm.extra.perf.PAPI_L3_TCA.675704,30924217157.0
1765081397.496927,nrm.extra.perf.PAPI_TOT_INS.675704,3665727096236.0
1765081397.496927,nrm.extra.perf.PAPI_TOT_CYC.675704,3930815093085.0
1765081397.496927,nrm.extra.perf.PAPI_RES_STL.675704,1537726725144.0
1765081397.496927,nrm.extra.perf.PAPI_L3_TCM.675704,13149562268.0
1765081398.5008295,nrm.extra.perf.PAPI_L3_TCA.675704,32645611004.0
1765081398.5008295,nrm.extra.perf.PAPI_TOT_INS.675704,3869745633420.0
1765081398.5008295,nrm.extra.perf.PAPI_TOT_CYC.675704,4167946275643.0
1765081398.5008295,nrm.extra.perf.PAPI_RES_STL.675704,1619036274823.0
1765081398.5008295,nrm.extra.perf.PAPI_L3_TCM.675704,13890721943.0
1765081399.5065918,nrm.extra.perf.PAPI_L3_TCA.675704,34296125150.0
1765081399.5065918,nrm.extra.perf.PAPI_TOT_INS.675704,4064693007129.0
1765081399.5065918,nrm.extra.perf.PAPI_TOT_CYC.675704,4402113372834.0
1765081399.5065918,nrm.extra.perf.PAPI_RES_STL.675704,1696950917055.0
1765081399.5065918,nrm.extra.perf.PAPI_L3_TCM.675704,14591761229.0
1765081400.4992776,nrm.extra.perf.PAPI_L3_TCA.675704,35965185697.0
1765081400.4992776,nrm.extra.perf.PAPI_TOT_INS.675704,4260334110820.0
1765081400.4992776,nrm.extra.perf.PAPI_TOT_CYC.675704,4636986620627.0
1765081400.4992776,nrm.extra.perf.PAPI_RES_STL.675704,1773697134594.0
1765081400.4992776,nrm.extra.perf.PAPI_L3_TCM.675704,15294293932.0
1765081401.497771,nrm.extra.perf.PAPI_L3_TCA.675704,37687673751.0
1765081401.497771,nrm.extra.perf.PAPI_TOT_INS.675704,4461640869788.0
1765081401.497771,nrm.extra.perf.PAPI_TOT_CYC.675704,4874349345175.0
1765081401.497771,nrm.extra.perf.PAPI_RES_STL.675704,1853339366567.0
1765081401.497771,nrm.extra.perf.PAPI_L3_TCM.675704,16010928293.0
1765081402.5016797,nrm.extra.perf.PAPI_L3_TCA.675704,39269287397.0
1765081402.5016797,nrm.extra.perf.PAPI_TOT_INS.675704,4651668489161.0
1765081402.5016797,nrm.extra.perf.PAPI_TOT_CYC.675704,5107823067971.0
1765081402.5016797,nrm.extra.perf.PAPI_RES_STL.675704,1926576962590.0
1765081402.5016797,nrm.extra.perf.PAPI_L3_TCM.675704,16678440747.0
1765081403.4979165,nrm.extra.perf.PAPI_L3_TCA.675704,40967440033.0
1765081403.4979165,nrm.extra.perf.PAPI_TOT_INS.675704,4848763373040.0
1765081403.4979165,nrm.extra.perf.PAPI_TOT_CYC.675704,5345282765590.0
1765081403.4979165,nrm.extra.perf.PAPI_RES_STL.675704,2007719754769.0
1765081403.4979165,nrm.extra.perf.PAPI_L3_TCM.675704,17405801045.0
1765081404.4995914,nrm.extra.perf.PAPI_L3_TCA.675704,42659111651.0
1765081404.4995914,nrm.extra.perf.PAPI_TOT_INS.675704,5046980783607.0
1765081404.4995914,nrm.extra.perf.PAPI_TOT_CYC.675704,5580413605683.0
1765081404.4995914,nrm.extra.perf.PAPI_RES_STL.675704,2085307862214.0
1765081404.4995914,nrm.extra.perf.PAPI_L3_TCM.675704,18113822902.0
1765081405.501676,nrm.extra.perf.PAPI_L3_TCA.675704,44381170314.0
1765081405.501676,nrm.extra.perf.PAPI_TOT_INS.675704,5250871951307.0
1765081405.501676,nrm.extra.perf.PAPI_TOT_CYC.675704,5818989086420.0
1765081405.501676,nrm.extra.perf.PAPI_RES_STL.675704,2164821785370.0
1765081405.501676,nrm.extra.perf.PAPI_L3_TCM.675704,18834722282.0
1765081406.4978125,nrm.extra.perf.PAPI_L3_TCA.675704,46109485764.0
1765081406.4978125,nrm.extra.perf.PAPI_TOT_INS.675704,5450158692930.0
1765081406.4978125,nrm.extra.perf.PAPI_TOT_CYC.675704,6056820827933.0
1765081406.4978125,nrm.extra.perf.PAPI_RES_STL.675704,2247026905529.0
1765081406.4978125,nrm.extra.perf.PAPI_L3_TCM.675704,19567770359.0
1765081407.5088804,nrm.extra.perf.PAPI_L3_TCA.675704,47822545398.0
1765081407.5088804,nrm.extra.perf.PAPI_TOT_INS.675704,5654507089370.0
1765081407.5088804,nrm.extra.perf.PAPI_TOT_CYC.675704,6295516943912.0
1765081407.5088804,nrm.extra.perf.PAPI_RES_STL.675704,2328592423166.0
1765081407.5088804,nrm.extra.perf.PAPI_L3_TCM.675704,20310742718.0
1765081408.4978993,nrm.extra.perf.PAPI_L3_TCA.675704,49544673791.0
1765081408.4978993,nrm.extra.perf.PAPI_TOT_INS.675704,5856104778763.0
1765081408.4978993,nrm.extra.perf.PAPI_TOT_CYC.675704,6533270397313.0
1765081408.4978993,nrm.extra.perf.PAPI_RES_STL.675704,2407799540142.0
1765081408.4978993,nrm.extra.perf.PAPI_L3_TCM.675704,21026364476.0
1765081409.4976926,nrm.extra.perf.PAPI_L3_TCA.675704,51210828731.0
1765081409.4976926,nrm.extra.perf.PAPI_TOT_INS.675704,6056873729603.0
1765081409.4976926,nrm.extra.perf.PAPI_TOT_CYC.675704,6770107940610.0
1765081409.4976926,nrm.extra.perf.PAPI_RES_STL.675704,2485921514387.0
1765081409.4976926,nrm.extra.perf.PAPI_L3_TCM.675704,21738849650.0
1765081410.4973848,nrm.extra.perf.PAPI_L3_TCA.675704,52924251257.0
1765081410.4973848,nrm.extra.perf.PAPI_TOT_INS.675704,6258495960400.0
1765081410.4973848,nrm.extra.perf.PAPI_TOT_CYC.675704,7008847311869.0
1765081410.4973848,nrm.extra.perf.PAPI_RES_STL.675704,2567506496379.0
1765081410.4973848,nrm.extra.perf.PAPI_L3_TCM.675704,22473166465.0
1765081411.4978483,nrm.extra.perf.PAPI_L3_TCA.675704,54658364457.0
1765081411.4978483,nrm.extra.perf.PAPI_TOT_INS.675704,6463415063579.0
1765081411.4978483,nrm.extra.perf.PAPI_TOT_CYC.675704,7247530538670.0
1765081411.4978483,nrm.extra.perf.PAPI_RES_STL.675704,2649304801734.0
1765081411.4978483,nrm.extra.perf.PAPI_L3_TCM.675704,23215928004.0
1765081412.0464816,nrm.extra.perf.PAPI_L3_TCA.675704,55406342098.0
1765081412.0464816,nrm.extra.perf.PAPI_TOT_INS.675704,6553483118945.0
1765081412.0464816,nrm.extra.perf.PAPI_TOT_CYC.675704,7350404371368.0
1765081412.0464816,nrm.extra.perf.PAPI_RES_STL.675704,2682808884607.0
1765081412.0464816,nrm.extra.perf.PAPI_L3_TCM.675704,23521035132.0
