time,value
1771115327.1332633,2.0
1771115327.1452405,2.0
1771115327.1572363,2.0
1771115327.1692169,2.0
1771115327.1811917,2.0
1771115327.19318,2.0
1771115327.2051408,2.0
1771115327.2171197,2.0
1771115327.229124,2.0
1771115327.2411234,2.0
1771115327.2531292,2.0
1771115327.265097,2.0
1771115327.2770894,2.0
1771115327.2890804,2.0
1771115327.3010516,2.0
1771115327.3130305,2.0
1771115327.3250017,2.0
1771115327.3369825,2.0
1771115327.3489623,2.0
1771115327.36095,2.0
1771115327.3729205,2.0
1771115327.3848991,2.0
1771115327.3968928,2.0
1771115327.4088836,2.0
1771115327.420881,2.0
1771115327.432867,2.0
1771115327.4448671,2.0
1771115327.4568653,2.0
1771115327.4688647,2.0
1771115327.480833,2.0
1771115327.492793,2.0
1771115327.5047727,2.0
1771115327.5167649,2.0
1771115327.5287926,2.0
1771115327.5407913,2.0
1771115327.5527658,2.0
1771115327.5647624,2.0
1771115327.5767467,2.0
1771115327.5887372,2.0
1771115327.6007187,2.0
1771115327.6126916,2.0
1771115327.6246495,2.0
1771115327.6366332,2.0
1771115327.6486092,2.0
1771115327.6605818,2.0
1771115327.672562,2.0
1771115327.684567,2.0
1771115327.6965358,2.0
1771115327.7085328,2.0
1771115327.7205217,2.0
1771115327.7326956,2.0
1771115327.7447364,2.0
1771115327.7567887,2.0
1771115327.7688806,2.0
1771115327.7808998,2.0
1771115327.7929115,2.0
1771115327.8049438,2.0
1771115327.8169208,2.0
1771115327.828904,2.0
1771115327.8409212,2.0
1771115327.852901,2.0
1771115327.8648863,2.0
1771115327.8768609,2.0
1771115327.8888237,2.0
1771115327.9008458,2.0
1771115327.91281,2.0
1771115327.924827,2.0
1771115327.9368021,2.0
1771115327.9488041,2.0
1771115327.960829,2.0
1771115327.9728115,2.0
1771115327.984864,2.0
1771115327.9968696,2.0
1771115328.008847,2.0
1771115328.0209293,2.0
1771115328.03438,2.0
1771115328.0472484,2.0
1771115328.0591779,2.0
1771115328.0713832,2.0
1771115328.0835369,2.0
1771115328.0957513,2.0
1771115328.1078804,2.0
1771115328.1200633,2.0
1771115328.1322157,2.0
1771115328.1444263,2.0
1771115328.156564,2.0
1771115328.168763,2.0
1771115328.1808841,2.0
1771115328.1930227,2.0
1771115328.2051857,2.0
1771115328.217384,2.0
1771115328.2294984,2.0
1771115328.2416675,2.0
1771115328.2538874,2.0
1771115328.2660053,2.0
1771115328.2781644,2.0
1771115328.2903376,2.0
1771115328.302477,2.0
1771115328.3146255,2.0
1771115328.3267348,2.0
1771115328.3388927,2.0
1771115328.3510187,2.0
1771115328.3631322,2.0
1771115328.3753734,2.0
1771115328.3876286,2.0
1771115328.399822,2.0
1771115328.4120033,2.0
1771115328.4241498,2.0
1771115328.4363532,2.0
1771115328.4484835,2.0
1771115328.460791,2.0
1771115328.472955,2.0
1771115328.4852,2.0
1771115328.4971824,2.0
1771115328.5091774,2.0
1771115328.5213435,2.0
1771115328.5335224,2.0
1771115328.5456665,2.0
1771115328.5578327,2.0
1771115328.570112,2.0
1771115328.5822916,2.0
1771115328.5946543,2.0
1771115328.6068847,2.0
1771115328.6190832,2.0
1771115328.6312928,2.0
1771115328.6435103,2.0
1771115328.655718,2.0
1771115328.6677752,2.0
1771115328.679782,2.0
1771115328.6917908,2.0
1771115328.7037752,2.0
1771115328.7157812,2.0
1771115328.7277758,2.0
1771115328.7399714,2.0
1771115328.7520576,2.0
1771115328.764088,2.0
1771115328.77622,2.0
1771115328.7882495,2.0
1771115328.8002677,2.0
1771115328.812401,2.0
1771115328.8243563,2.0
1771115328.836472,2.0
1771115328.8486304,2.0
1771115328.860741,2.0
1771115328.8728333,2.0
1771115328.8849692,2.0
1771115328.8971126,2.0
1771115328.9091148,2.0
1771115328.921199,2.0
1771115328.933322,2.0
1771115328.9454882,2.0
1771115328.9576402,2.0
1771115328.9699965,2.0
1771115328.9822347,2.0
1771115328.994483,2.0
1771115329.00685,2.0
1771115329.0191858,2.0
1771115329.0316186,2.0
1771115329.0443401,2.0
1771115329.0566442,2.0
1771115329.0688128,2.0
1771115329.0812125,2.0
1771115329.0932639,2.0
1771115329.1055765,2.0
1771115329.1176946,2.0
1771115329.129687,2.0
1771115329.141816,2.0
1771115329.153946,2.0
1771115329.1660726,2.0
1771115329.178205,2.0
1771115329.1903322,2.0
1771115329.2024598,2.0
1771115329.2145965,2.0
1771115329.2267373,2.0
1771115329.2388735,2.0
1771115329.2510037,2.0
1771115329.263106,2.0
1771115329.2751362,2.0
1771115329.2872667,2.0
1771115329.299422,2.0
1771115329.3115609,2.0
1771115329.3236954,2.0
1771115329.3358443,2.0
1771115329.3479562,2.0
1771115329.3601015,2.0
1771115329.3723147,2.0
1771115329.3845048,2.0
1771115329.396722,2.0
1771115329.4089205,2.0
1771115329.421123,2.0
1771115329.4333594,2.0
1771115329.4455247,2.0
1771115329.4575243,2.0
1771115329.4694948,2.0
1771115329.4814932,2.0
1771115329.4934824,2.0
1771115329.5054586,2.0
1771115329.5174384,2.0
1771115329.5294151,2.0
1771115329.5413973,2.0
1771115329.5533621,2.0
1771115329.5653322,2.0
1771115329.5773063,2.0
1771115329.5892646,2.0
1771115329.6012359,2.0
1771115329.6132178,2.0
1771115329.6251955,2.0
1771115329.637171,2.0
1771115329.649149,2.0
1771115329.6611168,2.0
1771115329.6731124,2.0
1771115329.6850924,2.0
1771115329.6971138,2.0
1771115329.7090948,2.0
1771115329.7210782,2.0
1771115329.733467,2.0
1771115329.7455523,2.0
1771115329.757569,2.0
1771115329.769863,2.0
1771115329.7818885,2.0
1771115329.79387,2.0
1771115329.80593,2.0
1771115329.8182306,2.0
1771115329.8304393,2.0
1771115329.8427496,2.0
1771115329.8550212,2.0
1771115329.867338,2.0
1771115329.879606,2.0
1771115329.891885,2.0
1771115329.904149,2.0
1771115329.9163241,2.0
1771115329.9286354,2.0
1771115329.94096,2.0
1771115329.9532685,2.0
1771115329.9655924,2.0
1771115329.9779232,2.0
1771115329.9902198,2.0
1771115330.0025036,2.0
1771115330.0147514,2.0
1771115330.0270865,2.0
1771115330.0396063,2.0
1771115330.051878,2.0
1771115330.0642881,2.0
1771115330.0766435,2.0
1771115330.0889783,2.0
1771115330.1015003,2.0
1771115330.1139693,2.0
1771115330.1264443,2.0
1771115330.1389158,2.0
1771115330.1513393,2.0
1771115330.1636019,2.0
1771115330.1759808,2.0
1771115330.1883667,2.0
1771115330.2004514,2.0
1771115330.2125635,2.0
1771115330.2246764,2.0
1771115330.2368178,2.0
1771115330.248949,2.0
1771115330.2610269,2.0
1771115330.2731817,2.0
1771115330.2853055,2.0
1771115330.2974849,2.0
1771115330.3096426,2.0
1771115330.3218381,2.0
1771115330.3340168,2.0
1771115330.3461857,2.0
1771115330.3583562,2.0
1771115330.3705277,2.0
1771115330.3827178,2.0
1771115330.39528,2.0
1771115330.4079144,2.0
1771115330.420438,2.0
1771115330.4328868,2.0
1771115330.4451942,2.0
1771115330.457318,2.0
1771115330.4693935,2.0
1771115330.4814835,2.0
1771115330.4935796,2.0
1771115330.5057237,2.0
1771115330.5178692,2.0
1771115330.530023,2.0
1771115330.5423884,2.0
1771115330.5548453,2.0
1771115330.5675173,2.0
1771115330.5797913,2.0
1771115330.5922823,2.0
1771115330.6045291,2.0
1771115330.617044,2.0
1771115330.629236,2.0
1771115330.6417174,2.0
1771115330.6541202,2.0
1771115330.6665492,2.0
1771115330.6789138,2.0
1771115330.6911943,2.0
1771115330.7037144,2.0
1771115330.7211192,1.0
1771115330.7383351,1.0
1771115330.7497864,2.0
1771115330.7615535,2.0
1771115330.773745,2.0
1771115330.7859118,2.0
1771115330.7980905,2.0
1771115330.810406,2.0
1771115330.822575,2.0
1771115330.8347971,2.0
1771115330.846974,2.0
1771115330.8591487,2.0
1771115330.8713267,2.0
1771115330.8834677,2.0
1771115330.895641,2.0
1771115330.9078152,2.0
1771115330.9199743,2.0
1771115330.9321492,2.0
1771115330.9443338,2.0
1771115330.9564998,2.0
1771115330.9686885,2.0
1771115330.980905,2.0
1771115330.9930594,2.0
1771115331.0052252,2.0
1771115331.0174353,2.0
1771115331.0297036,2.0
1771115331.0417416,2.0
1771115331.0538266,2.0
1771115331.065925,2.0
1771115331.0780709,2.0
1771115331.0901961,2.0
1771115331.102322,2.0
1771115331.1144147,2.0
1771115331.1265123,2.0
1771115331.1386013,2.0
1771115331.1505597,2.0
1771115331.1624906,2.0
1771115331.1745622,2.0
1771115331.1866493,2.0
1771115331.1987572,2.0
1771115331.210774,2.0
1771115331.2227008,2.0
1771115331.234714,2.0
1771115331.2467198,2.0
1771115331.258729,2.0
1771115331.270766,2.0
1771115331.2827663,2.0
1771115331.294771,2.0
1771115331.306763,2.0
1771115331.3187456,2.0
1771115331.3307276,2.0
1771115331.3428607,2.0
1771115331.3549566,2.0
1771115331.3670352,2.0
1771115331.3791304,2.0
1771115331.3912206,2.0
1771115331.403314,2.0
1771115331.4154186,2.0
1771115331.4275212,2.0
1771115331.4395893,2.0
1771115331.4516773,2.0
1771115331.4637735,2.0
1771115331.4758677,2.0
1771115331.487953,2.0
1771115331.5000463,2.0
1771115331.5121098,2.0
1771115331.5242126,2.0
1771115331.5362482,2.0
1771115331.5481968,2.0
1771115331.5601802,2.0
1771115331.5721622,2.0
1771115331.5843074,2.0
1771115331.596374,2.0
1771115331.6084452,2.0
1771115331.6207354,2.0
1771115331.6328287,2.0
1771115331.6451247,2.0
1771115331.6572204,2.0
1771115331.6694837,2.0
1771115331.6815593,2.0
1771115331.6938362,2.0
1771115331.7058973,2.0
1771115331.7178266,2.0
1771115331.7299528,2.0
1771115331.742114,2.0
1771115331.7540371,2.0
1771115331.7659812,2.0
1771115331.7779324,2.0
1771115331.7898738,2.0
1771115331.801797,2.0
1771115331.8137488,2.0
1771115331.8256896,2.0
1771115331.8376315,2.0
1771115331.8495693,2.0
1771115331.8614893,2.0
1771115331.873409,2.0
1771115331.8853347,2.0
1771115331.8972688,2.0
1771115331.9092176,2.0
1771115331.9212193,2.0
1771115331.933165,2.0
1771115331.9450889,2.0
1771115331.957026,2.0
1771115331.9689603,2.0
1771115331.9810138,2.0
1771115331.9929435,2.0
1771115332.004867,2.0
1771115332.016944,2.0
1771115332.029191,2.0
1771115332.041409,2.0
1771115332.053721,2.0
1771115332.0657907,2.0
1771115332.0780683,2.0
1771115332.090147,2.0
1771115332.1024215,2.0
1771115332.1145227,2.0
1771115332.1267927,2.0
1771115332.1389,2.0
1771115332.151164,2.0
1771115332.1632414,2.0
1771115332.1754804,2.0
1771115332.1875677,2.0
1771115332.1998389,2.0
1771115332.2119162,2.0
1771115332.2241485,2.0
1771115332.2362332,2.0
1771115332.2483215,2.0
1771115332.260237,2.0
1771115332.272165,2.0
1771115332.2840958,2.0
1771115332.296053,2.0
1771115332.3079767,2.0
1771115332.3199356,2.0
1771115332.3318734,2.0
1771115332.3437943,2.0
1771115332.3557584,2.0
1771115332.3677151,2.0
1771115332.3796391,2.0
1771115332.3916206,2.0
1771115332.4035687,2.0
1771115332.4155004,2.0
1771115332.42744,2.0
1771115332.43939,2.0
1771115332.4513302,2.0
1771115332.4632456,2.0
1771115332.475178,2.0
1771115332.487121,2.0
1771115332.4990385,2.0
1771115332.5109968,2.0
1771115332.522918,2.0
1771115332.5348482,2.0
1771115332.5467772,2.0
1771115332.5587049,2.0
1771115332.570674,2.0
1771115332.5826159,2.0
1771115332.5945415,2.0
1771115332.6064777,2.0
1771115332.6184084,2.0
1771115332.6303582,2.0
1771115332.642271,2.0
1771115332.6541963,2.0
1771115332.6661375,2.0
1771115332.678067,2.0
1771115332.690023,2.0
1771115332.7019463,2.0
1771115332.7138846,2.0
1771115332.725812,2.0
1771115332.7377949,2.0
1771115332.755649,1.0
1771115332.7717469,1.0
1771115332.782951,2.0
1771115332.7945504,2.0
1771115332.8064332,2.0
1771115332.8183122,2.0
1771115332.8301508,2.0
1771115332.8420067,2.0
1771115332.8538435,2.0
1771115332.8656979,2.0
1771115332.877567,2.0
1771115332.8894215,2.0
1771115332.9012716,2.0
1771115332.9131057,2.0
1771115332.9249346,2.0
1771115332.9370363,2.0
1771115332.9488974,2.0
1771115332.9609542,2.0
1771115332.97279,2.0
1771115332.9846284,2.0
1771115332.9964628,2.0
1771115333.0086129,2.0
1771115333.0204668,2.0
1771115333.0325482,2.0
1771115333.0444567,2.0
1771115333.0563686,2.0
1771115333.068251,2.0
1771115333.0912535,2.0
1771115333.106993,1.0
1771115333.1182282,2.0
1771115333.1298473,2.0
1771115333.1418324,2.0
1771115333.153785,2.0
1771115333.1657367,2.0
1771115333.1776972,2.0
1771115333.1896448,2.0
1771115333.2016196,2.0
1771115333.2135668,2.0
1771115333.2255197,2.0
1771115333.2374783,2.0
1771115333.2494233,2.0
1771115333.2613828,2.0
1771115333.2733557,2.0
1771115333.2852938,2.0
1771115333.297231,2.0
1771115333.309188,2.0
1771115333.321152,2.0
1771115333.3331046,2.0
1771115333.3450549,2.0
1771115333.357001,2.0
1771115333.3689525,2.0
1771115333.3808944,2.0
1771115333.3928676,2.0
1771115333.4048164,2.0
1771115333.4167573,2.0
1771115333.4287083,2.0
1771115333.440677,2.0
1771115333.4526541,2.0
1771115333.4646137,2.0
1771115333.4765694,2.0
1771115333.4885023,2.0
1771115333.50044,2.0
1771115333.5124128,2.0
1771115333.5243716,2.0
1771115333.5363107,2.0
1771115333.5481853,2.0
1771115333.5601282,2.0
1771115333.5720947,2.0
1771115333.584027,2.0
1771115333.5966299,2.0
1771115333.6085916,2.0
1771115333.6205475,2.0
1771115333.6325097,2.0
1771115333.6444583,2.0
1771115333.6564374,2.0
1771115333.6683822,2.0
1771115333.6803582,2.0
1771115333.6923525,2.0
1771115333.7042837,2.0
1771115333.7162418,2.0
1771115333.7281318,2.0
1771115333.740204,2.0
1771115333.752186,2.0
1771115333.7641292,2.0
1771115333.7761443,2.0
1771115333.788085,2.0
1771115333.8000174,2.0
1771115333.8119926,2.0
1771115333.8239474,2.0
1771115333.8359141,2.0
1771115333.8482563,2.0
1771115333.860237,2.0
1771115333.8721955,2.0
1771115333.8841734,2.0
1771115333.8961003,2.0
1771115333.9079955,2.0
1771115333.9198825,2.0
1771115333.9317908,2.0
1771115333.943695,2.0
1771115333.9555957,2.0
1771115333.9676878,2.0
1771115333.979971,2.0
1771115333.99217,2.0
1771115334.004228,2.0
1771115334.016282,2.0
1771115334.02838,2.0
1771115334.0411386,2.0
1771115334.0531883,2.0
1771115334.065258,2.0
1771115334.077309,2.0
1771115334.0895698,2.0
1771115334.1014824,2.0
1771115334.1133664,2.0
1771115334.1252527,2.0
1771115334.137158,2.0
1771115334.1490586,2.0
1771115334.1609435,2.0
1771115334.172836,2.0
1771115334.1847522,2.0
1771115334.1966443,2.0
1771115334.2085369,2.0
1771115334.2204313,2.0
1771115334.2323313,2.0
1771115334.2442262,2.0
1771115334.2561345,2.0
1771115334.2680173,2.0
1771115334.2799268,2.0
1771115334.291821,2.0
1771115334.303796,2.0
1771115334.315716,2.0
1771115334.327633,2.0
1771115334.3395278,2.0
1771115334.3514419,2.0
1771115334.363377,2.0
1771115334.3752654,2.0
1771115334.387161,2.0
1771115334.3990564,2.0
1771115334.4109719,2.0
1771115334.4228728,2.0
1771115334.4349718,2.0
1771115334.4470718,2.0
1771115334.4591193,2.0
1771115334.4711983,2.0
1771115334.4837823,2.0
1771115334.4958947,2.0
1771115334.5079618,2.0
1771115334.5200105,2.0
1771115334.5320897,2.0
1771115334.5441477,2.0
1771115334.5562131,2.0
1771115334.5682867,2.0
1771115334.5803518,2.0
1771115334.5924084,2.0
1771115334.604463,2.0
1771115334.6164916,2.0
1771115334.628547,2.0
1771115334.6404417,2.0
1771115334.652349,2.0
1771115334.6642618,2.0
1771115334.6761699,2.0
1771115334.6880925,2.0
1771115334.6999693,2.0
1771115334.7118616,2.0
1771115334.7237384,2.0
1771115334.7357378,2.0
1771115334.7476244,2.0
1771115334.759521,2.0
1771115334.771445,2.0
1771115334.783324,2.0
1771115334.7952065,2.0
1771115334.8071077,2.0
1771115334.8189895,2.0
1771115334.8308794,2.0
1771115334.8427553,2.0
1771115334.8546913,2.0
1771115334.866616,2.0
1771115334.8784976,2.0
1771115334.890378,2.0
1771115334.9022777,2.0
1771115334.9141607,2.0
1771115334.9260929,2.0
1771115334.9379764,2.0
1771115334.9498663,2.0
1771115334.9617465,2.0
1771115334.9736211,2.0
1771115334.985547,2.0
1771115334.9974303,2.0
1771115335.0093205,2.0
1771115335.022483,2.0
1771115335.0343626,2.0
1771115335.0462615,2.0
1771115335.058214,2.0
1771115335.0701065,2.0
1771115335.0819836,2.0
1771115335.0938892,2.0
1771115335.1058228,2.0
1771115335.1177363,2.0
1771115335.129626,2.0
1771115335.141507,2.0
1771115335.153389,2.0
1771115335.1653576,2.0
1771115335.1772454,2.0
1771115335.1891367,2.0
1771115335.2010257,2.0
1771115335.212902,2.0
1771115335.224808,2.0
1771115335.2367048,2.0
1771115335.248588,2.0
1771115335.2606478,2.0
1771115335.272539,2.0
1771115335.284432,2.0
1771115335.2963116,2.0
1771115335.3081882,2.0
1771115335.3200812,2.0
1771115335.331966,2.0
1771115335.3438616,2.0
1771115335.3557365,2.0
1771115335.3676214,2.0
1771115335.3794963,2.0
1771115335.3913808,2.0
1771115335.4032762,2.0
1771115335.4151678,2.0
1771115335.427047,2.0
1771115335.4389303,2.0
1771115335.450807,2.0
1771115335.4626708,2.0
1771115335.4745681,2.0
1771115335.4864485,2.0
1771115335.498337,2.0
1771115335.5102046,2.0
1771115335.522086,2.0
1771115335.5339737,2.0
1771115335.5458567,2.0
1771115335.5577378,2.0
1771115335.5696132,2.0
1771115335.5814886,2.0
1771115335.5933678,2.0
1771115335.6052434,2.0
1771115335.6171358,2.0
1771115335.629011,2.0
1771115335.640907,2.0
1771115335.6527975,2.0
1771115335.66468,2.0
1771115335.6765609,2.0
1771115335.6884604,2.0
1771115335.7003539,2.0
1771115335.7122324,2.0
1771115335.724115,2.0
1771115335.7360742,2.0
1771115335.7479603,2.0
1771115335.7598357,2.0
1771115335.7718215,2.0
1771115335.7837157,2.0
1771115335.795596,2.0
1771115335.8075137,2.0
1771115335.8194237,2.0
1771115335.8313344,2.0
1771115335.8431997,2.0
1771115335.8550842,2.0
1771115335.8783283,2.0
1771115335.8935606,1.0
1771115335.904776,2.0
1771115335.916381,2.0
1771115335.9282472,2.0
1771115335.9401307,2.0
1771115335.9520614,2.0
1771115335.9639373,2.0
1771115335.9758286,2.0
1771115335.988427,2.0
1771115336.0003958,2.0
1771115336.0123181,2.0
1771115336.0242143,2.0
1771115336.036131,2.0
1771115336.0480464,2.0
1771115336.0599513,2.0
1771115336.0720465,2.0
1771115336.0839357,2.0
1771115336.0961645,2.0
1771115336.1085076,2.0
1771115336.12087,2.0
1771115336.1332347,2.0
1771115336.1455889,2.0
1771115336.1579533,2.0
1771115336.1698542,2.0
1771115336.18181,2.0
1771115336.1940374,2.0
1771115336.2064128,2.0
1771115336.21877,2.0
1771115336.2311537,2.0
1771115336.2435398,2.0
1771115336.2559228,2.0
1771115336.2683072,2.0
1771115336.2807019,2.0
1771115336.2930715,2.0
1771115336.305478,2.0
1771115336.3178432,2.0
1771115336.3302252,2.0
1771115336.342128,2.0
1771115336.3544362,2.0
1771115336.366792,2.0
1771115336.3791456,2.0
1771115336.3915272,2.0
1771115336.4038813,2.0
1771115336.4162736,2.0
1771115336.428611,2.0
1771115336.4410055,2.0
1771115336.453442,2.0
1771115336.4658222,2.0
1771115336.4781983,2.0
1771115336.490582,2.0
1771115336.502964,2.0
1771115336.514879,2.0
1771115336.5267706,2.0
1771115336.5386946,2.0
1771115336.550611,2.0
1771115336.5624793,2.0
1771115336.5743546,2.0
1771115336.5862255,2.0
1771115336.5981815,2.0
1771115336.610057,2.0
1771115336.621953,2.0
1771115336.6338494,2.0
1771115336.6457357,2.0
1771115336.6576352,2.0
1771115336.6695163,2.0
1771115336.681398,2.0
1771115336.6932807,2.0
1771115336.705166,2.0
1771115336.7170966,2.0
1771115336.7291148,2.0
1771115336.7410185,2.0
1771115336.7529008,2.0
1771115336.7647858,2.0
1771115336.7767522,2.0
1771115336.788622,2.0
1771115336.8005216,2.0
1771115336.8124247,2.0
1771115336.8243244,2.0
1771115336.836216,2.0
1771115336.8481288,2.0
1771115336.8600228,2.0
1771115336.8719046,2.0
1771115336.8837798,2.0
1771115336.8956654,2.0
1771115336.907611,2.0
1771115336.9194982,2.0
1771115336.93138,2.0
1771115336.9432743,2.0
1771115336.9551919,2.0
1771115336.9670818,2.0
1771115336.978983,2.0
1771115336.9908688,2.0
1771115337.0027473,2.0
1771115337.0146291,2.0
1771115337.0265455,2.0
1771115337.0384426,2.0
1771115337.0503483,2.0
1771115337.0624437,2.0
1771115337.0744474,2.0
1771115337.0863407,2.0
1771115337.0982547,2.0
1771115337.110149,2.0
1771115337.1220417,2.0
1771115337.1339269,2.0
1771115337.1458638,2.0
1771115337.157764,2.0
1771115337.169729,2.0
1771115337.1816251,2.0
1771115337.1935074,2.0
1771115337.205414,2.0
1771115337.217283,2.0
1771115337.2291758,2.0
1771115337.2410588,2.0
1771115337.2529585,2.0
1771115337.2648497,2.0
1771115337.2767427,2.0
1771115337.2886183,2.0
1771115337.3005335,2.0
1771115337.312415,2.0
1771115337.3242948,2.0
1771115337.3361769,2.0
1771115337.3480697,2.0
1771115337.359934,2.0
1771115337.3718302,2.0
1771115337.3837454,2.0
1771115337.3956285,2.0
1771115337.407513,2.0
1771115337.4193926,2.0
1771115337.4312606,2.0
1771115337.4431837,2.0
1771115337.4550722,2.0
1771115337.4669466,2.0
1771115337.478833,2.0
1771115337.4907181,2.0
1771115337.5026119,2.0
1771115337.5144975,2.0
1771115337.5263941,2.0
1771115337.538274,2.0
1771115337.550161,2.0
1771115337.5620518,2.0
1771115337.574699,2.0
1771115337.586587,2.0
1771115337.5985115,2.0
1771115337.6106412,2.0
1771115337.6228316,2.0
1771115337.6350687,2.0
1771115337.6472468,2.0
1771115337.6594715,2.0
1771115337.6714053,2.0
1771115337.6833138,2.0
