time,value
1738705487.010101,2.0
1738705487.0223331,2.0
1738705487.0341957,2.0
1738705487.0460527,2.0
1738705487.0580542,2.0
1738705487.0702298,2.0
1738705487.08213,2.0
1738705487.0941074,2.0
1738705487.1059742,2.0
1738705487.1181152,2.0
1738705487.130215,2.0
1738705487.1422272,2.0
1738705487.1541917,2.0
1738705487.16625,2.0
1738705487.178174,2.0
1738705487.1901696,2.0
1738705487.202223,2.0
1738705487.2142327,2.0
1738705487.2262511,2.0
1738705487.2382815,2.0
1738705487.2502043,2.0
1738705487.2622344,2.0
1738705487.2742414,2.0
1738705487.286098,2.0
1738705487.2981079,2.0
1738705487.3100932,2.0
1738705487.322147,2.0
1738705487.3341477,2.0
1738705487.34605,2.0
1738705487.3583171,2.0
1738705487.3701901,2.0
1738705487.3823159,2.0
1738705487.394427,2.0
1738705487.4046268,1.0
1738705487.4149103,2.0
1738705487.429649,3.0
1738705487.4450848,3.0
1738705487.4568777,2.0
1738705487.4738288,2.0
1738705487.486972,1.0
1738705487.497321,2.0
1738705487.5119524,3.0
1738705487.5266967,3.0
1738705487.5367982,2.0
1738705487.551613,3.0
1738705487.5616393,2.0
1738705487.5764883,3.0
1738705487.5864966,2.0
1738705487.5965004,2.0
1738705487.606633,2.0
1738705487.6214828,3.0
1738705487.6363378,3.0
1738705487.651184,3.0
1738705487.6659932,3.0
1738705487.6761937,2.0
1738705487.686233,2.0
1738705487.7010772,3.0
1738705487.715927,3.0
1738705487.7307022,3.0
1738705487.745524,3.0
1738705487.7555258,2.0
1738705487.7655368,2.0
1738705487.7803922,3.0
1738705487.7951906,3.0
1738705487.810152,3.0
1738705487.8249757,3.0
1738705487.8398306,3.0
1738705487.8546274,3.0
1738705487.8694823,3.0
1738705487.8844345,3.0
1738705487.894439,2.0
1738705487.9092367,3.0
1738705487.9193752,2.0
1738705487.9341497,3.0
1738705487.944166,2.0
1738705487.9590182,3.0
1738705487.9738276,3.0
1738705487.9886506,3.0
1738705488.0034618,3.0
1738705488.0182567,3.0
1738705488.0331128,3.0
1738705488.0479565,3.0
1738705488.0627637,3.0
1738705488.072766,2.0
1738705488.0876288,3.0
1738705488.1025007,3.0
1738705488.1173134,3.0
1738705488.1321197,3.0
1738705488.1468997,3.0
1738705488.1617112,3.0
1738705488.1717696,2.0
1738705488.186594,3.0
1738705488.2014377,3.0
1738705488.2162511,3.0
1738705488.2263103,2.0
1738705488.2411227,3.0
1738705488.2511404,2.0
1738705488.265924,3.0
1738705488.2807896,3.0
1738705488.2955587,3.0
1738705488.310408,3.0
1738705488.3252218,3.0
1738705488.340054,3.0
1738705488.3548887,3.0
1738705488.369666,3.0
1738705488.3844647,3.0
1738705488.399284,3.0
1738705488.414098,3.0
1738705488.4241114,2.0
1738705488.4389536,3.0
1738705488.4502282,2.0
1738705488.4610481,2.0
1738705488.4730217,2.0
1738705488.4835896,2.0
1738705488.4943237,2.0
1738705488.5090287,3.0
1738705488.519035,2.0
1738705488.5339937,3.0
1738705488.5444858,2.0
1738705488.5592873,3.0
1738705488.5692897,2.0
1738705488.5841298,3.0
1738705488.5941365,2.0
1738705488.6041746,2.0
1738705488.6189191,3.0
1738705488.6289496,2.0
1738705488.6437924,3.0
1738705488.658647,3.0
1738705488.673515,3.0
1738705488.6883454,3.0
1738705488.7031932,3.0
1738705488.7179914,3.0
1738705488.728,2.0
1738705488.7428057,3.0
1738705488.7576509,3.0
1738705488.77247,3.0
1738705488.7873318,3.0
1738705488.8021493,3.0
1738705488.8124642,2.0
1738705488.8224916,2.0
1738705488.83736,3.0
1738705488.8522248,3.0
1738705488.8670597,3.0
1738705488.877085,2.0
1738705488.887322,2.0
1738705488.902088,3.0
1738705488.9170513,3.0
1738705488.92706,2.0
1738705488.9419103,3.0
1738705488.95677,3.0
1738705488.9716542,3.0
1738705488.9864786,3.0
1738705488.9966464,2.0
1738705489.011481,3.0
1738705489.0215166,2.0
1738705489.0317833,2.0
1738705489.0465958,3.0
1738705489.061422,3.0
1738705489.071469,2.0
1738705489.0869749,3.0
1738705489.0969968,2.0
1738705489.1118135,3.0
1738705489.1266716,3.0
1738705489.1414905,3.0
1738705489.1563458,3.0
1738705489.1711187,3.0
1738705489.1859603,3.0
1738705489.1959636,2.0
1738705489.2059655,2.0
1738705489.2208853,3.0
1738705489.2357275,3.0
1738705489.25054,3.0
1738705489.2653668,3.0
1738705489.2802227,3.0
1738705489.2902818,2.0
1738705489.3051054,3.0
1738705489.3151324,2.0
1738705489.329922,3.0
1738705489.339958,2.0
1738705489.3547695,3.0
1738705489.3696353,3.0
1738705489.3844733,3.0
1738705489.3993173,3.0
1738705489.414165,3.0
1738705489.4242272,2.0
1738705489.4390602,3.0
1738705489.450384,2.0
1738705489.4612534,2.0
1738705489.471783,2.0
1738705489.481791,2.0
1738705489.4926236,2.0
1738705489.507354,3.0
1738705489.5222635,3.0
1738705489.5323505,2.0
1738705489.5470612,3.0
1738705489.56193,3.0
1738705489.5719419,2.0
1738705489.5819433,2.0
1738705489.5967577,3.0
1738705489.606836,2.0
1738705489.6217449,3.0
1738705489.6365826,3.0
1738705489.651419,3.0
1738705489.6662667,3.0
1738705489.6762733,2.0
1738705489.691651,2.0
1738705489.7064104,3.0
1738705489.7211986,3.0
1738705489.7312071,2.0
1738705489.7460394,3.0
1738705489.7608879,3.0
1738705489.775757,3.0
1738705489.7906008,3.0
1738705489.805445,3.0
1738705489.8155124,2.0
1738705489.8255455,2.0
1738705489.8403912,3.0
1738705489.8552015,3.0
1738705489.8700442,3.0
1738705489.8848896,3.0
1738705489.8949807,2.0
1738705489.9098167,3.0
1738705489.9204,2.0
1738705489.93518,3.0
1738705489.9451904,2.0
1738705489.9600396,3.0
1738705489.9749444,3.0
1738705489.989739,3.0
1738705489.9997523,2.0
1738705490.0097587,2.0
1738705490.0197663,2.0
1738705490.0297835,2.0
1738705490.0446236,3.0
1738705490.0594382,3.0
1738705490.0694778,2.0
1738705490.0843396,3.0
1738705490.094529,2.0
1738705490.1173139,2.0
1738705490.132396,1.0
1738705490.1473565,1.0
1738705490.1580696,1.0
1738705490.1764414,3.0
1738705490.1912212,3.0
1738705490.2012756,2.0
1738705490.2113147,2.0
1738705490.2214355,2.0
1738705490.2314506,2.0
1738705490.241471,2.0
1738705490.2514746,2.0
1738705490.2615983,2.0
1738705490.2716393,2.0
1738705490.2864623,3.0
1738705490.2967136,2.0
1738705490.3115103,3.0
1738705490.321526,2.0
1738705490.3315701,2.0
1738705490.3415794,2.0
1738705490.35641,3.0
1738705490.3667624,2.0
1738705490.3815796,3.0
1738705490.391653,2.0
1738705490.4077997,3.0
1738705490.4212046,2.0
1738705490.4318137,2.0
1738705490.4431372,2.0
1738705490.4562192,2.0
1738705490.4686818,2.0
1738705490.4797509,2.0
1738705490.4909465,2.0
1738705490.5022426,2.0
1738705490.5131598,2.0
1738705490.5240626,2.0
1738705490.5351014,2.0
1738705490.5460806,2.0
1738705490.5577958,2.0
1738705490.568627,2.0
1738705490.579632,2.0
1738705490.5905287,2.0
1738705490.6015265,2.0
1738705490.612457,2.0
1738705490.6234815,2.0
1738705490.6344113,2.0
1738705490.6452925,2.0
1738705490.656209,2.0
1738705490.667122,2.0
1738705490.6780605,2.0
1738705490.6889844,2.0
1738705490.6999314,2.0
1738705490.7108345,2.0
1738705490.721725,2.0
1738705490.7326312,2.0
1738705490.7435472,2.0
1738705490.754472,2.0
1738705490.7653153,2.0
1738705490.7762482,2.0
1738705490.7871752,2.0
1738705490.7981052,2.0
1738705490.809324,2.0
1738705490.82019,2.0
1738705490.8310773,2.0
1738705490.8420393,2.0
1738705490.8528552,2.0
1738705490.863782,2.0
1738705490.8747706,2.0
1738705490.8857656,2.0
1738705490.8966436,2.0
1738705490.9076734,2.0
1738705490.9187102,2.0
1738705490.9296932,2.0
1738705490.9406457,2.0
1738705490.9516013,2.0
1738705490.962548,2.0
1738705490.9734554,2.0
1738705490.9843857,2.0
1738705490.9953506,2.0
1738705491.006269,2.0
1738705491.0171664,2.0
1738705491.0281572,2.0
1738705491.0390544,2.0
1738705491.049967,2.0
1738705491.0608962,2.0
1738705491.0718796,2.0
1738705491.0828536,2.0
1738705491.0937712,2.0
1738705491.104723,2.0
1738705491.1156297,2.0
1738705491.1265576,2.0
1738705491.1374502,2.0
1738705491.1483164,2.0
1738705491.1592016,2.0
1738705491.1704867,2.0
1738705491.1812985,2.0
1738705491.19222,2.0
1738705491.203169,2.0
1738705491.2140598,2.0
1738705491.2249343,2.0
1738705491.2358174,2.0
1738705491.2467666,2.0
1738705491.257687,2.0
1738705491.2685802,2.0
1738705491.279469,2.0
1738705491.2903311,2.0
1738705491.3012545,2.0
1738705491.3121,2.0
1738705491.3229592,2.0
1738705491.3338025,2.0
1738705491.3446984,2.0
1738705491.355628,2.0
1738705491.3665042,2.0
1738705491.3773737,2.0
1738705491.3882525,2.0
1738705491.3991554,2.0
1738705491.410055,2.0
1738705491.4209538,2.0
1738705491.4318535,2.0
1738705491.4431663,2.0
1738705491.4566376,2.0
1738705491.4675124,2.0
1738705491.4788775,2.0
1738705491.4903407,2.0
1738705491.5012412,2.0
1738705491.5121164,2.0
1738705491.5237832,2.0
1738705491.5356545,2.0
1738705491.5463948,2.0
1738705491.5573282,2.0
1738705491.5682337,2.0
1738705491.5791686,2.0
1738705491.5900657,2.0
1738705491.6009789,2.0
1738705491.6119604,2.0
1738705491.6228955,2.0
1738705491.6337845,2.0
1738705491.6447043,2.0
1738705491.6556406,2.0
1738705491.6665583,2.0
1738705491.6775181,2.0
1738705491.6884856,2.0
1738705491.6993973,2.0
1738705491.7103066,2.0
1738705491.721212,2.0
1738705491.7320988,2.0
1738705491.7430692,2.0
1738705491.7539852,2.0
1738705491.7649012,2.0
1738705491.7758093,2.0
1738705491.7867715,2.0
1738705491.7976296,2.0
1738705491.8084893,2.0
1738705491.8194726,2.0
1738705491.830302,2.0
1738705491.8411777,2.0
1738705491.8521063,2.0
1738705491.8630054,2.0
1738705491.873905,2.0
1738705491.8848038,2.0
1738705491.8958213,2.0
1738705491.9066942,2.0
1738705491.9175897,2.0
1738705491.9287348,2.0
1738705491.9396179,2.0
1738705491.950565,2.0
1738705491.9614642,2.0
1738705491.9723783,2.0
1738705491.9833088,2.0
1738705491.9941998,2.0
1738705492.005067,2.0
1738705492.0159602,2.0
1738705492.026894,2.0
1738705492.0378065,2.0
1738705492.048663,2.0
1738705492.0595849,2.0
1738705492.070529,2.0
1738705492.0813582,2.0
1738705492.0922995,2.0
1738705492.1032786,2.0
1738705492.1141677,2.0
1738705492.1250668,2.0
1738705492.136211,2.0
1738705492.1470594,2.0
1738705492.1579423,2.0
1738705492.1688757,2.0
1738705492.1799095,2.0
1738705492.1908207,2.0
1738705492.2017126,2.0
1738705492.212598,2.0
1738705492.2235422,2.0
1738705492.2344615,2.0
1738705492.2453783,2.0
1738705492.256244,2.0
1738705492.2672205,2.0
1738705492.278134,2.0
1738705492.2890563,2.0
1738705492.3000298,2.0
1738705492.3109968,2.0
1738705492.321892,2.0
1738705492.3328407,2.0
1738705492.3437548,2.0
1738705492.3546662,2.0
1738705492.3655972,2.0
1738705492.376528,2.0
1738705492.387492,2.0
1738705492.398406,2.0
1738705492.409327,2.0
1738705492.42025,2.0
1738705492.4311793,2.0
1738705492.4424055,2.0
1738705492.455506,2.0
1738705492.4665926,2.0
1738705492.4797363,1.0
1738705492.493975,1.0
1738705492.5044746,2.0
1738705492.5152497,2.0
1738705492.5260813,2.0
1738705492.5374105,2.0
1738705492.5482242,2.0
1738705492.5590649,2.0
1738705492.5698829,2.0
1738705492.5813112,2.0
1738705492.592111,2.0
1738705492.603166,2.0
1738705492.6138842,2.0
1738705492.6247253,2.0
1738705492.6355567,2.0
1738705492.6463966,2.0
1738705492.6572006,2.0
1738705492.6680577,2.0
1738705492.6788974,2.0
1738705492.689712,2.0
1738705492.7005076,2.0
1738705492.7113426,2.0
1738705492.722173,2.0
1738705492.7330232,2.0
1738705492.7438486,2.0
1738705492.7547138,2.0
1738705492.765579,2.0
1738705492.7764122,2.0
1738705492.787219,2.0
1738705492.7980735,2.0
1738705492.8088717,2.0
1738705492.819699,2.0
1738705492.8305156,2.0
1738705492.8413055,2.0
1738705492.8521695,2.0
1738705492.8630092,2.0
1738705492.8738012,2.0
1738705492.8846521,2.0
1738705492.895527,2.0
1738705492.906415,2.0
1738705492.9172366,2.0
1738705492.9285312,2.0
1738705492.9393485,2.0
1738705492.9502234,2.0
1738705492.9610286,2.0
1738705492.9718525,2.0
1738705492.9826677,2.0
1738705492.9935222,2.0
1738705493.0043347,2.0
1738705493.0151806,2.0
1738705493.02688,2.0
1738705493.0376112,2.0
1738705493.0484674,2.0
1738705493.0596385,2.0
1738705493.0704508,2.0
1738705493.0812871,2.0
1738705493.0921206,2.0
1738705493.1029966,2.0
1738705493.1137764,2.0
1738705493.1246274,2.0
1738705493.135478,2.0
1738705493.1463473,2.0
1738705493.1571655,2.0
1738705493.1680572,2.0
1738705493.1788702,2.0
1738705493.1897368,2.0
1738705493.200569,2.0
1738705493.2114272,2.0
1738705493.2222385,2.0
1738705493.2330487,2.0
1738705493.2438407,2.0
1738705493.2546675,2.0
1738705493.265466,2.0
1738705493.2763548,2.0
1738705493.2871366,2.0
1738705493.2980402,2.0
1738705493.3088524,2.0
1738705493.319748,2.0
1738705493.3305595,2.0
1738705493.341368,2.0
1738705493.352187,2.0
1738705493.363059,2.0
1738705493.373873,2.0
1738705493.3847573,2.0
1738705493.3956258,2.0
1738705493.4064019,2.0
1738705493.4192646,2.0
1738705493.4311929,2.0
1738705493.4430249,2.0
1738705493.4551961,2.0
1738705493.4698162,3.0
1738705493.4845095,3.0
1738705493.495486,2.0
1738705493.5102036,3.0
1738705493.524963,3.0
1738705493.5349755,2.0
1738705493.5496473,3.0
1738705493.5644143,3.0
1738705493.5791714,3.0
1738705493.5939105,3.0
1738705493.6086836,3.0
1738705493.623529,3.0
1738705493.6383748,3.0
1738705493.653158,3.0
1738705493.6679504,3.0
1738705493.6827657,3.0
1738705493.6975148,3.0
1738705493.7122977,3.0
1738705493.727165,3.0
1738705493.741947,3.0
1738705493.7567055,3.0
1738705493.771523,3.0
1738705493.7863364,3.0
1738705493.8010848,3.0
1738705493.8159773,3.0
1738705493.8307636,3.0
1738705493.845564,3.0
1738705493.8603604,3.0
1738705493.8751512,3.0
1738705493.8900633,3.0
1738705493.9000926,2.0
1738705493.914911,3.0
1738705493.925131,2.0
1738705493.9399502,3.0
1738705493.9547534,3.0
1738705493.9695117,3.0
1738705493.9842944,3.0
1738705493.9990973,3.0
1738705494.0138955,3.0
1738705494.0239081,2.0
1738705494.0339818,2.0
1738705494.0487432,3.0
1738705494.0635693,3.0
1738705494.0735805,2.0
1738705494.088373,3.0
1738705494.103187,3.0
1738705494.1179435,3.0
1738705494.1327174,3.0
1738705494.1474826,3.0
1738705494.1622763,3.0
1738705494.1772714,3.0
1738705494.1920168,3.0
1738705494.2072284,3.0
1738705494.2219696,3.0
1738705494.2367694,3.0
1738705494.2515407,3.0
1738705494.266342,3.0
1738705494.2811058,3.0
1738705494.2959027,3.0
1738705494.310702,3.0
1738705494.325439,3.0
1738705494.3402438,3.0
1738705494.355025,3.0
1738705494.3697803,3.0
1738705494.3845675,3.0
1738705494.3993576,3.0
1738705494.4141388,3.0
1738705494.4289446,3.0
1738705494.4446948,3.0
1738705494.456184,2.0
1738705494.4709496,3.0
1738705494.4927819,3.0
1738705494.5051758,1.0
1738705494.519793,3.0
1738705494.529799,2.0
1738705494.544487,3.0
1738705494.5545015,2.0
1738705494.5692637,3.0
1738705494.5840695,3.0
1738705494.5943148,2.0
1738705494.6090987,3.0
1738705494.6239393,3.0
1738705494.6387496,3.0
1738705494.653531,3.0
1738705494.6683264,3.0
1738705494.6831803,3.0
1738705494.6979225,3.0
1738705494.7127485,3.0
1738705494.7275074,3.0
1738705494.742257,3.0
1738705494.757066,3.0
1738705494.7718437,3.0
1738705494.7866132,3.0
1738705494.8013625,3.0
1738705494.8162532,3.0
1738705494.8310912,3.0
1738705494.845853,3.0
1738705494.860652,3.0
1738705494.875488,3.0
1738705494.8904324,3.0
1738705494.9052231,3.0
1738705494.920021,3.0
1738705494.930206,2.0
1738705494.9449518,3.0
1738705494.9597476,3.0
1738705494.9745526,3.0
1738705494.9893384,3.0
1738705495.004086,3.0
1738705495.0188866,3.0
1738705495.0336895,3.0
1738705495.0484333,3.0
1738705495.063241,3.0
1738705495.0780108,3.0
1738705495.0927858,3.0
1738705495.1075776,3.0
1738705495.122325,3.0
1738705495.1371093,3.0
1738705495.1519341,3.0
1738705495.1667507,3.0
1738705495.1770496,2.0
1738705495.1917827,3.0
1738705495.206596,3.0
1738705495.2213871,3.0
1738705495.2362373,3.0
1738705495.2509983,3.0
1738705495.2657313,3.0
1738705495.2805223,3.0
1738705495.2953198,3.0
1738705495.3101163,3.0
1738705495.3248963,3.0
1738705495.339678,3.0
1738705495.354447,3.0
1738705495.3692498,3.0
1738705495.3840346,3.0
1738705495.3988042,3.0
1738705495.4135602,3.0
1738705495.4284122,3.0
1738705495.443489,3.0
1738705495.4556637,2.0
1738705495.470357,3.0
1738705495.485129,3.0
1738705495.495838,2.0
1738705495.5106194,3.0
1738705495.5254326,3.0
1738705495.53548,2.0
1738705495.5502255,3.0
1738705495.5650144,3.0
1738705495.5798128,3.0
1738705495.5945983,3.0
1738705495.609387,3.0
1738705495.6241844,3.0
1738705495.6389766,3.0
1738705495.6537871,3.0
1738705495.6685767,3.0
1738705495.6786053,2.0
1738705495.6933753,3.0
1738705495.7081785,3.0
1738705495.72298,3.0
1738705495.7377439,3.0
1738705495.7525282,3.0
1738705495.7673166,3.0
1738705495.782095,3.0
1738705495.7969205,3.0
1738705495.8116987,3.0
1738705495.8265865,3.0
1738705495.8416471,3.0
1738705495.8564353,3.0
1738705495.8712053,3.0
1738705495.8859265,3.0
1738705495.8959296,2.0
1738705495.9106922,3.0
1738705495.925885,3.0
1738705495.9405797,3.0
1738705495.955336,3.0
1738705495.9701283,3.0
1738705495.98493,3.0
1738705495.994979,2.0
1738705496.0097482,3.0
1738705496.0245454,3.0
1738705496.0349286,2.0
1738705496.0496855,3.0
1738705496.064477,3.0
1738705496.0744803,2.0
1738705496.089252,3.0
1738705496.1040282,3.0
1738705496.1188061,3.0
1738705496.1336231,3.0
1738705496.1484098,3.0
1738705496.163157,3.0
1738705496.178919,3.0
1738705496.1936758,3.0
1738705496.2084427,3.0
1738705496.2232072,3.0
1738705496.2379944,3.0
1738705496.252757,3.0
1738705496.267524,3.0
1738705496.2822487,3.0
1738705496.2970107,3.0
1738705496.3117852,3.0
1738705496.3265758,3.0
1738705496.3413749,3.0
1738705496.3561304,3.0
1738705496.3709471,3.0
1738705496.385765,3.0
1738705496.4005244,3.0
1738705496.4152906,3.0
1738705496.430169,3.0
1738705496.4420664,2.0
1738705496.4557652,2.0
1738705496.4667566,2.0
1738705496.4775968,2.0
1738705496.4884827,2.0
1738705496.4994583,2.0
1738705496.5107024,2.0
1738705496.5215585,2.0
1738705496.5323944,2.0
1738705496.5511177,2.0
1738705496.5664787,1.0
1738705496.5769453,2.0
1738705496.5877686,2.0
1738705496.5986195,2.0
1738705496.6099684,2.0
1738705496.6207979,2.0
1738705496.6316686,2.0
1738705496.6424537,2.0
1738705496.6532235,2.0
1738705496.6640372,2.0
1738705496.6749008,2.0
1738705496.685687,2.0
1738705496.6964698,2.0
1738705496.7072842,2.0
1738705496.7180848,2.0
1738705496.728868,2.0
1738705496.7396681,2.0
1738705496.7504263,2.0
1738705496.7611778,2.0
1738705496.7719233,2.0
1738705496.7827046,2.0
1738705496.7934322,2.0
1738705496.8042638,2.0
1738705496.8152843,2.0
1738705496.8260167,2.0
1738705496.8368323,2.0
1738705496.8475952,2.0
1738705496.8583832,2.0
1738705496.8691368,2.0
1738705496.8799233,2.0
1738705496.8908653,2.0
1738705496.9016376,2.0
1738705496.9124503,2.0
1738705496.9233503,2.0
1738705496.934538,2.0
1738705496.9452684,2.0
1738705496.9560428,2.0
1738705496.9668303,2.0
1738705496.9775538,2.0
1738705496.9883504,2.0
1738705496.999117,2.0
1738705497.0098453,2.0
1738705497.0206347,2.0
1738705497.0314088,2.0
1738705497.042153,2.0
1738705497.0529373,2.0
1738705497.0637257,2.0
1738705497.0744927,2.0
1738705497.0852509,2.0
1738705497.096007,2.0
1738705497.1067505,2.0
1738705497.1174822,2.0
1738705497.1282532,2.0
1738705497.1390424,2.0
1738705497.1497648,2.0
1738705497.1605318,2.0
1738705497.1713467,2.0
1738705497.1824143,2.0
1738705497.1931732,2.0
1738705497.2039595,2.0
1738705497.2147503,2.0
1738705497.2255197,2.0
1738705497.2363179,2.0
1738705497.2470627,2.0
1738705497.2577753,2.0
1738705497.2685618,2.0
1738705497.279345,2.0
1738705497.29007,2.0
1738705497.300857,2.0
1738705497.3116658,2.0
1738705497.322489,2.0
1738705497.333232,2.0
1738705497.344023,2.0
1738705497.354807,2.0
1738705497.3655612,2.0
1738705497.3763607,2.0
1738705497.3871567,2.0
1738705497.3979497,2.0
1738705497.408737,2.0
1738705497.4194946,2.0
1738705497.4303236,2.0
1738705497.4430172,2.0
1738705497.456208,2.0
1738705497.4669714,2.0
1738705497.477724,2.0
1738705497.4892175,2.0
1738705497.500207,2.0
1738705497.5110211,2.0
1738705497.5218399,2.0
1738705497.532823,2.0
1738705497.5434773,2.0
1738705497.5542772,2.0
1738705497.565055,2.0
1738705497.5758698,2.0
1738705497.5866315,2.0
1738705497.5974116,2.0
1738705497.608285,2.0
1738705497.6190326,2.0
1738705497.6298673,2.0
1738705497.6406763,2.0
1738705497.6514425,2.0
1738705497.6622329,2.0
1738705497.6730716,2.0
1738705497.6838117,2.0
1738705497.6945422,2.0
1738705497.7052877,2.0
1738705497.7160478,2.0
1738705497.7268558,2.0
1738705497.737619,2.0
1738705497.748966,2.0
1738705497.7597837,2.0
1738705497.7705364,2.0
1738705497.7813065,2.0
1738705497.7921007,2.0
1738705497.8028553,2.0
1738705497.8140302,2.0
1738705497.824837,2.0
1738705497.835626,2.0
1738705497.8464282,2.0
1738705497.857187,2.0
1738705497.8679304,2.0
1738705497.8787215,2.0
1738705497.8895025,2.0
1738705497.9002812,2.0
1738705497.9110544,2.0
1738705497.9218063,2.0
1738705497.9325902,2.0
1738705497.9440012,2.0
1738705497.954818,2.0
1738705497.965617,2.0
1738705497.9766788,2.0
1738705497.987456,2.0
1738705497.998206,2.0
1738705498.0090413,2.0
1738705498.019844,2.0
1738705498.0306063,2.0
1738705498.041353,2.0
