time,value
1738747480.0594049,3.0
1738747480.072703,3.0
1738747480.085646,3.0
1738747480.098754,3.0
1738747480.111865,3.0
1738747480.1250758,3.0
1738747480.1381679,3.0
1738747480.1512587,3.0
1738747480.164692,3.0
1738747480.177848,3.0
1738747480.191037,3.0
1738747480.2041218,3.0
1738747480.2173998,3.0
1738747480.2305908,3.0
1738747480.2438385,3.0
1738747480.2576349,3.0
1738747480.2705598,3.0
1738747480.2838414,3.0
1738747480.2969444,3.0
1738747480.3101006,3.0
1738747480.3232446,3.0
1738747480.3363676,3.0
1738747480.3494225,3.0
1738747480.3626094,3.0
1738747480.375688,3.0
1738747480.3891954,3.0
1738747480.402324,3.0
1738747480.4218209,3.0
1738747480.437858,1.0
1738747480.4534955,1.0
1738747480.4668992,3.0
1738747480.479547,3.0
1738747480.4895663,2.0
1738747480.4998899,2.0
1738747480.5131252,3.0
1738747480.5267937,3.0
1738747480.5402105,3.0
1738747480.5535736,3.0
1738747480.5669012,3.0
1738747480.580244,3.0
1738747480.5934794,3.0
1738747480.6071584,3.0
1738747480.6203763,3.0
1738747480.633836,3.0
1738747480.6470735,3.0
1738747480.660493,3.0
1738747480.6736417,3.0
1738747480.6869617,3.0
1738747480.7002037,3.0
1738747480.7135265,3.0
1738747480.7266998,3.0
1738747480.7400029,3.0
1738747480.7539134,3.0
1738747480.7670426,3.0
1738747480.7804406,3.0
1738747480.7938106,3.0
1738747480.8072538,3.0
1738747480.8204296,3.0
1738747480.833702,3.0
1738747480.8470113,3.0
1738747480.8602624,3.0
1738747480.8738248,3.0
1738747480.8870294,3.0
1738747480.9003325,3.0
1738747480.9143887,3.0
1738747480.9276876,3.0
1738747480.9408736,3.0
1738747480.9540524,3.0
1738747480.9674284,3.0
1738747480.981949,3.0
1738747480.9956431,3.0
1738747481.0088732,3.0
1738747481.0220466,3.0
1738747481.0354311,3.0
1738747481.048737,3.0
1738747481.061955,3.0
1738747481.0751417,3.0
1738747481.0884778,3.0
1738747481.1018422,3.0
1738747481.1151195,3.0
1738747481.1284554,3.0
1738747481.1417682,3.0
1738747481.1550763,3.0
1738747481.1689165,3.0
1738747481.182097,3.0
1738747481.1953914,3.0
1738747481.2087235,3.0
1738747481.221875,3.0
1738747481.2352965,3.0
1738747481.2492301,3.0
1738747481.262164,3.0
1738747481.2756186,3.0
1738747481.288947,3.0
1738747481.3021939,3.0
1738747481.3156734,3.0
1738747481.328963,3.0
1738747481.342126,3.0
1738747481.3555403,3.0
1738747481.3688207,3.0
1738747481.3835213,3.0
1738747481.3964257,3.0
1738747481.4094346,3.0
1738747481.4227166,3.0
1738747481.4359767,3.0
1738747481.448632,2.0
1738747481.4615307,3.0
1738747481.4744246,3.0
1738747481.4881575,3.0
1738747481.5021555,3.0
1738747481.5153751,3.0
1738747481.5290353,3.0
1738747481.5424745,3.0
1738747481.5557215,3.0
1738747481.5691805,3.0
1738747481.5823703,3.0
1738747481.595659,3.0
1738747481.6087584,3.0
1738747481.6220446,3.0
1738747481.6353407,3.0
1738747481.648645,3.0
1738747481.662044,3.0
1738747481.6752295,3.0
1738747481.6886942,3.0
1738747481.7022495,3.0
1738747481.715652,3.0
1738747481.7289114,3.0
1738747481.7426324,3.0
1738747481.7559237,3.0
1738747481.769136,3.0
1738747481.7826114,3.0
1738747481.7958667,3.0
1738747481.8090863,3.0
1738747481.8223362,3.0
1738747481.8357792,3.0
1738747481.8491588,3.0
1738747481.8622475,3.0
1738747481.875729,3.0
1738747481.8890178,3.0
1738747481.9021049,3.0
1738747481.9158235,3.0
1738747481.929352,3.0
1738747481.9442472,3.0
1738747481.9640663,3.0
1738747481.980085,1.0
1738747481.996073,1.0
1738747482.0093822,3.0
1738747482.022044,3.0
1738747482.0347269,3.0
1738747482.0482726,3.0
1738747482.0616992,3.0
1738747482.0750148,3.0
1738747482.088407,3.0
1738747482.1018474,3.0
1738747482.1151838,3.0
1738747482.1285794,3.0
1738747482.1419015,3.0
1738747482.1550791,3.0
1738747482.1694818,3.0
1738747482.1824546,3.0
1738747482.195971,3.0
1738747482.2091079,3.0
1738747482.222572,3.0
1738747482.2357628,3.0
1738747482.24903,3.0
1738747482.2624378,3.0
1738747482.2755747,3.0
1738747482.289003,3.0
1738747482.3023043,3.0
1738747482.3156402,3.0
1738747482.3290222,3.0
1738747482.3422477,3.0
1738747482.3554442,3.0
1738747482.3687618,3.0
1738747482.3822923,3.0
1738747482.3955066,3.0
1738747482.4087877,3.0
1738747482.4220762,3.0
1738747482.4352162,3.0
1738747482.4452348,2.0
1738747482.455315,2.0
1738747482.4682562,3.0
1738747482.481515,3.0
1738747482.4957328,3.0
1738747482.509071,3.0
1738747482.5223114,3.0
1738747482.535937,3.0
1738747482.5490339,3.0
1738747482.5623994,3.0
1738747482.575737,3.0
1738747482.589022,3.0
1738747482.6023319,3.0
1738747482.6158175,3.0
1738747482.6290433,3.0
1738747482.642367,3.0
1738747482.6556573,3.0
1738747482.6689026,3.0
1738747482.6822069,3.0
1738747482.695325,3.0
1738747482.7087364,3.0
1738747482.721914,3.0
1738747482.7352626,3.0
1738747482.7492182,3.0
1738747482.7623112,3.0
1738747482.7755497,3.0
1738747482.7887754,3.0
1738747482.802052,3.0
1738747482.8153396,3.0
1738747482.8287506,3.0
1738747482.8418086,3.0
1738747482.8550155,3.0
1738747482.868284,3.0
1738747482.8818138,3.0
1738747482.8950546,3.0
1738747482.9083097,3.0
1738747482.921766,3.0
1738747482.9350407,3.0
1738747482.9483654,3.0
1738747482.961393,3.0
1738747482.9747546,3.0
1738747482.9889455,3.0
1738747483.0028684,3.0
1738747483.0161242,3.0
1738747483.0293477,3.0
1738747483.0425236,3.0
1738747483.0556486,3.0
1738747483.0689838,3.0
1738747483.0822628,3.0
1738747483.0954986,3.0
1738747483.108778,3.0
1738747483.1223593,3.0
1738747483.1355977,3.0
1738747483.1488452,3.0
1738747483.1625595,3.0
1738747483.175493,3.0
1738747483.1887362,3.0
1738747483.2019348,3.0
1738747483.2151563,3.0
1738747483.228554,3.0
1738747483.2417645,3.0
1738747483.2550461,3.0
1738747483.268962,3.0
1738747483.2826414,3.0
1738747483.2956104,3.0
1738747483.3089867,3.0
1738747483.322251,3.0
1738747483.3353975,3.0
1738747483.3488064,3.0
1738747483.3620431,3.0
1738747483.3752277,3.0
1738747483.3890462,3.0
1738747483.4024813,3.0
1738747483.4157393,3.0
1738747483.4291043,3.0
1738747483.4424133,3.0
1738747483.457014,3.0
1738747483.4708655,3.0
1738747483.484195,3.0
1738747483.4982402,3.0
1738747483.5147567,1.0
1738747483.5306914,1.0
1738747483.5416288,1.0
1738747483.5540097,3.0
1738747483.5682468,3.0
1738747483.580883,3.0
1738747483.5940492,3.0
1738747483.6075618,3.0
1738747483.6209555,3.0
1738747483.634274,3.0
1738747483.6476855,3.0
1738747483.6610782,3.0
1738747483.67427,3.0
1738747483.6875765,3.0
1738747483.7009635,3.0
1738747483.7142737,3.0
1738747483.727592,3.0
1738747483.740887,3.0
1738747483.7547033,3.0
1738747483.767953,3.0
1738747483.7812793,3.0
1738747483.7944825,3.0
1738747483.808011,3.0
1738747483.8212798,3.0
1738747483.834633,3.0
1738747483.8481095,3.0
1738747483.861424,3.0
1738747483.875121,3.0
1738747483.8884306,3.0
1738747483.9017358,3.0
1738747483.9150233,3.0
1738747483.9284053,3.0
1738747483.9418075,3.0
1738747483.9550517,3.0
1738747483.9682605,3.0
1738747483.9830506,3.0
1738747484.0005765,2.0
1738747484.014784,1.0
1738747484.0268872,3.0
1738747484.0393672,3.0
1738747484.0518935,3.0
1738747484.0651612,3.0
1738747484.0785823,3.0
1738747484.091951,3.0
1738747484.1052742,3.0
1738747484.118478,3.0
1738747484.1318119,3.0
1738747484.1450324,3.0
1738747484.1582322,3.0
1738747484.1720858,3.0
1738747484.1852145,3.0
1738747484.198236,3.0
1738747484.211452,3.0
1738747484.2248907,3.0
1738747484.2380276,3.0
1738747484.2512023,3.0
1738747484.2644224,3.0
1738747484.2776096,3.0
1738747484.2908313,3.0
1738747484.304048,3.0
1738747484.3170726,3.0
1738747484.3303854,3.0
1738747484.3435304,3.0
1738747484.3568044,3.0
1738747484.3698575,3.0
1738747484.383057,3.0
1738747484.3963387,3.0
1738747484.4094703,3.0
1738747484.422608,3.0
1738747484.4356992,3.0
1738747484.4510102,3.0
1738747484.464108,3.0
1738747484.4772263,3.0
1738747484.4905689,3.0
1738747484.5043716,3.0
1738747484.5175412,3.0
1738747484.530654,3.0
1738747484.543999,3.0
1738747484.557162,3.0
1738747484.5703585,3.0
1738747484.5836902,3.0
1738747484.5970373,3.0
1738747484.6110396,3.0
1738747484.6241274,3.0
1738747484.6373365,3.0
1738747484.6506307,3.0
1738747484.6635811,3.0
1738747484.6768098,3.0
1738747484.6901586,3.0
1738747484.7035027,3.0
1738747484.7167187,3.0
1738747484.7297795,3.0
1738747484.7436175,3.0
1738747484.7571611,3.0
1738747484.7705064,3.0
1738747484.783642,3.0
1738747484.7968023,3.0
1738747484.8101165,3.0
1738747484.8233225,3.0
1738747484.8365064,3.0
1738747484.8497217,3.0
1738747484.8628132,3.0
1738747484.8764846,3.0
1738747484.8895555,3.0
1738747484.9028263,3.0
1738747484.9161413,3.0
1738747484.9294164,3.0
1738747484.9426975,3.0
1738747484.955921,3.0
1738747484.9690897,3.0
1738747484.979406,2.0
1738747484.9921043,3.0
1738747485.005261,3.0
1738747485.0190794,1.0
1738747485.0338812,1.0
1738747485.0518916,3.0
1738747485.067968,1.0
1738747485.0840192,1.0
1738747485.0969646,3.0
1738747485.1096876,3.0
1738747485.1228251,3.0
1738747485.136769,3.0
1738747485.1498756,3.0
1738747485.1637206,3.0
1738747485.1771026,3.0
1738747485.190391,3.0
1738747485.2036831,3.0
1738747485.216904,3.0
1738747485.2302244,3.0
1738747485.2435336,3.0
1738747485.2566228,3.0
1738747485.2699878,3.0
1738747485.2836738,3.0
1738747485.296892,3.0
1738747485.3101537,3.0
1738747485.3233287,3.0
1738747485.336486,3.0
1738747485.3497508,3.0
1738747485.3629172,3.0
1738747485.3761144,3.0
1738747485.3894002,3.0
1738747485.4025047,3.0
1738747485.4158027,3.0
1738747485.4291744,3.0
1738747485.442507,3.0
1738747485.4538476,2.0
1738747485.4666095,3.0
1738747485.479708,3.0
1738747485.493566,3.0
1738747485.5069757,3.0
1738747485.5201645,3.0
1738747485.5339458,3.0
1738747485.5470288,3.0
1738747485.560233,3.0
1738747485.5733566,3.0
1738747485.58656,3.0
1738747485.6000743,3.0
1738747485.613258,3.0
1738747485.6264555,3.0
1738747485.6399376,3.0
1738747485.6532063,3.0
1738747485.6664355,3.0
1738747485.679777,3.0
1738747485.6930096,3.0
1738747485.7062259,3.0
1738747485.7195137,3.0
1738747485.732634,3.0
1738747485.7462099,3.0
1738747485.75951,3.0
1738747485.7728531,3.0
1738747485.7857556,3.0
1738747485.799157,3.0
1738747485.8124263,3.0
1738747485.825664,3.0
1738747485.8389761,3.0
1738747485.852231,3.0
1738747485.8652356,3.0
1738747485.8786373,3.0
1738747485.89179,3.0
1738747485.9050028,3.0
1738747485.9184284,3.0
1738747485.931804,3.0
1738747485.945063,3.0
1738747485.9581616,3.0
1738747485.9715338,3.0
1738747485.9817746,2.0
1738747485.9945312,3.0
1738747486.0077584,3.0
1738747486.0209749,3.0
1738747486.034041,3.0
1738747486.047384,3.0
1738747486.060569,3.0
1738747486.0736525,3.0
1738747486.0868926,3.0
1738747486.1000302,3.0
1738747486.113093,3.0
1738747486.126306,3.0
1738747486.1392875,3.0
1738747486.1524186,3.0
1738747486.1668367,3.0
1738747486.179629,3.0
1738747486.1908736,2.0
1738747486.2035172,3.0
1738747486.2166567,3.0
1738747486.2298272,3.0
1738747486.2430482,3.0
1738747486.2561007,3.0
1738747486.2695408,3.0
1738747486.2824984,3.0
1738747486.2956166,3.0
1738747486.3088558,3.0
1738747486.3220742,3.0
1738747486.3350387,3.0
1738747486.348085,3.0
1738747486.3611767,3.0
1738747486.3743594,3.0
1738747486.3873687,3.0
1738747486.4005024,3.0
1738747486.4136193,3.0
1738747486.4267743,3.0
1738747486.4397614,3.0
1738747486.4510136,2.0
1738747486.4634092,3.0
1738747486.4762974,3.0
1738747486.489419,3.0
1738747486.502895,3.0
1738747486.5159492,3.0
1738747486.52905,3.0
1738747486.5425317,3.0
1738747486.5557284,3.0
1738747486.5688164,3.0
1738747486.581874,3.0
1738747486.6027825,2.0
1738747486.6187248,1.0
1738747486.6291752,1.0
1738747486.6412795,3.0
1738747486.6536503,3.0
1738747486.666288,3.0
1738747486.6797738,3.0
1738747486.6930172,3.0
1738747486.706025,3.0
1738747486.7192302,3.0
1738747486.7324445,3.0
1738747486.745695,3.0
1738747486.758716,3.0
1738747486.7717474,3.0
1738747486.7849786,3.0
1738747486.7987857,3.0
1738747486.8120525,3.0
1738747486.8251677,3.0
1738747486.8382008,3.0
1738747486.8512783,3.0
1738747486.8642983,3.0
1738747486.87771,3.0
1738747486.8906486,3.0
1738747486.9039056,3.0
1738747486.917212,3.0
1738747486.930266,3.0
1738747486.9434628,3.0
1738747486.9575372,3.0
1738747486.9709022,3.0
1738747486.9810476,2.0
1738747486.9937546,3.0
1738747487.0069172,3.0
1738747487.0199068,3.0
1738747487.033034,3.0
1738747487.0463145,3.0
1738747487.0594933,3.0
1738747487.0724864,3.0
1738747487.0857093,3.0
1738747487.0987687,3.0
1738747487.1118805,3.0
1738747487.1249514,3.0
1738747487.1381602,3.0
1738747487.1511807,3.0
1738747487.1645143,3.0
1738747487.1777248,3.0
1738747487.190712,3.0
1738747487.2038236,3.0
1738747487.2169683,3.0
1738747487.229983,3.0
1738747487.243166,3.0
1738747487.2563696,3.0
1738747487.2694361,3.0
1738747487.2824929,3.0
1738747487.2925036,2.0
1738747487.305233,3.0
1738747487.3183982,3.0
1738747487.3316338,3.0
1738747487.3448248,3.0
1738747487.357989,3.0
1738747487.371187,3.0
1738747487.3844364,3.0
1738747487.397603,3.0
1738747487.4108913,3.0
1738747487.4239972,3.0
1738747487.4371715,3.0
1738747487.4482238,2.0
1738747487.462095,3.0
1738747487.4745948,3.0
1738747487.4876823,3.0
1738747487.5018172,3.0
1738747487.514932,3.0
1738747487.528527,3.0
1738747487.542125,3.0
1738747487.5553985,3.0
1738747487.5689304,3.0
1738747487.582302,3.0
1738747487.595547,3.0
1738747487.6094353,3.0
1738747487.6229532,3.0
1738747487.6362567,3.0
1738747487.649772,3.0
1738747487.6631713,3.0
1738747487.6765602,3.0
1738747487.6897435,3.0
1738747487.7031739,3.0
1738747487.7165349,3.0
1738747487.729938,3.0
1738747487.7439668,3.0
1738747487.7574565,3.0
1738747487.7706501,3.0
1738747487.7841403,3.0
1738747487.797473,3.0
1738747487.810743,3.0
1738747487.8241863,3.0
1738747487.8374157,3.0
1738747487.8507862,3.0
1738747487.8641305,3.0
1738747487.8774538,3.0
1738747487.8907762,3.0
1738747487.9040241,3.0
1738747487.917637,3.0
1738747487.9308925,3.0
1738747487.9444485,3.0
1738747487.9577866,3.0
1738747487.9712195,3.0
1738747487.981472,2.0
1738747487.9943664,3.0
1738747488.0076258,3.0
1738747488.0209026,3.0
1738747488.0341108,3.0
1738747488.047797,3.0
1738747488.060987,3.0
1738747488.074213,3.0
1738747488.0875351,3.0
1738747488.100534,3.0
1738747488.1138113,3.0
1738747488.1270237,3.0
1738747488.1376696,1.0
1738747488.1517932,1.0
1738747488.1676965,1.0
1738747488.178575,2.0
1738747488.1909893,3.0
1738747488.2045,3.0
1738747488.217431,3.0
1738747488.2306976,3.0
1738747488.2439418,3.0
1738747488.2571635,3.0
1738747488.2704806,3.0
1738747488.2836502,3.0
1738747488.296872,3.0
1738747488.3100758,3.0
1738747488.3232105,3.0
1738747488.336197,3.0
1738747488.3493664,3.0
1738747488.362537,3.0
1738747488.3759177,3.0
1738747488.3890843,3.0
1738747488.4022026,3.0
1738747488.4155486,3.0
1738747488.4287384,3.0
1738747488.442296,3.0
1738747488.4531589,2.0
1738747488.4659207,3.0
1738747488.4792373,3.0
1738747488.4926682,3.0
1738747488.5058796,3.0
1738747488.519182,3.0
1738747488.5322034,3.0
1738747488.54566,3.0
1738747488.558699,3.0
1738747488.5720453,3.0
1738747488.585244,3.0
1738747488.5983925,3.0
1738747488.6117032,3.0
1738747488.6249497,3.0
1738747488.6381361,3.0
1738747488.6512377,3.0
1738747488.6643662,3.0
1738747488.6775594,3.0
1738747488.690817,3.0
1738747488.7039783,3.0
1738747488.7172868,3.0
1738747488.7303357,3.0
1738747488.7434876,3.0
1738747488.757232,3.0
1738747488.770508,3.0
1738747488.7835329,3.0
1738747488.796674,3.0
1738747488.8097327,3.0
1738747488.8229656,3.0
1738747488.836172,3.0
1738747488.8491795,3.0
1738747488.862545,3.0
1738747488.875557,3.0
1738747488.8888638,3.0
1738747488.9020038,3.0
1738747488.9152443,3.0
1738747488.9285593,3.0
1738747488.9415433,3.0
1738747488.9548855,3.0
1738747488.9679751,3.0
1738747488.9828157,3.0
1738747488.9957936,3.0
1738747489.0088742,3.0
1738747489.0219429,3.0
1738747489.0351152,3.0
1738747489.0482771,3.0
1738747489.0614874,3.0
1738747489.074713,3.0
1738747489.0879357,3.0
1738747489.1010168,3.0
1738747489.114306,3.0
1738747489.1274655,3.0
1738747489.140552,3.0
1738747489.1537435,3.0
1738747489.1671157,3.0
1738747489.1801884,3.0
1738747489.1933742,3.0
1738747489.206703,3.0
1738747489.2198308,3.0
1738747489.2331223,3.0
1738747489.2462804,3.0
1738747489.2594073,3.0
1738747489.2726057,3.0
1738747489.285798,3.0
1738747489.2991326,3.0
1738747489.312894,3.0
1738747489.3260858,3.0
1738747489.3392162,3.0
1738747489.3524334,3.0
1738747489.3657017,3.0
1738747489.3788917,3.0
1738747489.3922756,3.0
1738747489.405362,3.0
1738747489.4187255,3.0
1738747489.4319649,3.0
1738747489.4460325,3.0
1738747489.459781,3.0
1738747489.472931,3.0
1738747489.4858057,3.0
1738747489.4995894,3.0
1738747489.5124962,3.0
1738747489.5256863,3.0
1738747489.5389197,3.0
1738747489.5521927,3.0
1738747489.5654948,3.0
1738747489.5787916,3.0
1738747489.5918865,3.0
1738747489.6051917,3.0
1738747489.6184113,3.0
1738747489.6317441,3.0
1738747489.6452048,3.0
1738747489.6582763,3.0
1738747489.671496,3.0
1738747489.6819146,1.0
1738747489.6970508,1.0
1738747489.713046,1.0
1738747489.723622,2.0
1738747489.7359369,3.0
1738747489.7494543,3.0
1738747489.7624366,3.0
1738747489.7756734,3.0
1738747489.7889822,3.0
1738747489.8026454,1.0
1738747489.816586,1.0
1738747489.8286319,3.0
1738747489.8415277,3.0
1738747489.8539836,3.0
1738747489.8673537,3.0
1738747489.880723,3.0
1738747489.8939075,3.0
1738747489.907253,3.0
1738747489.9206307,3.0
1738747489.9338334,3.0
1738747489.9469976,3.0
1738747489.960329,3.0
1738747489.9733946,3.0
1738747489.9837048,2.0
1738747489.9966402,3.0
1738747490.009878,3.0
1738747490.0232017,3.0
1738747490.0363703,3.0
1738747490.049685,3.0
1738747490.062828,3.0
1738747490.0761285,3.0
1738747490.0891564,3.0
1738747490.1025634,3.0
1738747490.115699,3.0
1738747490.1289587,3.0
1738747490.142099,3.0
1738747490.155182,3.0
1738747490.1684027,3.0
1738747490.181739,3.0
1738747490.1948736,3.0
1738747490.2080755,3.0
1738747490.2216008,3.0
1738747490.2358854,3.0
1738747490.2485936,3.0
1738747490.2703178,3.0
1738747490.285436,1.0
1738747490.2974198,3.0
1738747490.3099003,3.0
1738747490.3224006,3.0
1738747490.3356786,3.0
1738747490.3489146,3.0
1738747490.3620358,3.0
1738747490.375319,3.0
1738747490.3886287,3.0
1738747490.4017396,3.0
1738747490.415135,3.0
1738747490.4282885,3.0
1738747490.4417799,3.0
1738747490.4562955,3.0
1738747490.4695365,3.0
1738747490.4828172,3.0
1738747490.49696,3.0
1738747490.5098774,3.0
1738747490.5231493,3.0
1738747490.5362427,3.0
1738747490.5499063,3.0
1738747490.563064,3.0
1738747490.5763597,3.0
1738747490.5893748,3.0
1738747490.6027575,3.0
1738747490.6159563,3.0
1738747490.6292677,3.0
1738747490.6424549,3.0
1738747490.6555765,3.0
1738747490.668779,3.0
1738747490.6820471,3.0
1738747490.6953278,3.0
1738747490.7085361,3.0
1738747490.7216105,3.0
1738747490.7348516,3.0
1738747490.749539,3.0
1738747490.7623305,3.0
1738747490.7753658,3.0
1738747490.7885377,3.0
1738747490.801674,3.0
1738747490.8148744,3.0
1738747490.828031,3.0
1738747490.8411088,3.0
1738747490.8542986,3.0
1738747490.86738,3.0
1738747490.8807101,3.0
1738747490.8938618,3.0
1738747490.9070451,3.0
1738747490.9205554,3.0
1738747490.9337249,3.0
1738747490.9469981,3.0
1738747490.9600825,3.0
1738747490.97312,3.0
1738747490.9836428,2.0
1738747490.9964163,3.0
1738747491.0094907,3.0
1738747491.0228746,3.0
1738747491.0360358,3.0
1738747491.0490792,3.0
1738747491.0622144,3.0
1738747491.0754697,3.0
1738747491.088732,3.0
1738747491.1018183,3.0
1738747491.1148825,3.0
1738747491.1279821,3.0
1738747491.141292,3.0
1738747491.154432,3.0
1738747491.1682367,3.0
1738747491.1814928,3.0
1738747491.194642,3.0
1738747491.2077875,3.0
1738747491.2330732,3.0
1738747491.249031,1.0
1738747491.2594972,1.0
1738747491.271584,3.0
1738747491.2840986,3.0
1738747491.2967024,3.0
1738747491.3100228,3.0
1738747491.3235455,3.0
1738747491.3374603,3.0
1738747491.350657,3.0
1738747491.3638666,3.0
1738747491.3772092,3.0
1738747491.390583,3.0
1738747491.4037926,3.0
1738747491.4169362,3.0
1738747491.430327,3.0
1738747491.4437184,3.0
1738747491.454165,2.0
1738747491.4672668,3.0
1738747491.480509,3.0
1738747491.4938836,3.0
1738747491.507522,3.0
