time,value
1761831829.3078854,1.0
1761831829.3806865,1.0
1761831829.4524798,1.0
1761831829.5245066,1.0
1761831829.5964296,1.0
1761831829.6689699,1.0
1761831829.7408054,1.0
1761831829.8127801,1.0
1761831829.8867364,1.0
1761831829.9584544,1.0
1761831830.0303001,1.0
1761831830.102187,1.0
1761831830.1741474,1.0
1761831830.2461221,1.0
1761831830.3177767,1.0
1761831830.3895948,1.0
1761831830.4613886,1.0
1761831830.536548,1.0
1761831830.6099343,1.0
1761831830.6820464,1.0
1761831830.7539256,1.0
1761831830.8258455,1.0
1761831830.9000764,1.0
1761831830.9748218,1.0
1761831831.0464563,1.0
1761831831.1182814,1.0
1761831831.1903286,1.0
1761831831.2623088,1.0
1761831831.3345554,1.0
1761831831.4063835,1.0
1761831831.478422,1.0
1761831831.5502338,1.0
1761831831.6222763,1.0
1761831831.6945584,1.0
1761831831.7664545,1.0
1761831831.838424,1.0
1761831831.9132683,1.0
1761831831.9915464,1.0
1761831832.0657213,1.0
1761831832.1375692,1.0
1761831832.2098196,1.0
1761831832.2821014,1.0
1761831832.354267,1.0
1761831832.4259892,1.0
1761831832.498241,1.0
1761831832.570405,1.0
1761831832.6432505,1.0
1761831832.7153656,1.0
1761831832.7874434,1.0
1761831832.8605862,1.0
1761831832.9322844,1.0
1761831833.0049565,1.0
1761831833.0767643,1.0
1761831833.1487138,1.0
1761831833.2206178,1.0
1761831833.2926543,1.0
1761831833.3657784,1.0
1761831833.4375737,1.0
1761831833.5095887,1.0
1761831833.5815995,1.0
1761831833.654274,1.0
1761831833.729546,1.0
1761831833.8012228,1.0
1761831833.874511,1.0
1761831833.9463415,1.0
1761831834.018401,1.0
1761831834.0910938,1.0
1761831834.1632035,1.0
1761831834.2350328,1.0
1761831834.3069766,1.0
1761831834.3789215,1.0
1761831834.451593,1.0
1761831834.5235996,1.0
1761831834.5956712,1.0
1761831834.6684585,1.0
1761831834.7402203,1.0
1761831834.8120654,1.0
1761831834.8860312,1.0
1761831834.9579372,1.0
1761831835.0299385,1.0
1761831835.101892,1.0
1761831835.173943,1.0
1761831835.2459178,1.0
1761831835.317908,1.0
1761831835.3909483,1.0
1761831835.462906,1.0
1761831835.5348756,1.0
1761831835.6068451,1.0
1761831835.6787972,1.0
1761831835.7507436,1.0
1761831835.822662,1.0
1761831835.896551,1.0
1761831835.968425,1.0
1761831836.040423,1.0
1761831836.1123068,1.0
1761831836.1843812,1.0
1761831836.2561872,1.0
1761831836.3282442,1.0
1761831836.4004111,1.0
1761831836.472459,1.0
1761831836.5443478,1.0
1761831836.616443,1.0
1761831836.688837,1.0
1761831836.7608836,1.0
1761831836.832904,1.0
1761831836.913192,1.0
1761831836.9848769,1.0
1761831837.0571268,1.0
1761831837.129063,1.0
1761831837.2009833,1.0
1761831837.2729316,1.0
1761831837.3449543,1.0
1761831837.4166946,1.0
1761831837.4886806,1.0
1761831837.5604637,1.0
1761831837.632616,1.0
1761831837.7048924,1.0
1761831837.7768009,1.0
1761831837.8489308,1.0
1761831837.9227562,1.0
1761831837.9946315,1.0
1761831838.0675871,1.0
1761831838.1394355,1.0
1761831838.2113984,1.0
1761831838.2833602,1.0
1761831838.3553708,1.0
1761831838.4273298,1.0
1761831838.4992816,1.0
1761831838.5713103,1.0
1761831838.6439285,1.0
1761831838.7160738,1.0
1761831838.7881348,1.0
1761831838.863544,1.0
1761831838.936116,1.0
1761831839.0079184,1.0
1761831839.0798578,1.0
1761831839.1520102,1.0
1761831839.2240398,1.0
1761831839.2960525,1.0
1761831839.3682363,1.0
1761831839.4402208,1.0
1761831839.5127406,1.0
1761831839.585599,1.0
1761831839.6578941,1.0
1761831839.730276,1.0
1761831839.802115,1.0
1761831839.875491,1.0
1761831839.9471896,1.0
1761831840.0189497,1.0
1761831840.0908115,1.0
1761831840.1628141,1.0
1761831840.23481,1.0
1761831840.3067389,1.0
1761831840.378777,1.0
1761831840.4507525,1.0
1761831840.5227587,1.0
1761831840.594763,1.0
1761831840.6671896,1.0
1761831840.7390664,1.0
1761831840.8109438,1.0
1761831840.884555,1.0
1761831840.9563549,1.0
1761831841.028471,1.0
1761831841.1005878,1.0
1761831841.1725,1.0
1761831841.244454,1.0
1761831841.3163052,1.0
1761831841.388752,1.0
1761831841.4605665,1.0
1761831841.5326593,1.0
1761831841.6045215,1.0
1761831841.6766315,1.0
1761831841.7484562,1.0
1761831841.8235602,1.0
1761831841.8987427,1.0
1761831841.9703796,1.0
1761831842.0424445,1.0
1761831842.1144993,1.0
1761831842.1863084,1.0
1761831842.2582037,1.0
1761831842.3301215,1.0
1761831842.4024217,1.0
1761831842.474164,1.0
1761831842.549546,1.0
1761831842.6228104,1.0
1761831842.6951382,1.0
1761831842.7670157,1.0
1761831842.838955,1.0
1761831842.9133868,1.0
1761831842.9849696,1.0
1761831843.056883,1.0
1761831843.1286936,1.0
1761831843.200736,1.0
1761831843.2755446,1.0
1761831843.3482301,1.0
1761831843.4210637,1.0
1761831843.4929905,1.0
1761831843.5650027,1.0
1761831843.636948,1.0
1761831843.7088358,1.0
1761831843.7807379,1.0
1761831843.8528225,1.0
1761831843.9256382,1.0
1761831843.9973474,1.0
1761831844.068896,1.0
1761831844.1410198,1.0
1761831844.212977,1.0
1761831844.2847004,1.0
1761831844.3566804,1.0
1761831844.4285789,1.0
1761831844.5004027,1.0
1761831844.5755415,1.0
1761831844.649243,1.0
1761831844.7210867,1.0
1761831844.792995,1.0
1761831844.8685396,1.0
1761831844.9400897,1.0
1761831845.0119712,1.0
1761831845.0838377,1.0
1761831845.1557345,1.0
1761831845.2277179,1.0
1761831845.2994165,1.0
1761831845.3735564,1.0
1761831845.4784992,1.0
1761831845.5458875,1.0
1761831845.6188133,1.0
1761831845.6913822,1.0
1761831845.763406,1.0
1761831845.8353248,1.0
1761831845.9079304,1.0
1761831845.9797478,1.0
1761831846.0518327,1.0
1761831846.1245909,1.0
1761831846.1963422,1.0
1761831846.2681472,1.0
1761831846.3401859,1.0
1761831846.4118469,1.0
1761831846.4837284,1.0
1761831846.5555668,1.0
1761831846.627459,1.0
1761831846.6998248,1.0
1761831846.7716842,1.0
1761831846.8436131,1.0
1761831846.917223,1.0
1761831846.9889188,1.0
1761831847.063578,1.0
1761831847.1353135,1.0
1761831847.2072248,1.0
1761831847.279094,1.0
1761831847.3510358,1.0
1761831847.4235241,1.0
1761831847.4954538,1.0
1761831847.5674512,1.0
1761831847.6395683,1.0
1761831847.7117412,1.0
1761831847.783583,1.0
1761831847.855546,1.0
1761831847.9275596,1.0
1761831847.9994266,1.0
1761831848.0713956,1.0
1761831848.1431584,1.0
1761831848.2150779,1.0
1761831848.2871115,1.0
1761831848.359111,1.0
1761831848.4310596,1.0
1761831848.5035975,1.0
1761831848.575612,1.0
1761831848.6477458,1.0
1761831848.7196593,1.0
1761831848.791683,1.0
1761831848.8638632,1.0
1761831848.9358904,1.0
1761831849.007762,1.0
1761831849.0798337,1.0
1761831849.1516652,1.0
1761831849.2265399,1.0
1761831849.298942,1.0
1761831849.3709903,1.0
1761831849.4429686,1.0
1761831849.5149145,1.0
1761831849.5867624,1.0
1761831849.6592543,1.0
1761831849.7311628,1.0
1761831849.8031313,1.0
1761831849.8757467,1.0
1761831849.9474673,1.0
1761831850.0225475,1.0
1761831850.0959067,1.0
1761831850.1677732,1.0
1761831850.2396345,1.0
1761831850.3114455,1.0
1761831850.3834202,1.0
1761831850.4554143,1.0
1761831850.5272784,1.0
1761831850.6025422,1.0
1761831850.6744945,1.0
1761831850.7469008,1.0
1761831850.8187728,1.0
1761831850.8918998,1.0
1761831850.963667,1.0
1761831851.037622,1.0
1761831851.1092117,1.0
1761831851.181238,1.0
1761831851.2529998,1.0
1761831851.324926,1.0
1761831851.3971314,1.0
1761831851.4690273,1.0
1761831851.5410538,1.0
1761831851.6128552,1.0
1761831851.6847734,1.0
1761831851.7566388,1.0
1761831851.8286402,1.0
1761831851.9018593,1.0
1761831851.9739761,1.0
1761831852.0460994,1.0
1761831852.1181138,1.0
1761831852.1904516,1.0
1761831852.262674,1.0
1761831852.3348782,1.0
1761831852.4070601,1.0
1761831852.4790857,1.0
1761831852.551123,1.0
1761831852.6234598,1.0
1761831852.6962135,1.0
1761831852.7715423,1.0
1761831852.8449621,1.0
1761831852.918341,1.0
1761831852.9901967,1.0
1761831853.0622203,1.0
1761831853.1342459,1.0
1761831853.2060912,1.0
1761831853.2780912,1.0
1761831853.3500106,1.0
1761831853.4220603,1.0
1761831853.4965467,1.0
1761831853.5686352,1.0
1761831853.6412587,1.0
1761831853.713612,1.0
1761831853.7853992,1.0
1761831853.8575678,1.0
1761831853.9294682,1.0
1761831854.001472,1.0
1761831854.073401,1.0
1761831854.1453066,1.0
1761831854.2174954,1.0
1761831854.2905989,1.0
1761831854.3624506,1.0
1761831854.4345877,1.0
1761831854.5068324,1.0
1761831854.5792274,1.0
1761831854.6515925,1.0
1761831854.723791,1.0
1761831854.7956414,1.0
1761831854.867866,1.0
1761831854.939747,1.0
1761831855.0125911,1.0
1761831855.0843825,1.0
1761831855.1564257,1.0
1761831855.2283778,1.0
1761831855.3003953,1.0
1761831855.3722382,1.0
1761831855.4446523,1.0
1761831855.516865,1.0
1761831855.589209,1.0
1761831855.661404,1.0
1761831855.7332292,1.0
1761831855.805095,1.0
1761831855.877392,1.0
1761831855.9491484,1.0
1761831856.0210667,1.0
1761831856.0930054,1.0
1761831856.164976,1.0
1761831856.2370422,1.0
1761831856.308965,1.0
1761831856.3807125,1.0
1761831856.4536085,1.0
1761831856.5255983,1.0
1761831856.5979156,1.0
1761831856.670062,1.0
1761831856.7420282,1.0
1761831856.8138068,1.0
1761831856.8863873,1.0
1761831856.958207,1.0
1761831857.030236,1.0
1761831857.1023984,1.0
1761831857.1775403,1.0
1761831857.2527325,1.0
1761831857.3246155,1.0
1761831857.3966513,1.0
1761831857.4685469,1.0
1761831857.5405278,1.0
1761831857.612656,1.0
1761831857.6848376,1.0
1761831857.756639,1.0
1761831857.8285563,1.0
1761831857.901593,1.0
1761831857.9733632,1.0
1761831858.045311,1.0
1761831858.117252,1.0
1761831858.189305,1.0
1761831858.2611976,1.0
1761831858.3331735,1.0
1761831858.4051416,1.0
1761831858.4770849,1.0
1761831858.5491612,1.0
1761831858.621236,1.0
1761831858.6932652,1.0
1761831858.7652495,1.0
1761831858.837048,1.0
1761831858.9106605,1.0
1761831858.9825037,1.0
1761831859.054331,1.0
1761831859.1264298,1.0
1761831859.1983776,1.0
1761831859.270289,1.0
1761831859.342168,1.0
1761831859.4175441,1.0
1761831859.4891672,1.0
1761831859.5609663,1.0
1761831859.6331105,1.0
1761831859.7050967,1.0
1761831859.7770247,1.0
1761831859.8488257,1.0
1761831859.9224262,1.0
1761831859.9948575,1.0
1761831860.0665684,1.0
1761831860.1386824,1.0
1761831860.2105992,1.0
1761831860.2826705,1.0
1761831860.3545642,1.0
1761831860.4264445,1.0
1761831860.4983835,1.0
1761831860.5702033,1.0
1761831860.6422672,1.0
1761831860.7140307,1.0
1761831860.7859852,1.0
1761831860.8581293,1.0
1761831860.9300883,1.0
1761831861.0019896,1.0
1761831861.074018,1.0
1761831861.1461148,1.0
1761831861.2180808,1.0
1761831861.2901258,1.0
1761831861.3621275,1.0
1761831861.4341452,1.0
1761831861.5061722,1.0
1761831861.578108,1.0
1761831861.6502333,1.0
1761831861.7222788,1.0
1761831861.7941334,1.0
1761831861.8663166,1.0
1761831861.9383712,1.0
1761831862.010439,1.0
1761831862.0823672,1.0
1761831862.154467,1.0
1761831862.2262743,1.0
1761831862.2983472,1.0
1761831862.3704646,1.0
1761831862.4423625,1.0
1761831862.514463,1.0
1761831862.5865147,1.0
1761831862.6587782,1.0
1761831862.730826,1.0
1761831862.8028977,1.0
1761831862.8753371,1.0
1761831862.9471939,1.0
1761831863.0193152,1.0
1761831863.091246,1.0
1761831863.163401,1.0
1761831863.235403,1.0
1761831863.3071241,1.0
1761831863.3792775,1.0
1761831863.4516745,1.0
1761831863.5236151,1.0
1761831863.59561,1.0
1761831863.669182,1.0
1761831863.7410598,1.0
1761831863.8129325,1.0
1761831863.8856027,1.0
1761831863.9576511,1.0
1761831864.029621,1.0
1761831864.1016788,1.0
1761831864.1738029,1.0
1761831864.245862,1.0
1761831864.317976,1.0
1761831864.3899333,1.0
1761831864.461989,1.0
1761831864.5340962,1.0
1761831864.6059897,1.0
1761831864.678042,1.0
1761831864.7535417,1.0
1761831864.8349802,1.0
1761831864.907925,1.0
1761831864.979821,1.0
1761831865.051844,1.0
1761831865.1236527,1.0
1761831865.195601,1.0
1761831865.2675166,1.0
1761831865.3394778,1.0
1761831865.4116724,1.0
1761831865.4865956,1.0
1761831865.5583608,1.0
1761831865.6305056,1.0
1761831865.702889,1.0
1761831865.7747104,1.0
1761831865.8465574,1.0
1761831865.9199712,1.0
1761831865.991662,1.0
1761831866.0636075,1.0
1761831866.1357675,1.0
1761831866.210542,1.0
1761831866.2827797,1.0
1761831866.3551474,1.0
1761831866.4269972,1.0
1761831866.4991002,1.0
1761831866.570818,1.0
1761831866.643217,1.0
1761831866.7153637,1.0
1761831866.7873318,1.0
1761831866.8592765,1.0
1761831866.9313624,1.0
1761831867.0034451,1.0
1761831867.0754974,1.0
1761831867.1474798,1.0
1761831867.219447,1.0
1761831867.2914279,1.0
1761831867.3634644,1.0
1761831867.43557,1.0
1761831867.5075145,1.0
1761831867.5795946,1.0
1761831867.6519375,1.0
1761831867.723751,1.0
1761831867.795921,1.0
1761831867.8680096,1.0
1761831867.9400191,1.0
1761831868.012023,1.0
1761831868.0840354,1.0
1761831868.1560676,1.0
1761831868.2281344,1.0
1761831868.3006783,1.0
1761831868.372572,1.0
1761831868.4445968,1.0
1761831868.5165024,1.0
1761831868.588377,1.0
1761831868.660934,1.0
1761831868.7328718,1.0
1761831868.8055928,1.0
1761831868.8781211,1.0
1761831868.9501233,1.0
1761831869.0222003,1.0
1761831869.0942588,1.0
1761831869.166493,1.0
1761831869.2384899,1.0
1761831869.3105624,1.0
1761831869.3824553,1.0
1761831869.4544737,1.0
1761831869.5264773,1.0
1761831869.5985165,1.0
1761831869.670777,1.0
1761831869.742784,1.0
1761831869.8147078,1.0
1761831869.887493,1.0
1761831869.959337,1.0
1761831870.0314758,1.0
1761831870.1035678,1.0
1761831870.1785479,1.0
1761831870.2510269,1.0
1761831870.3230045,1.0
1761831870.3950539,1.0
1761831870.4672425,1.0
1761831870.539317,1.0
1761831870.611246,1.0
1761831870.6833358,1.0
1761831870.7554176,1.0
1761831870.8273623,1.0
1761831870.9002662,1.0
1761831870.9721859,1.0
1761831871.0440674,1.0
1761831871.1161053,1.0
1761831871.188087,1.0
1761831871.2602596,1.0
1761831871.3323014,1.0
1761831871.4043791,1.0
1761831871.4763122,1.0
1761831871.5482814,1.0
1761831871.6203756,1.0
1761831871.6955447,1.0
1761831871.7677095,1.0
1761831871.8399813,1.0
1761831871.9135146,1.0
1761831871.9857419,1.0
1761831872.0578027,1.0
1761831872.1299543,1.0
1761831872.2023768,1.0
1761831872.2746708,1.0
1761831872.346628,1.0
1761831872.4187894,1.0
1761831872.490735,1.0
1761831872.5629177,1.0
1761831872.6351495,1.0
1761831872.7070835,1.0
1761831872.7791553,1.0
1761831872.8515909,1.0
1761831872.9234169,1.0
1761831872.9953098,1.0
1761831873.0673199,1.0
1761831873.1393855,1.0
1761831873.2112613,1.0
1761831873.283095,1.0
1761831873.3550725,1.0
1761831873.427033,1.0
1761831873.4993298,1.0
1761831873.5712595,1.0
1761831873.643344,1.0
1761831873.7154427,1.0
1761831873.7874992,1.0
1761831873.859711,1.0
1761831873.9319808,1.0
1761831874.0042691,1.0
1761831874.076485,1.0
1761831874.148822,1.0
1761831874.2212696,1.0
1761831874.29318,1.0
1761831874.365066,1.0
1761831874.437391,1.0
1761831874.5096033,1.0
1761831874.5818183,1.0
1761831874.6548765,1.0
1761831874.727111,1.0
1761831874.7989898,1.0
1761831874.871135,1.0
1761831874.9432251,1.0
1761831875.0185409,1.0
1761831875.0998533,1.0
1761831875.1714427,1.0
1761831875.2434616,1.0
1761831875.3154523,1.0
1761831875.387563,1.0
1761831875.459597,1.0
1761831875.5317674,1.0
1761831875.6037838,1.0
1761831875.676239,1.0
1761831875.751543,1.0
1761831875.832793,1.0
1761831875.905337,1.0
1761831875.977324,1.0
1761831876.049399,1.0
1761831876.1215947,1.0
1761831876.1934075,1.0
1761831876.2656147,1.0
1761831876.3375232,1.0
1761831876.409576,1.0
1761831876.4815505,1.0
1761831876.5537357,1.0
1761831876.6256664,1.0
1761831876.697711,1.0
1761831876.7698636,1.0
1761831876.841818,1.0
1761831876.914811,1.0
1761831876.9866765,1.0
1761831877.0586877,1.0
1761831877.1306427,1.0
1761831877.2027926,1.0
1761831877.27495,1.0
1761831877.3467786,1.0
1761831877.4189801,1.0
1761831877.491209,1.0
1761831877.563075,1.0
1761831877.6351545,1.0
1761831877.7070727,1.0
1761831877.77958,1.0
1761831877.8535461,1.0
1761831877.930588,1.0
1761831878.0025072,1.0
1761831878.0745862,1.0
1761831878.146505,1.0
1761831878.2185016,1.0
1761831878.2906055,1.0
1761831878.3625708,1.0
1761831878.4346614,1.0
1761831878.5066683,1.0
1761831878.5785952,1.0
1761831878.6510563,1.0
1761831878.7230656,1.0
1761831878.7951033,1.0
1761831878.8672013,1.0
1761831878.9392116,1.0
1761831879.0113518,1.0
1761831879.083444,1.0
1761831879.1554074,1.0
1761831879.227433,1.0
1761831879.2993393,1.0
1761831879.3712132,1.0
1761831879.4432585,1.0
1761831879.5160549,1.0
1761831879.587981,1.0
1761831879.6605082,1.0
1761831879.7323895,1.0
1761831879.8044634,1.0
1761831879.8766224,1.0
1761831879.948519,1.0
1761831880.0204976,1.0
1761831880.0924354,1.0
1761831880.1646485,1.0
1761831880.2364912,1.0
1761831880.3083801,1.0
1761831880.38057,1.0
1761831880.4526887,1.0
1761831880.524574,1.0
1761831880.596389,1.0
1761831880.6688757,1.0
1761831880.7407637,1.0
1761831880.8126988,1.0
1761831880.8848631,1.0
1761831880.9569397,1.0
1761831881.0289192,1.0
1761831881.1008801,1.0
1761831881.1729047,1.0
1761831881.2447946,1.0
1761831881.3205435,1.0
1761831881.4285386,1.0
1761831881.5325878,1.0
1761831881.6003246,1.0
1761831881.673598,1.0
1761831881.7459514,1.0
1761831881.817992,1.0
1761831881.8907685,1.0
1761831881.9625998,1.0
1761831882.0348473,1.0
1761831882.1071706,1.0
1761831882.179582,1.0
1761831882.2518177,1.0
1761831882.3241446,1.0
1761831882.3964937,1.0
1761831882.4685938,1.0
1761831882.5407522,1.0
1761831882.612912,1.0
1761831882.6854367,1.0
1761831882.7576768,1.0
1761831882.8298793,1.0
1761831882.902566,1.0
1761831882.9743237,1.0
1761831883.046412,1.0
1761831883.118421,1.0
1761831883.1902637,1.0
1761831883.2622385,1.0
1761831883.334295,1.0
1761831883.4067957,1.0
1761831883.4788456,1.0
1761831883.551614,1.0
1761831883.6235003,1.0
1761831883.6955185,1.0
1761831883.7673993,1.0
1761831883.8435392,1.0
1761831883.9505398,1.0
1761831884.0555408,1.0
1761831884.161543,1.0
1761831884.269544,1.0
1761831884.3765433,1.0
1761831884.4835427,1.0
1761831884.589543,1.0
1761831884.699539,1.0
1761831884.806578,1.0
1761831884.8742774,1.0
1761831884.9472163,1.0
1761831885.0198398,1.0
1761831885.0922356,1.0
1761831885.1647387,1.0
1761831885.2370098,1.0
1761831885.3092191,1.0
1761831885.381422,1.0
1761831885.4534726,1.0
1761831885.526472,1.0
1761831885.598773,1.0
1761831885.6717086,1.0
1761831885.74391,1.0
1761831885.8160834,1.0
1761831885.8886335,1.0
1761831885.9606473,1.0
1761831886.032441,1.0
1761831886.1044464,1.0
1761831886.1763527,1.0
1761831886.2482965,1.0
1761831886.3235462,1.0
1761831886.3959033,1.0
1761831886.4679601,1.0
1761831886.5398512,1.0
1761831886.6125832,1.0
1761831886.68483,1.0
1761831886.756762,1.0
1761831886.8287637,1.0
1761831886.9013462,1.0
1761831886.9732847,1.0
1761831887.0485427,1.0
1761831887.1203804,1.0
1761831887.1923206,1.0
1761831887.264342,1.0
1761831887.336453,1.0
1761831887.4086454,1.0
1761831887.4807746,1.0
1761831887.5530303,1.0
1761831887.6250362,1.0
1761831887.697214,1.0
1761831887.7692068,1.0
1761831887.8418472,1.0
1761831887.9150887,1.0
1761831887.9870381,1.0
1761831888.0590746,1.0
1761831888.1310275,1.0
1761831888.2030823,1.0
1761831888.275116,1.0
1761831888.347078,1.0
1761831888.4189935,1.0
1761831888.4908729,1.0
1761831888.5626469,1.0
1761831888.635092,1.0
1761831888.7071755,1.0
1761831888.7792208,1.0
1761831888.8515964,1.0
1761831888.9237604,1.0
1761831888.9955935,1.0
1761831889.067462,1.0
1761831889.1394386,1.0
1761831889.2115743,1.0
1761831889.2836423,1.0
1761831889.3556793,1.0
1761831889.4276848,1.0
1761831889.4998372,1.0
1761831889.5720098,1.0
1761831889.646549,1.0
1761831889.7199054,1.0
1761831889.7919555,1.0
1761831889.863889,1.0
1761831889.9357483,1.0
1761831890.007815,1.0
1761831890.0798814,1.0
1761831890.151941,1.0
1761831890.224021,1.0
1761831890.296059,1.0
1761831890.3705437,1.0
1761831890.442776,1.0
1761831890.5150359,1.0
1761831890.587441,1.0
1761831890.6608815,1.0
1761831890.7333739,1.0
1761831890.8055928,1.0
1761831890.8777862,1.0
1761831890.9497705,1.0
1761831891.0217896,1.0
1761831891.0939143,1.0
1761831891.1661112,1.0
1761831891.2381814,1.0
1761831891.3135433,1.0
1761831891.385241,1.0
1761831891.457313,1.0
1761831891.5311213,1.0
1761831891.6029313,1.0
1761831891.6750448,1.0
1761831891.7479186,1.0
1761831891.8197584,1.0
1761831891.8920178,1.0
1761831891.9640052,1.0
1761831892.0360484,1.0
1761831892.1080968,1.0
1761831892.1802976,1.0
1761831892.2521985,1.0
1761831892.3244205,1.0
1761831892.3963797,1.0
1761831892.4715483,1.0
1761831892.5432255,1.0
1761831892.6153646,1.0
1761831892.6873379,1.0
1761831892.7597153,1.0
1761831892.8316796,1.0
1761831892.9045615,1.0
1761831892.9764378,1.0
1761831893.0484447,1.0
1761831893.1204875,1.0
1761831893.195544,1.0
1761831893.2672458,1.0
1761831893.3393075,1.0
1761831893.4115157,1.0
1761831893.4834719,1.0
1761831893.5554473,1.0
1761831893.6274896,1.0
1761831893.6996198,1.0
1761831893.771607,1.0
1761831893.8436015,1.0
1761831893.9168007,1.0
1761831893.9886541,1.0
1761831894.0635438,1.0
1761831894.136909,1.0
1761831894.2087634,1.0
1761831894.2809556,1.0
1761831894.3529086,1.0
1761831894.42481,1.0
1761831894.4968553,1.0
1761831894.568894,1.0
1761831894.6409445,1.0
1761831894.7129972,1.0
1761831894.7875476,1.0
1761831894.8608656,1.0
1761831894.9326458,1.0
1761831895.0046515,1.0
1761831895.0766063,1.0
1761831895.1484783,1.0
1761831895.2204113,1.0
1761831895.2922373,1.0
1761831895.3642545,1.0
1761831895.4362907,1.0
1761831895.508177,1.0
1761831895.583546,1.0
1761831895.5836368,0.0
