time,value
1751856281.4732747,1.0
1751856281.55684,1.0
1751856281.6424012,1.0
1751856281.725916,1.0
1751856281.8119476,1.0
1751856281.8972068,1.0
1751856281.98018,1.0
1751856282.0634854,1.0
1751856282.147345,1.0
1751856282.2319522,1.0
1751856282.3153083,1.0
1751856282.3990145,1.0
1751856282.4824698,1.0
1751856282.5659242,1.0
1751856282.6493034,1.0
1751856282.7327478,1.0
1751856282.8179617,1.0
1751856282.9026878,1.0
1751856282.9858382,1.0
1751856283.0691986,1.0
1751856283.1538565,1.0
1751856283.2362854,1.0
1751856283.3195653,1.0
1751856283.4032054,1.0
1751856283.4867365,1.0
1751856283.5704167,1.0
1751856283.6569073,1.0
1751856283.7402995,1.0
1751856283.8266332,1.0
1751856283.9118664,1.0
1751856283.9947066,1.0
1751856284.0779238,1.0
1751856284.1625888,1.0
1751856284.2455857,1.0
1751856284.3300385,1.0
1751856284.4134474,1.0
1751856284.4968247,1.0
1751856284.580176,1.0
1751856284.663191,1.0
1751856284.7467036,1.0
1751856284.8318226,1.0
1751856284.9456172,1.0
1751856285.028695,1.0
1751856285.112968,1.0
1751856285.1976767,1.0
1751856285.2810745,1.0
1751856285.364567,1.0
1751856285.4480057,1.0
1751856285.5318217,1.0
1751856285.6167684,1.0
1751856285.7013094,1.0
1751856285.7845767,1.0
1751856285.8722253,1.0
1751856285.9557226,1.0
1751856286.0387907,1.0
1751856286.1222034,1.0
1751856286.206777,1.0
1751856286.2899997,1.0
1751856286.3732445,1.0
1751856286.4565427,1.0
1751856286.5400505,1.0
1751856286.6233382,1.0
1751856286.7068968,1.0
1751856286.7900786,1.0
1751856286.8787007,1.0
1751856286.962684,1.0
1751856287.0457783,1.0
1751856287.12931,1.0
1751856287.2135322,1.0
1751856287.2968955,1.0
1751856287.3802443,1.0
1751856287.4634771,1.0
1751856287.5471895,1.0
1751856287.6337454,1.0
1751856287.717158,1.0
1751856287.8003964,1.0
1751856287.887706,1.0
1751856287.970718,1.0
1751856288.0536883,1.0
1751856288.137055,1.0
1751856288.2220147,1.0
1751856288.3053234,1.0
1751856288.388775,1.0
1751856288.4720514,1.0
1751856288.5552962,1.0
1751856288.6385698,1.0
1751856288.722097,1.0
1751856288.807305,1.0
1751856288.89205,1.0
1751856288.975152,1.0
1751856289.0583138,1.0
1751856289.1422234,1.0
1751856289.2269075,1.0
1751856289.3105822,1.0
1751856289.3943322,1.0
1751856289.4777467,1.0
1751856289.5613685,1.0
1751856289.647659,1.0
1751856289.7311332,1.0
1751856289.8172119,1.0
1751856289.9029114,1.0
1751856289.986693,1.0
1751856290.069932,1.0
1751856290.1557827,1.0
1751856290.2387605,1.0
1751856290.3225756,1.0
1751856290.4065607,1.0
1751856290.4907756,1.0
1751856290.5741339,1.0
1751856290.657373,1.0
1751856290.7409146,1.0
1751856290.8266783,1.0
1751856290.9122899,1.0
1751856290.9953089,1.0
1751856291.0789194,1.0
1751856291.1648464,1.0
1751856291.2479644,1.0
1751856291.3318067,1.0
1751856291.4155252,1.0
1751856291.4989517,1.0
1751856291.5822277,1.0
1751856291.667909,1.0
1751856291.7514355,1.0
1751856291.8373322,1.0
1751856291.9224515,1.0
1751856292.0062633,1.0
1751856292.089777,1.0
1751856292.1752195,1.0
1751856292.2585258,1.0
1751856292.342002,1.0
1751856292.4258635,1.0
1751856292.5097942,1.0
1751856292.592896,1.0
1751856292.6763551,1.0
1751856292.759846,1.0
1751856292.8467782,1.0
1751856292.9310026,1.0
1751856293.0143242,1.0
1751856293.0980074,1.0
1751856293.1841118,1.0
1751856293.2672126,1.0
1751856293.351108,1.0
1751856293.4353044,1.0
1751856293.5192354,1.0
1751856293.6023345,1.0
1751856293.6900554,1.0
1751856293.7734206,1.0
1751856293.860123,1.0
1751856293.9442039,1.0
1751856294.0274887,1.0
1751856294.1111884,1.0
1751856294.1956174,1.0
1751856294.2790391,1.0
1751856294.3624668,1.0
1751856294.4462779,1.0
1751856294.546179,1.0
1751856294.629395,1.0
1751856294.7131352,1.0
1751856294.7967095,1.0
1751856294.9002411,1.0
1751856294.9833376,1.0
1751856295.0664809,1.0
1751856295.1530423,1.0
1751856295.235381,1.0
1751856295.3186684,1.0
1751856295.402371,1.0
1751856295.485686,1.0
1751856295.5693858,1.0
1751856295.6563935,1.0
1751856295.7394385,1.0
1751856295.8250568,1.0
1751856295.9103858,1.0
1751856295.9932137,1.0
1751856296.076426,1.0
1751856296.1613097,1.0
1751856296.2442436,1.0
1751856296.32762,1.0
1751856296.411114,1.0
1751856296.4944222,1.0
1751856296.577584,1.0
1751856296.6604574,1.0
1751856296.7437663,1.0
1751856296.8294184,1.0
1751856296.9139874,1.0
1751856296.9970052,1.0
1751856297.0803678,1.0
1751856297.17261,1.0
1751856297.2856097,1.0
1751856297.383589,1.0
1751856297.4809148,1.0
1751856297.578277,1.0
1751856297.6774392,1.0
1751856297.774427,1.0
1751856297.872903,1.0
1751856297.970528,1.0
1751856298.067524,1.0
1751856298.165581,1.0
1751856298.2622957,1.0
1751856298.3588936,1.0
1751856298.4555967,1.0
1751856298.552515,1.0
1751856298.6491222,1.0
1751856298.7458444,1.0
1751856298.845365,1.0
1751856298.9421854,1.0
1751856299.0390608,1.0
1751856299.1358955,1.0
1751856299.2352831,1.0
1751856299.3320217,1.0
1751856299.428778,1.0
1751856299.525648,1.0
1751856299.6228566,1.0
1751856299.7213721,1.0
1751856299.8202665,1.0
1751856299.918121,1.0
1751856300.0149317,1.0
1751856300.1117043,1.0
1751856300.2097754,1.0
1751856300.3064759,1.0
1751856300.4035003,1.0
1751856300.5004263,1.0
1751856300.5977852,1.0
1751856300.6947439,1.0
1751856300.7914474,1.0
1751856300.8903759,1.0
1751856300.986737,1.0
1751856301.0833752,1.0
1751856301.1820917,1.0
1751856301.278861,1.0
1751856301.3753712,1.0
1751856301.4723272,1.0
1751856301.5688324,1.0
1751856301.6674733,1.0
1751856301.7639556,1.0
1751856301.8623621,1.0
1751856301.9598727,1.0
1751856302.0566723,1.0
1751856302.154442,1.0
1751856302.2506669,1.0
1751856302.347323,1.0
1751856302.4437993,1.0
1751856302.5404,1.0
1751856302.6370256,1.0
1751856302.733687,1.0
1751856302.8322606,1.0
1751856302.9297562,1.0
1751856303.0263712,1.0
1751856303.122951,1.0
1751856303.2199612,1.0
1751856303.3170044,1.0
1751856303.4134145,1.0
1751856303.5099552,1.0
1751856303.606333,1.0
1751856303.704891,1.0
1751856303.8015044,1.0
1751856303.901085,1.0
1751856303.9981651,1.0
1751856304.094719,1.0
1751856304.1927285,1.0
1751856304.2891343,1.0
1751856304.3858256,1.0
1751856304.4823692,1.0
1751856304.5794015,1.0
1751856304.6759975,1.0
1751856304.7724967,1.0
1751856304.8713195,1.0
1751856304.9730961,1.0
1751856305.0696795,1.0
1751856305.1672528,1.0
1751856305.263817,1.0
1751856305.361289,1.0
1751856305.45787,1.0
1751856305.5545528,1.0
1751856305.6510456,1.0
1751856305.750314,1.0
1751856305.8497865,1.0
1751856305.9461253,1.0
1751856306.0428228,1.0
1751856306.1397238,1.0
1751856306.237785,1.0
1751856306.3347147,1.0
1751856306.4313474,1.0
1751856306.5279546,1.0
1751856306.62455,1.0
1751856306.720839,1.0
1751856306.8188856,1.0
1751856306.9169006,1.0
1751856307.0132732,1.0
1751856307.1097074,1.0
1751856307.2075367,1.0
1751856307.3041666,1.0
1751856307.4005814,1.0
1751856307.4970803,1.0
1751856307.593789,1.0
1751856307.693105,1.0
1751856307.789785,1.0
1751856307.9011629,1.0
1751856307.9981968,1.0
1751856308.0948467,1.0
1751856308.1925504,1.0
1751856308.2890894,1.0
1751856308.385643,1.0
1751856308.4822989,1.0
1751856308.5792801,1.0
1751856308.6761017,1.0
1751856308.7728713,1.0
1751856308.8753397,1.0
1751856308.9726424,1.0
1751856309.0695198,1.0
1751856309.1680305,1.0
1751856309.264821,1.0
1751856309.3619394,1.0
1751856309.4588377,1.0
1751856309.5562124,1.0
1751856309.6531155,1.0
1751856309.7526817,1.0
1751856309.8514154,1.0
1751856309.9483743,1.0
1751856310.0456178,1.0
1751856310.1425683,1.0
1751856310.2414584,1.0
1751856310.3384767,1.0
1751856310.435702,1.0
1751856310.5335248,1.0
1751856310.6304612,1.0
1751856310.727145,1.0
1751856310.8250115,1.0
1751856310.9223504,1.0
1751856311.019643,1.0
1751856311.1163943,1.0
1751856311.2146754,1.0
1751856311.3156672,1.0
1751856311.412426,1.0
1751856311.5095105,1.0
1751856311.6080017,1.0
1751856311.7071764,1.0
1751856311.8054574,1.0
1751856311.9024622,1.0
1751856311.9990883,1.0
1751856312.0964382,1.0
1751856312.194173,1.0
1751856312.2909572,1.0
1751856312.3879948,1.0
1751856312.4847753,1.0
1751856312.5814397,1.0
1751856312.6782036,1.0
1751856312.774955,1.0
1751856312.874098,1.0
1751856312.9709191,1.0
1751856313.0677826,1.0
1751856313.165329,1.0
1751856313.268881,1.0
1751856313.3715212,1.0
1751856313.4735088,1.0
1751856313.575364,1.0
1751856313.6767678,1.0
1751856313.7904382,1.0
1751856313.8938115,1.0
1751856313.9945755,1.0
1751856314.0956802,1.0
1751856314.1987505,1.0
1751856314.299778,1.0
1751856314.401194,1.0
1751856314.5025554,1.0
1751856314.6041012,1.0
1751856314.723559,1.0
1751856314.8268785,1.0
1751856314.9332259,1.0
1751856315.0334406,1.0
1751856315.133427,1.0
1751856315.2462184,1.0
1751856315.3444664,1.0
1751856315.442426,1.0
1751856315.5404675,1.0
1751856315.6384532,1.0
1751856315.74179,1.0
1751856315.8455694,1.0
1751856315.9465837,1.0
1751856316.0477579,1.0
1751856316.148445,1.0
1751856316.250012,1.0
1751856316.3511226,1.0
1751856316.4519553,1.0
1751856316.5526848,1.0
1751856316.653595,1.0
1751856316.7541435,1.0
1751856316.8556073,1.0
1751856316.956046,1.0
1751856317.0565264,1.0
1751856317.1580133,1.0
1751856317.258282,1.0
1751856317.3586578,1.0
1751856317.4591084,1.0
1751856317.5594344,1.0
1751856317.6597452,1.0
1751856317.7622213,1.0
1751856317.8722594,1.0
1751856317.9732502,1.0
1751856318.0734403,1.0
1751856318.175082,1.0
1751856318.2751243,1.0
1751856318.3752615,1.0
1751856318.4761121,1.0
1751856318.5761473,1.0
1751856318.676228,1.0
1751856318.7761793,1.0
1751856318.8803246,1.0
1751856318.98052,1.0
1751856319.080562,1.0
1751856319.1816642,1.0
1751856319.2814686,1.0
1751856319.38136,1.0
1751856319.4812326,1.0
1751856319.5816414,1.0
1751856319.6815994,1.0
1751856319.7838004,1.0
1751856319.8878105,1.0
1751856319.9876418,1.0
1751856320.088338,1.0
1751856320.1892235,1.0
1751856320.289105,1.0
1751856320.3891113,1.0
1751856320.48913,1.0
1751856320.5896392,1.0
1751856320.6896594,1.0
1751856320.7896502,1.0
1751856320.8932607,1.0
1751856320.9931424,1.0
1751856321.0931017,1.0
1751856321.194245,1.0
1751856321.2941158,1.0
1751856321.3940475,1.0
1751856321.4941726,1.0
1751856321.594054,1.0
1751856321.6940472,1.0
1751856321.795965,1.0
1751856321.898446,1.0
1751856321.998483,1.0
1751856322.0988727,1.0
1751856322.199914,1.0
1751856322.2997887,1.0
1751856322.3998446,1.0
1751856322.499861,1.0
1751856322.599828,1.0
1751856322.6996737,1.0
1751856322.7994807,1.0
1751856322.9022014,1.0
1751856323.0021365,1.0
1751856323.1020427,1.0
1751856323.203489,1.0
1751856323.303402,1.0
1751856323.403359,1.0
1751856323.5032718,1.0
1751856323.6030934,1.0
1751856323.7041726,1.0
1751856323.8088038,1.0
1751856323.9097776,1.0
1751856324.0098886,1.0
1751856324.1098828,1.0
1751856324.2111244,1.0
1751856324.3114426,1.0
1751856324.4114306,1.0
1751856324.511495,1.0
1751856324.6117058,1.0
1751856324.7119079,1.0
1751856324.8152668,1.0
1751856324.9309042,1.0
1751856325.033993,1.0
1751856325.134537,1.0
1751856325.2373514,1.0
1751856325.3379707,1.0
1751856325.4384587,1.0
1751856325.5386572,1.0
1751856325.6389759,1.0
1751856325.741523,1.0
1751856325.843377,1.0
1751856325.9444175,1.0
1751856326.0445042,1.0
1751856326.1448972,1.0
1751856326.2460873,1.0
1751856326.345905,1.0
1751856326.445804,1.0
1751856326.5459564,1.0
1751856326.6458316,1.0
1751856326.7458215,1.0
1751856326.8477275,1.0
1751856326.9479358,1.0
1751856327.0478897,1.0
1751856327.1479518,1.0
1751856327.2494187,1.0
1751856327.349301,1.0
1751856327.44916,1.0
1751856327.549073,1.0
1751856327.649093,1.0
1751856327.7504256,1.0
1751856327.8523555,1.0
1751856327.9523516,1.0
1751856328.0523489,1.0
1751856328.1538463,1.0
1751856328.2535174,1.0
1751856328.353711,1.0
1751856328.453918,1.0
1751856328.5540004,1.0
1751856328.6541803,1.0
1751856328.7542264,1.0
1751856328.8573797,1.0
1751856328.9585989,1.0
1751856329.058615,1.0
1751856329.1605256,1.0
1751856329.2604423,1.0
1751856329.3605113,1.0
1751856329.4605362,1.0
1751856329.5605044,1.0
1751856329.6604877,1.0
1751856329.7630124,1.0
1751856329.8644726,1.0
1751856329.964445,1.0
1751856330.0641606,1.0
1751856330.1657476,1.0
1751856330.2658265,1.0
1751856330.3659923,1.0
1751856330.4660516,1.0
1751856330.566457,1.0
1751856330.6665976,1.0
1751856330.766682,1.0
1751856330.8698924,1.0
1751856330.9708066,1.0
1751856331.0707612,1.0
1751856331.1719396,1.0
1751856331.2718713,1.0
1751856331.3717387,1.0
1751856331.471484,1.0
1751856331.5725553,1.0
1751856331.6724348,1.0
1751856331.7754707,1.0
1751856331.8781383,1.0
1751856331.9786797,1.0
1751856332.0787966,1.0
1751856332.1806104,1.0
1751856332.280884,1.0
1751856332.3808715,1.0
1751856332.4807577,1.0
1751856332.5809212,1.0
1751856332.6809466,1.0
1751856332.780834,1.0
1751856332.883668,1.0
1751856332.983259,1.0
1751856333.0835016,1.0
1751856333.1844578,1.0
1751856333.284153,1.0
1751856333.3839822,1.0
1751856333.4840074,1.0
1751856333.584408,1.0
1751856333.6843948,1.0
1751856333.7867405,1.0
1751856333.8899863,1.0
1751856333.9898884,1.0
1751856334.0895014,1.0
1751856334.1906943,1.0
1751856334.2906718,1.0
1751856334.390528,1.0
1751856334.4903862,1.0
1751856334.590424,1.0
1751856334.6902597,1.0
1751856334.790027,1.0
1751856334.9005275,1.0
1751856335.0002644,1.0
1751856335.100192,1.0
1751856335.202304,1.0
1751856335.302362,1.0
1751856335.4022412,1.0
1751856335.502134,1.0
1751856335.602162,1.0
1751856335.7021387,1.0
1751856335.808079,1.0
1751856335.9090714,1.0
1751856336.0087698,1.0
1751856336.1087406,1.0
1751856336.210187,1.0
1751856336.3101988,1.0
1751856336.410023,1.0
1751856336.5099692,1.0
1751856336.6098104,1.0
1751856336.7099009,1.0
1751856336.812907,1.0
1751856336.9143784,1.0
1751856337.0143485,1.0
1751856337.1142404,1.0
1751856337.215141,1.0
1751856337.3150198,1.0
1751856337.4150093,1.0
1751856337.5151858,1.0
1751856337.6153598,1.0
1751856337.715448,1.0
1751856337.8191133,1.0
1751856337.919599,1.0
1751856338.0196528,1.0
1751856338.119662,1.0
1751856338.221366,1.0
1751856338.321453,1.0
1751856338.4217348,1.0
1751856338.5218492,1.0
1751856338.6218421,1.0
1751856338.7216713,1.0
1751856338.8232355,1.0
1751856338.9240787,1.0
1751856339.0239565,1.0
1751856339.1239657,1.0
1751856339.225291,1.0
1751856339.3252444,1.0
1751856339.4251735,1.0
1751856339.525023,1.0
1751856339.6250222,1.0
1751856339.7248635,1.0
1751856339.844222,1.0
1751856339.945406,1.0
1751856340.0453997,1.0
1751856340.1454992,1.0
1751856340.2476623,1.0
1751856340.3475606,1.0
1751856340.4474645,1.0
1751856340.5477507,1.0
1751856340.6476805,1.0
1751856340.7475955,1.0
1751856340.850967,1.0
1751856340.9514332,1.0
1751856341.0513353,1.0
1751856341.153141,1.0
1751856341.252869,1.0
1751856341.3527713,1.0
1751856341.4527621,1.0
1751856341.5527616,1.0
1751856341.652537,1.0
1751856341.7547946,1.0
1751856341.8566804,1.0
1751856341.9569604,1.0
1751856342.056749,1.0
1751856342.1579244,1.0
1751856342.2580101,1.0
1751856342.358019,1.0
1751856342.458316,1.0
1751856342.5581558,1.0
1751856342.6581547,1.0
1751856342.7582698,1.0
1751856342.8624318,1.0
1751856342.963055,1.0
1751856343.0630953,1.0
1751856343.164356,1.0
1751856343.2643728,1.0
1751856343.3643937,1.0
1751856343.4645102,1.0
1751856343.5645201,1.0
1751856343.6644733,1.0
1751856343.768258,1.0
1751856343.8706868,1.0
1751856343.9717357,1.0
1751856344.0717347,1.0
1751856344.172883,1.0
1751856344.2730842,1.0
1751856344.3728302,1.0
1751856344.4730153,1.0
1751856344.573131,1.0
1751856344.6731899,1.0
1751856344.7730463,1.0
1751856344.884683,1.0
1751856344.985594,1.0
1751856345.086325,1.0
1751856345.1878538,1.0
1751856345.2879572,1.0
1751856345.3880432,1.0
1751856345.488108,1.0
1751856345.5880764,1.0
1751856345.6881492,1.0
1751856345.793673,1.0
1751856345.8996384,1.0
1751856345.9998608,1.0
1751856346.100216,1.0
1751856346.2020364,1.0
1751856346.302326,1.0
1751856346.4168308,1.0
1751856346.5221162,1.0
1751856346.6268075,1.0
1751856346.7314215,1.0
1751856346.8388343,1.0
1751856346.9674664,1.0
1751856347.0686212,1.0
1751856347.1697521,1.0
1751856347.2700353,1.0
1751856347.3699515,1.0
1751856347.4698136,1.0
1751856347.5910528,1.0
1751856347.693336,1.0
1751856347.7961566,1.0
1751856347.8995059,1.0
1751856347.9996321,1.0
1751856348.1001716,1.0
1751856348.2012568,1.0
1751856348.3018892,1.0
1751856348.401592,1.0
1751856348.5013492,1.0
1751856348.6010928,1.0
1751856348.7004986,1.0
1751856348.7999504,1.0
1751856348.90428,1.0
1751856349.0037584,1.0
1751856349.1031802,1.0
1751856349.2036295,1.0
1751856349.303016,1.0
1751856349.402224,1.0
1751856349.5014968,1.0
1751856349.6006863,1.0
1751856349.6999567,1.0
1751856349.802229,1.0
1751856349.903104,1.0
1751856350.0023508,1.0
1751856350.1016986,1.0
1751856350.2021017,1.0
1751856350.301493,1.0
1751856350.4014776,1.0
1751856350.5012057,1.0
1751856350.6004703,1.0
1751856350.6998644,1.0
1751856350.7991328,1.0
1751856350.9020748,1.0
1751856351.001407,1.0
1751856351.1005645,1.0
1751856351.2014503,1.0
1751856351.300828,1.0
1751856351.400094,1.0
1751856351.4997535,1.0
1751856351.6083164,1.0
1751856351.7124352,1.0
1751856351.8178754,1.0
1751856351.9219387,1.0
1751856352.0250268,1.0
1751856352.127867,1.0
1751856352.2316294,1.0
1751856352.3349974,1.0
1751856352.4377337,1.0
1751856352.5402968,1.0
1751856352.6430306,1.0
1751856352.745817,1.0
1751856352.8504033,1.0
1751856352.9536326,1.0
1751856353.0561383,1.0
1751856353.1603389,1.0
1751856353.2633312,1.0
1751856353.366003,1.0
1751856353.4685564,1.0
1751856353.5711634,1.0
1751856353.6735475,1.0
1751856353.7759507,1.0
1751856353.8799908,1.0
1751856353.98253,1.0
1751856354.0851862,1.0
1751856354.188323,1.0
1751856354.2909276,1.0
1751856354.3940547,1.0
1751856354.4968617,1.0
1751856354.5997553,1.0
1751856354.7022412,1.0
1751856354.806217,1.0
1751856354.9250267,1.0
1751856355.02758,1.0
1751856355.130097,1.0
1751856355.233596,1.0
1751856355.335922,1.0
1751856355.4385428,1.0
1751856355.540961,1.0
1751856355.6431854,1.0
1751856355.745843,1.0
1751856355.851527,1.0
1751856355.9541252,1.0
1751856356.0565162,1.0
1751856356.1599243,1.0
1751856356.2621784,1.0
1751856356.365167,1.0
1751856356.4672897,1.0
1751856356.5697222,1.0
1751856356.6719272,1.0
1751856356.774255,1.0
1751856356.8788722,1.0
1751856356.981091,1.0
1751856357.0833209,1.0
1751856357.1867146,1.0
1751856357.288797,1.0
1751856357.3909593,1.0
1751856357.493261,1.0
1751856357.5955222,1.0
1751856357.6978347,1.0
1751856357.8016167,1.0
1751856357.9068313,1.0
1751856358.0088744,1.0
1751856358.1109834,1.0
1751856358.2144644,1.0
1751856358.3167796,1.0
1751856358.4191735,1.0
1751856358.5221853,1.0
1751856358.6244514,1.0
1751856358.726717,1.0
1751856358.8306558,1.0
1751856358.93346,1.0
1751856359.0356371,1.0
1751856359.1379616,1.0
1751856359.2414188,1.0
1751856359.3437734,1.0
1751856359.4461927,1.0
1751856359.5484385,1.0
1751856359.650558,1.0
1751856359.752813,1.0
1751856359.859044,1.0
1751856359.9614697,1.0
1751856360.0637808,1.0
1751856360.1676865,1.0
1751856360.2700906,1.0
1751856360.372152,1.0
1751856360.4744484,1.0
1751856360.5765264,1.0
1751856360.6788287,1.0
1751856360.7810173,1.0
1751856360.8861415,1.0
1751856360.9884086,1.0
1751856361.0906525,1.0
1751856361.194533,1.0
1751856361.2965822,1.0
1751856361.3986866,1.0
1751856361.5012302,1.0
1751856361.6033587,1.0
1751856361.7056243,1.0
1751856361.812878,1.0
1751856361.915404,1.0
1751856362.0176516,1.0
1751856362.1197684,1.0
1751856362.2230065,1.0
1751856362.3253634,1.0
1751856362.427718,1.0
1751856362.5301747,1.0
1751856362.6325989,1.0
1751856362.7350118,1.0
1751856362.839394,1.0
1751856362.942606,1.0
1751856363.0448434,1.0
1751856363.1470566,1.0
1751856363.2501903,1.0
1751856363.3524923,1.0
1751856363.4552915,1.0
1751856363.5577445,1.0
1751856363.6599898,1.0
1751856363.7623096,1.0
1751856363.8726838,1.0
1751856363.9751735,1.0
1751856364.0778103,1.0
1751856364.1808736,1.0
1751856364.2832756,1.0
1751856364.3857079,1.0
1751856364.4880564,1.0
1751856364.5904121,1.0
1751856364.6927679,1.0
1751856364.7950473,1.0
1751856364.9042273,1.0
1751856365.0067077,1.0
1751856365.1091216,1.0
1751856365.1096268,0.0
