time,value
1751472905.8960063,1.0
1751472906.045279,1.0
1751472906.1869903,1.0
1751472906.3203287,1.0
1751472906.45343,1.0
1751472906.5867105,1.0
1751472906.7214818,1.0
1751472906.854569,1.0
1751472906.9886787,1.0
1751472907.1339216,1.0
1751472907.269206,1.0
1751472907.4024358,1.0
1751472907.5395992,1.0
1751472907.6791432,1.0
1751472907.826893,1.0
1751472907.9615593,1.0
1751472908.0989077,1.0
1751472908.2357235,1.0
1751472908.3693142,1.0
1751472908.5073159,1.0
1751472908.6422832,1.0
1751472908.7756207,1.0
1751472908.907938,1.0
1751472909.041367,1.0
1751472909.1724274,1.0
1751472909.3068874,1.0
1751472909.4380126,1.0
1751472909.5694273,1.0
1751472909.7007763,1.0
1751472909.8330424,1.0
1751472909.9642155,1.0
1751472910.0953562,1.0
1751472910.2265787,1.0
1751472910.3579202,1.0
1751472910.4891076,1.0
1751472910.6206946,1.0
1751472910.7526178,1.0
1751472910.8837118,1.0
1751472911.0145898,1.0
1751472911.1452568,1.0
1751472911.2759135,1.0
1751472911.4070058,1.0
1751472911.5377026,1.0
1751472911.6684341,1.0
1751472911.8089426,1.0
1751472911.943523,1.0
1751472912.0893106,1.0
1751472912.2218528,1.0
1751472912.3592536,1.0
1751472912.497227,1.0
1751472912.63007,1.0
1751472912.7714584,1.0
1751472912.9133892,1.0
1751472913.0463078,1.0
1751472913.189082,1.0
1751472913.3209367,1.0
1751472913.452106,1.0
1751472913.585033,1.0
1751472913.7158592,1.0
1751472913.8513336,1.0
1751472913.9906895,1.0
1751472914.1244607,1.0
1751472914.256495,1.0
1751472914.3887997,1.0
1751472914.5211802,1.0
1751472914.6539059,1.0
1751472914.7864795,1.0
1751472914.9188416,1.0
1751472915.0524123,1.0
1751472915.1905243,1.0
1751472915.3446796,1.0
1751472915.4824507,1.0
1751472915.6184711,1.0
1751472915.7540412,1.0
1751472915.8951466,1.0
1751472916.0321822,1.0
1751472916.1653612,1.0
1751472916.2986553,1.0
1751472916.4325316,1.0
1751472916.5655825,1.0
1751472916.6990361,1.0
1751472916.8316953,1.0
1751472916.963933,1.0
1751472917.0972443,1.0
1751472917.2298799,1.0
1751472917.36677,1.0
1751472917.5033758,1.0
1751472917.6444228,1.0
1751472917.77748,1.0
1751472917.9103212,1.0
1751472918.0528846,1.0
1751472918.1854181,1.0
1751472918.3184505,1.0
1751472918.4516284,1.0
1751472918.5842612,1.0
1751472918.7169638,1.0
1751472918.8497753,1.0
1751472918.982587,1.0
1751472919.1250694,1.0
1751472919.2574987,1.0
1751472919.3905482,1.0
1751472919.5329695,1.0
1751472919.6653976,1.0
1751472919.7984061,1.0
1751472919.9315205,1.0
1751472920.0643044,1.0
1751472920.1973965,1.0
1751472920.3307335,1.0
1751472920.4637728,1.0
1751472920.59661,1.0
1751472920.7298114,1.0
1751472920.862717,1.0
1751472920.9970288,1.0
1751472921.1304958,1.0
1751472921.2732642,1.0
1751472921.4050632,1.0
1751472921.5376027,1.0
1751472921.6705973,1.0
1751472921.8049023,1.0
1751472921.9375176,1.0
1751472922.0702348,1.0
1751472922.207285,1.0
1751472922.377527,1.0
1751472922.514657,1.0
1751472922.6491635,1.0
1751472922.7819223,1.0
1751472922.9186022,1.0
1751472923.0530221,1.0
1751472923.1856468,1.0
1751472923.318318,1.0
1751472923.4550142,1.0
1751472923.58913,1.0
1751472923.7273839,1.0
1751472923.8721862,1.0
1751472924.0376427,1.0
1751472924.184526,1.0
1751472924.3516097,1.0
1751472924.4847271,1.0
1751472924.616765,1.0
1751472924.753049,1.0
1751472924.8854444,1.0
1751472925.0184603,1.0
1751472925.1502798,1.0
1751472925.2824366,1.0
1751472925.414846,1.0
1751472925.5547075,1.0
1751472925.7314758,1.0
1751472925.87182,1.0
1751472926.0087,1.0
1751472926.1418793,1.0
1751472926.2794733,1.0
1751472926.4448802,1.0
1751472926.5855486,1.0
1751472926.7581365,1.0
1751472926.8947954,1.0
1751472927.0267751,1.0
1751472927.1625712,1.0
1751472927.2941384,1.0
1751472927.425728,1.0
1751472927.5572326,1.0
1751472927.6928902,1.0
1751472927.8713942,1.0
1751472928.0143638,1.0
1751472928.1451607,1.0
1751472928.2761083,1.0
1751472928.4070766,1.0
1751472928.5381627,1.0
1751472928.6694715,1.0
1751472928.800167,1.0
1751472928.9353354,1.0
1751472929.0702817,1.0
1751472929.2009227,1.0
1751472929.3373303,1.0
1751472929.4682713,1.0
1751472929.601812,1.0
1751472929.7325323,1.0
1751472929.8638663,1.0
1751472929.9947073,1.0
1751472930.1254234,1.0
1751472930.2606864,1.0
1751472930.419914,1.0
1751472930.5548673,1.0
1751472930.685603,1.0
1751472930.8170578,1.0
1751472930.9473844,1.0
1751472931.0778327,1.0
1751472931.2082303,1.0
1751472931.338653,1.0
1751472931.4695911,1.0
1751472931.638929,1.0
1751472931.7909331,1.0
1751472931.9224002,1.0
1751472932.0538201,1.0
1751472932.1852798,1.0
1751472932.3162613,1.0
1751472932.4598825,1.0
1751472932.598568,1.0
1751472932.7294781,1.0
1751472932.8639205,1.0
1751472932.9943683,1.0
1751472933.1297998,1.0
1751472933.2654855,1.0
1751472933.3968356,1.0
1751472933.527226,1.0
1751472933.6611085,1.0
1751472933.7999508,1.0
1751472933.9331317,1.0
1751472934.064914,1.0
1751472934.1991954,1.0
1751472934.3329484,1.0
1751472934.4649673,1.0
1751472934.5967908,1.0
1751472934.7322278,1.0
1751472934.8757465,1.0
1751472935.0101702,1.0
1751472935.142113,1.0
1751472935.2739277,1.0
1751472935.4052775,1.0
1751472935.5362458,1.0
1751472935.6704936,1.0
1751472935.8013027,1.0
1751472935.9323976,1.0
1751472936.063234,1.0
1751472936.1942627,1.0
1751472936.325021,1.0
1751472936.455773,1.0
1751472936.5864725,1.0
1751472936.7180057,1.0
1751472936.8482811,1.0
1751472936.979336,1.0
1751472937.1098642,1.0
1751472937.240976,1.0
1751472937.3731315,1.0
1751472937.504175,1.0
1751472937.636183,1.0
1751472937.7699854,1.0
1751472937.901311,1.0
1751472938.0322375,1.0
1751472938.1638324,1.0
1751472938.2971468,1.0
1751472938.429046,1.0
1751472938.5605848,1.0
1751472938.6920574,1.0
1751472938.8238683,1.0
1751472938.956147,1.0
1751472939.0882576,1.0
1751472939.220282,1.0
1751472939.3524537,1.0
1751472939.4833674,1.0
1751472939.619122,1.0
1751472939.751035,1.0
1751472939.8870652,1.0
1751472940.0185113,1.0
1751472940.1496103,1.0
1751472940.2805243,1.0
1751472940.4111576,1.0
1751472940.5415497,1.0
1751472940.6720848,1.0
1751472940.80273,1.0
1751472940.9333887,1.0
1751472941.0682368,1.0
1751472941.1990237,1.0
1751472941.3294067,1.0
1751472941.4593005,1.0
1751472941.5989804,1.0
1751472941.728728,1.0
1751472941.868741,1.0
1751472942.0093343,1.0
1751472942.1409285,1.0
1751472942.2728512,1.0
1751472942.4043033,1.0
1751472942.536325,1.0
1751472942.6677713,1.0
1751472942.8000035,1.0
1751472942.932145,1.0
1751472943.0643167,1.0
1751472943.1962128,1.0
1751472943.3286622,1.0
1751472943.4599106,1.0
1751472943.591921,1.0
1751472943.7244282,1.0
1751472943.8564155,1.0
1751472943.9891403,1.0
1751472944.1214132,1.0
1751472944.2527764,1.0
1751472944.38488,1.0
1751472944.5169842,1.0
1751472944.6492565,1.0
1751472944.7815576,1.0
1751472944.9139984,1.0
1751472945.0466118,1.0
1751472945.1777756,1.0
1751472945.3101826,1.0
1751472945.4421594,1.0
1751472945.5745485,1.0
1751472945.7068272,1.0
1751472945.8390179,1.0
1751472945.9712024,1.0
1751472946.1051257,1.0
1751472946.2366467,1.0
1751472946.3679984,1.0
1751472946.5009327,1.0
1751472946.6320713,1.0
1751472946.7642107,1.0
1751472946.8960085,1.0
1751472947.0279863,1.0
1751472947.1597145,1.0
1751472947.2931626,1.0
1751472947.4252062,1.0
1751472947.5574956,1.0
1751472947.6927936,1.0
1751472947.8247943,1.0
1751472947.956882,1.0
1751472948.0886896,1.0
1751472948.2200513,1.0
1751472948.3523014,1.0
1751472948.4842517,1.0
1751472948.6158872,1.0
1751472948.7478158,1.0
1751472948.8797817,1.0
1751472949.0118313,1.0
1751472949.1446671,1.0
1751472949.2768338,1.0
1751472949.408808,1.0
1751472949.5412323,1.0
1751472949.6735375,1.0
1751472949.805745,1.0
1751472949.9377224,1.0
1751472950.0698078,1.0
1751472950.2022216,1.0
1751472950.3342505,1.0
1751472950.4663863,1.0
1751472950.5983782,1.0
1751472950.7302775,1.0
1751472950.8623805,1.0
1751472950.994647,1.0
1751472951.1265569,1.0
1751472951.2589796,1.0
1751472951.3911808,1.0
1751472951.522864,1.0
1751472951.6592524,1.0
1751472951.82661,1.0
1751472951.9621344,1.0
1751472952.0934122,1.0
1751472952.2283359,1.0
1751472952.362987,1.0
1751472952.4940088,1.0
1751472952.6248958,1.0
1751472952.7569742,1.0
1751472952.8879702,1.0
1751472953.0187855,1.0
1751472953.1498742,1.0
1751472953.2808208,1.0
1751472953.415224,1.0
1751472953.5463064,1.0
1751472953.68179,1.0
1751472953.816626,1.0
1751472953.9649904,1.0
1751472954.0964668,1.0
1751472954.2279654,1.0
1751472954.3609984,1.0
1751472954.4924228,1.0
1751472954.6251767,1.0
1751472954.7578316,1.0
1751472954.8897293,1.0
1751472955.0258875,1.0
1751472955.1606545,1.0
1751472955.2924013,1.0
1751472955.4286306,1.0
1751472955.5641732,1.0
1751472955.6972315,1.0
1751472955.8291967,1.0
1751472955.961141,1.0
1751472956.096952,1.0
1751472956.2287118,1.0
1751472956.3645175,1.0
1751472956.4960005,1.0
1751472956.6277497,1.0
1751472956.7595377,1.0
1751472956.8928094,1.0
1751472957.02473,1.0
1751472957.1564217,1.0
1751472957.2884681,1.0
1751472957.4202516,1.0
1751472957.5521367,1.0
1751472957.6843412,1.0
1751472957.8168716,1.0
1751472957.948493,1.0
1751472958.0802734,1.0
1751472958.2121518,1.0
1751472958.3438692,1.0
1751472958.4768913,1.0
1751472958.608444,1.0
1751472958.7414436,1.0
1751472958.8729775,1.0
1751472959.0087895,1.0
1751472959.140734,1.0
1751472959.2726126,1.0
1751472959.4050534,1.0
1751472959.5368261,1.0
1751472959.6735415,1.0
1751472959.8057175,1.0
1751472959.937496,1.0
1751472960.0696142,1.0
1751472960.201827,1.0
1751472960.3334062,1.0
1751472960.4651685,1.0
1751472960.5967865,1.0
1751472960.730561,1.0
1751472960.8626933,1.0
1751472960.994312,1.0
1751472961.1270208,1.0
1751472961.260539,1.0
1751472961.3966415,1.0
1751472961.5289066,1.0
1751472961.6687522,1.0
1751472961.800735,1.0
1751472961.9323158,1.0
1751472962.0646274,1.0
1751472962.196559,1.0
1751472962.3288786,1.0
1751472962.4612565,1.0
1751472962.59341,1.0
1751472962.7259812,1.0
1751472962.858425,1.0
1751472962.9907088,1.0
1751472963.122974,1.0
1751472963.2552862,1.0
1751472963.3873022,1.0
1751472963.5288815,1.0
1751472963.6607301,1.0
1751472963.79392,1.0
1751472963.9349868,1.0
1751472964.071666,1.0
1751472964.2039247,1.0
1751472964.3368173,1.0
1751472964.4686372,1.0
1751472964.6018467,1.0
1751472964.7401195,1.0
1751472964.8733058,1.0
1751472965.0125074,1.0
1751472965.144984,1.0
1751472965.2772279,1.0
1751472965.410203,1.0
1751472965.5434358,1.0
1751472965.6812956,1.0
1751472965.8144026,1.0
1751472965.9566734,1.0
1751472966.0919976,1.0
1751472966.2247872,1.0
1751472966.356941,1.0
1751472966.4892094,1.0
1751472966.6214788,1.0
1751472966.7535195,1.0
1751472966.885403,1.0
1751472967.0173004,1.0
1751472967.1493754,1.0
1751472967.2859795,1.0
1751472967.4175782,1.0
1751472967.5497384,1.0
1751472967.6817207,1.0
1751472967.813374,1.0
1751472967.9462032,1.0
1751472968.0785813,1.0
1751472968.2105918,1.0
1751472968.3424284,1.0
1751472968.4741094,1.0
1751472968.6055968,1.0
1751472968.7380373,1.0
1751472968.8694868,1.0
1751472969.0090377,1.0
1751472969.187976,1.0
1751472969.3432968,1.0
1751472969.4762702,1.0
1751472969.60837,1.0
1751472969.74422,1.0
1751472969.8801618,1.0
1751472970.0115845,1.0
1751472970.1472108,1.0
1751472970.2886395,1.0
1751472970.4292054,1.0
1751472970.5603106,1.0
1751472970.6919708,1.0
1751472970.823888,1.0
1751472970.969446,1.0
1751472971.1022482,1.0
1751472971.2470636,1.0
1751472971.3910794,1.0
1751472971.5226748,1.0
1751472971.659119,1.0
1751472971.7997015,1.0
1751472971.9783025,1.0
1751472972.1219473,1.0
1751472972.252998,1.0
1751472972.3840396,1.0
1751472972.5163074,1.0
1751472972.6491396,1.0
1751472972.7813516,1.0
1751472972.9128356,1.0
1751472973.0449598,1.0
1751472973.176291,1.0
1751472973.3166769,1.0
1751472973.446751,1.0
1751472973.5777767,1.0
1751472973.7088857,1.0
1751472973.8397882,1.0
1751472973.9788358,1.0
1751472974.1538827,1.0
1751472974.2958694,1.0
1751472974.4311008,1.0
1751472974.5768049,1.0
1751472974.708636,1.0
1751472974.839358,1.0
1751472974.9699702,1.0
1751472975.1018908,1.0
1751472975.2325835,1.0
1751472975.3632457,1.0
1751472975.49362,1.0
1751472975.6356475,1.0
1751472975.7734253,1.0
1751472975.9038882,1.0
1751472976.034622,1.0
1751472976.165529,1.0
1751472976.296164,1.0
1751472976.4266727,1.0
1751472976.5572102,1.0
1751472976.6876407,1.0
1751472976.8185003,1.0
1751472976.9491596,1.0
1751472977.079581,1.0
1751472977.2101018,1.0
1751472977.3405516,1.0
1751472977.475233,1.0
1751472977.605958,1.0
1751472977.7385101,1.0
1751472977.8690412,1.0
1751472978.0048866,1.0
1751472978.182515,1.0
1751472978.362429,1.0
1751472978.4930992,1.0
1751472978.6286948,1.0
1751472978.7639227,1.0
1751472978.8985877,1.0
1751472979.033813,1.0
1751472979.1643198,1.0
1751472979.295147,1.0
1751472979.4301505,1.0
1751472979.5647435,1.0
1751472979.7089574,1.0
1751472979.8610249,1.0
1751472979.9930089,1.0
1751472980.1303127,1.0
1751472980.2620683,1.0
1751472980.3975525,1.0
1751472980.5329807,1.0
1751472980.7112207,1.0
1751472980.8856404,1.0
1751472981.020277,1.0
1751472981.156015,1.0
1751472981.288712,1.0
1751472981.420404,1.0
1751472981.5560038,1.0
1751472981.734411,1.0
1751472981.9113326,1.0
1751472982.0929625,1.0
1751472982.2715576,1.0
1751472982.418374,1.0
1751472982.6009235,1.0
1751472982.7374256,1.0
1751472982.8702283,1.0
1751472983.0126998,1.0
1751472983.1447673,1.0
1751472983.2774265,1.0
1751472983.4282198,1.0
1751472983.5693758,1.0
1751472983.700238,1.0
1751472983.8336222,1.0
1751472983.9724739,1.0
1751472984.111174,1.0
1751472984.2415802,1.0
1751472984.3720775,1.0
1751472984.5023339,1.0
1751472984.6326823,1.0
1751472984.7645562,1.0
1751472984.894785,1.0
1751472985.0253506,1.0
1751472985.1558042,1.0
1751472985.2857616,1.0
1751472985.416246,1.0
1751472985.5511436,1.0
1751472985.6916125,1.0
1751472985.865532,1.0
1751472985.996936,1.0
1751472986.1277852,1.0
1751472986.2576654,1.0
1751472986.3923826,1.0
1751472986.5224087,1.0
1751472986.6571937,1.0
1751472986.7962759,1.0
1751472986.930971,1.0
1751472987.0694046,1.0
1751472987.2053206,1.0
1751472987.3397102,1.0
1751472987.4739766,1.0
1751472987.609234,1.0
1751472987.762287,1.0
1751472987.9135938,1.0
1751472988.0455387,1.0
1751472988.1886797,1.0
1751472988.320276,1.0
1751472988.461,1.0
1751472988.6010501,1.0
1751472988.7325118,1.0
1751472988.8648922,1.0
1751472988.9963143,1.0
1751472989.1350765,1.0
1751472989.3103127,1.0
1751472989.4858274,1.0
1751472989.6539671,1.0
1751472989.7906847,1.0
1751472989.9265952,1.0
1751472990.059163,1.0
1751472990.191172,1.0
1751472990.323675,1.0
1751472990.4676635,1.0
1751472990.6010082,1.0
1751472990.7334692,1.0
1751472990.865866,1.0
1751472990.997767,1.0
1751472991.130764,1.0
1751472991.2626173,1.0
1751472991.3951342,1.0
1751472991.5274441,1.0
1751472991.660071,1.0
1751472991.7932215,1.0
1751472991.9253678,1.0
1751472992.0582812,1.0
1751472992.1902485,1.0
1751472992.3223245,1.0
1751472992.454488,1.0
1751472992.5867174,1.0
1751472992.7195706,1.0
1751472992.8521388,1.0
1751472992.9843438,1.0
1751472993.1218407,1.0
1751472993.2540035,1.0
1751472993.3858352,1.0
1751472993.5175972,1.0
1751472993.6546159,1.0
1751472993.7872057,1.0
1751472993.9239824,1.0
1751472994.0564399,1.0
1751472994.1924675,1.0
1751472994.3245997,1.0
1751472994.456813,1.0
1751472994.5892885,1.0
1751472994.7218258,1.0
1751472994.8543704,1.0
1751472994.9866197,1.0
1751472995.1202407,1.0
1751472995.2525556,1.0
1751472995.384948,1.0
1751472995.5175514,1.0
1751472995.6494954,1.0
1751472995.7819123,1.0
1751472995.9142323,1.0
1751472996.0468447,1.0
1751472996.1790507,1.0
1751472996.310726,1.0
1751472996.4433553,1.0
1751472996.5754244,1.0
1751472996.707898,1.0
1751472996.871185,1.0
1751472997.0070841,1.0
1751472997.1433418,1.0
1751472997.2808633,1.0
1751472997.4175165,1.0
1751472997.5493627,1.0
1751472997.681616,1.0
1751472997.8281505,1.0
1751472997.9694703,1.0
1751472998.1014194,1.0
1751472998.233829,1.0
1751472998.3654087,1.0
1751472998.49734,1.0
1751472998.629361,1.0
1751472998.7619653,1.0
1751472998.894272,1.0
1751472999.026752,1.0
1751472999.1587496,1.0
1751472999.2909677,1.0
1751472999.42279,1.0
1751472999.5545425,1.0
1751472999.68708,1.0
1751472999.8246627,1.0
1751472999.9566023,1.0
1751473000.087799,1.0
1751473000.2244759,1.0
1751473000.3562765,1.0
1751473000.4890904,1.0
1751473000.6201372,1.0
1751473000.7557547,1.0
1751473000.936678,1.0
1751473001.122554,1.0
1751473001.2989693,1.0
1751473001.453444,1.0
1751473001.5879283,1.0
1751473001.7290022,1.0
1751473001.8808033,1.0
1751473002.013158,1.0
1751473002.1441712,1.0
1751473002.278086,1.0
1751473002.4076757,1.0
1751473002.5420823,1.0
1751473002.6721375,1.0
1751473002.8069696,1.0
1751473002.97815,1.0
1751473003.1079206,1.0
1751473003.2420063,1.0
1751473003.3760767,1.0
1751473003.5060947,1.0
1751473003.6391134,1.0
1751473003.7696335,1.0
1751473003.9036498,1.0
1751473004.0417895,1.0
1751473004.1753547,1.0
1751473004.30542,1.0
1751473004.4400778,1.0
1751473004.5951345,1.0
1751473004.7300317,1.0
1751473004.865541,1.0
1751473004.9957511,1.0
1751473005.1280036,1.0
1751473005.2587783,1.0
1751473005.3889968,1.0
1751473005.519591,1.0
1751473005.6500385,1.0
1751473005.7811396,1.0
1751473005.9117763,1.0
1751473006.0422428,1.0
1751473006.172998,1.0
1751473006.3041008,1.0
1751473006.4341567,1.0
1751473006.56477,1.0
1751473006.6954176,1.0
1751473006.830395,1.0
1751473006.9612715,1.0
1751473007.0924287,1.0
1751473007.2232068,1.0
1751473007.354204,1.0
1751473007.4847066,1.0
1751473007.6153889,1.0
1751473007.7462418,1.0
1751473007.8772664,1.0
1751473008.010445,1.0
1751473008.1402194,1.0
1751473008.2705255,1.0
1751473008.4004564,1.0
1751473008.5310123,1.0
1751473008.6616404,1.0
1751473008.792474,1.0
1751473008.9230652,1.0
1751473009.0537782,1.0
1751473009.1844714,1.0
1751473009.3148804,1.0
1751473009.4458337,1.0
1751473009.5771236,1.0
1751473009.708809,1.0
1751473009.8395896,1.0
1751473009.970297,1.0
1751473010.1018744,1.0
1751473010.2326288,1.0
1751473010.373253,1.0
1751473010.5126595,1.0
1751473010.6467135,1.0
1751473010.7776153,1.0
1751473010.908581,1.0
1751473011.0393434,1.0
1751473011.1695478,1.0
1751473011.300016,1.0
1751473011.4304445,1.0
1751473011.5608885,1.0
1751473011.6990018,1.0
1751473011.8362489,1.0
1751473011.9683247,1.0
1751473012.10928,1.0
1751473012.249261,1.0
1751473012.38948,1.0
1751473012.5201142,1.0
1751473012.6655896,1.0
1751473012.8176448,1.0
1751473012.9489734,1.0
1751473013.0793507,1.0
1751473013.2099319,1.0
1751473013.345089,1.0
1751473013.4762235,1.0
1751473013.6068835,1.0
1751473013.7384305,1.0
1751473013.8736897,1.0
1751473014.0158715,1.0
1751473014.149939,1.0
1751473014.2806878,1.0
1751473014.4142144,1.0
1751473014.5449255,1.0
1751473014.6810536,1.0
1751473014.8554778,1.0
1751473014.9899683,1.0
1751473015.1341527,1.0
1751473015.268184,1.0
1751473015.402943,1.0
1751473015.5419436,1.0
1751473015.6770115,1.0
1751473015.8074007,1.0
1751473015.937764,1.0
1751473016.0681891,1.0
1751473016.1986997,1.0
1751473016.3365235,1.0
1751473016.5144284,1.0
1751473016.6581025,1.0
1751473016.7932074,1.0
1751473016.9233725,1.0
1751473017.058214,1.0
1751473017.212976,1.0
1751473017.3452501,1.0
1751473017.4801197,1.0
1751473017.6106834,1.0
1751473017.770713,1.0
1751473017.9476085,1.0
1751473018.1221192,1.0
1751473018.3017995,1.0
1751473018.480566,1.0
1751473018.6186771,1.0
1751473018.623476,0.0
