time,value
1764780484.1595335,1.0
1764780484.2864127,1.0
1764780484.4142141,1.0
1764780484.540842,1.0
1764780484.6679103,1.0
1764780484.7953515,1.0
1764780484.922112,1.0
1764780485.0492916,1.0
1764780485.1762745,1.0
1764780485.3026109,1.0
1764780485.4308612,1.0
1764780485.5571737,1.0
1764780485.6844456,1.0
1764780485.8121574,1.0
1764780485.9389849,1.0
1764780486.0641282,1.0
1764780486.1894531,1.0
1764780486.3151278,1.0
1764780486.441779,1.0
1764780486.567092,1.0
1764780486.6925821,1.0
1764780486.8183188,1.0
1764780486.9436798,1.0
1764780487.0690851,1.0
1764780487.1941729,1.0
1764780487.319337,1.0
1764780487.446118,1.0
1764780487.5718338,1.0
1764780487.6974564,1.0
1764780487.8230152,1.0
1764780487.948163,1.0
1764780488.0735478,1.0
1764780488.1985936,1.0
1764780488.323367,1.0
1764780488.4499736,1.0
1764780488.5750408,1.0
1764780488.701411,1.0
1764780488.8269496,1.0
1764780488.9518964,1.0
1764780489.0769234,1.0
1764780489.20188,1.0
1764780489.3269503,1.0
1764780489.4537215,1.0
1764780489.5789342,1.0
1764780489.7048104,1.0
1764780489.8301046,1.0
1764780489.9560072,1.0
1764780490.081331,1.0
1764780490.2063413,1.0
1764780490.3312404,1.0
1764780490.4578633,1.0
1764780490.583334,1.0
1764780490.7098367,1.0
1764780490.8359237,1.0
1764780490.9609053,1.0
1764780491.0859032,1.0
1764780491.2116244,1.0
1764780491.336847,1.0
1764780491.463381,1.0
1764780491.5882173,1.0
1764780491.7143943,1.0
1764780491.8392675,1.0
1764780491.9656935,1.0
1764780492.0904887,1.0
1764780492.2161195,1.0
1764780492.3414824,1.0
1764780492.4680886,1.0
1764780492.5930917,1.0
1764780492.719626,1.0
1764780492.8449273,1.0
1764780492.972276,1.0
1764780493.097867,1.0
1764780493.2232141,1.0
1764780493.348655,1.0
1764780493.474965,1.0
1764780493.5999885,1.0
1764780493.7264771,1.0
1764780493.8524888,1.0
1764780493.9782667,1.0
1764780494.1031518,1.0
1764780494.2279818,1.0
1764780494.3535016,1.0
1764780494.4802341,1.0
1764780494.6056402,1.0
1764780494.731383,1.0
1764780494.857325,1.0
1764780494.9824855,1.0
1764780495.1072257,1.0
1764780495.232029,1.0
1764780495.3578389,1.0
1764780495.4832945,1.0
1764780495.609316,1.0
1764780495.7352793,1.0
1764780495.8604949,1.0
1764780495.986513,1.0
1764780496.1129096,1.0
1764780496.2397661,1.0
1764780496.3665402,1.0
1764780496.494739,1.0
1764780496.621977,1.0
1764780496.750176,1.0
1764780496.87681,1.0
1764780497.003149,1.0
1764780497.1302493,1.0
1764780497.2571423,1.0
1764780497.3848872,1.0
1764780497.5117254,1.0
1764780497.638725,1.0
1764780497.7674253,1.0
1764780497.894002,1.0
1764780498.0206745,1.0
1764780498.1476672,1.0
1764780498.274292,1.0
1764780498.4026213,1.0
1764780498.5294554,1.0
1764780498.6568522,1.0
1764780498.7844808,1.0
1764780498.911506,1.0
1764780499.0379856,1.0
1764780499.1656528,1.0
1764780499.2921095,1.0
1764780499.4206357,1.0
1764780499.5483074,1.0
1764780499.675617,1.0
1764780499.8029184,1.0
1764780499.929825,1.0
1764780500.0566134,1.0
1764780500.183424,1.0
1764780500.3101218,1.0
1764780500.4377098,1.0
1764780500.5645456,1.0
1764780500.6922204,1.0
1764780500.8200297,1.0
1764780500.946495,1.0
1764780501.0738928,1.0
1764780501.2013712,1.0
1764780501.328526,1.0
1764780501.4573765,1.0
1764780501.584279,1.0
1764780501.7128315,1.0
1764780501.8401163,1.0
1764780501.9672692,1.0
1764780502.0941503,1.0
1764780502.22092,1.0
1764780502.3479414,1.0
1764780502.474893,1.0
1764780502.6019492,1.0
1764780502.72979,1.0
1764780502.8558986,1.0
1764780502.982729,1.0
1764780503.1094518,1.0
1764780503.2358487,1.0
1764780503.3627043,1.0
1764780503.4904282,1.0
1764780503.6171684,1.0
1764780503.7451062,1.0
1764780503.8718822,1.0
1764780503.9991596,1.0
1764780504.1256604,1.0
1764780504.252727,1.0
1764780504.381235,1.0
1764780504.508119,1.0
1764780504.634554,1.0
1764780504.7625597,1.0
1764780504.888943,1.0
1764780505.016091,1.0
1764780505.142781,1.0
1764780505.2699957,1.0
1764780505.3981752,1.0
1764780505.525418,1.0
1764780505.652672,1.0
1764780505.7802527,1.0
1764780505.9062953,1.0
1764780506.0423498,1.0
1764780506.1912873,1.0
1764780506.3393712,1.0
1764780506.4882889,1.0
1764780506.6358168,1.0
1764780506.7845938,1.0
1764780506.9330008,1.0
1764780507.0807526,1.0
1764780507.2283614,1.0
1764780507.3776047,1.0
1764780507.5259373,1.0
1764780507.6738,1.0
1764780507.821897,1.0
1764780507.9698994,1.0
1764780508.1169372,1.0
1764780508.2712314,1.0
1764780508.4198904,1.0
1764780508.5672941,1.0
1764780508.7156568,1.0
1764780508.863284,1.0
1764780509.010554,1.0
1764780509.1585257,1.0
1764780509.3059123,1.0
1764780509.4542768,1.0
1764780509.6026587,1.0
1764780509.7510436,1.0
1764780509.898011,1.0
1764780510.0457563,1.0
1764780510.1930647,1.0
1764780510.3406763,1.0
1764780510.4890764,1.0
1764780510.6364143,1.0
1764780510.7848601,1.0
1764780510.9322278,1.0
1764780511.0796816,1.0
1764780511.227206,1.0
1764780511.3755577,1.0
1764780511.5233397,1.0
1764780511.6714723,1.0
1764780511.8189344,1.0
1764780511.9661312,1.0
1764780512.1132753,1.0
1764780512.2604373,1.0
1764780512.4088333,1.0
1764780512.5564027,1.0
1764780512.7048728,1.0
1764780512.852568,1.0
1764780513.0000734,1.0
1764780513.1472812,1.0
1764780513.2947454,1.0
1764780513.4436572,1.0
1764780513.5916944,1.0
1764780513.7402732,1.0
1764780513.8877714,1.0
1764780514.0356493,1.0
1764780514.1827562,1.0
1764780514.3305192,1.0
1764780514.4789655,1.0
1764780514.6266108,1.0
1764780514.774225,1.0
1764780514.921367,1.0
1764780515.0684104,1.0
1764780515.2155862,1.0
1764780515.3627741,1.0
1764780515.5113735,1.0
1764780515.6587138,1.0
1764780515.8068626,1.0
1764780515.9543037,1.0
1764780516.091769,1.0
1764780516.2223132,1.0
1764780516.352572,1.0
1764780516.4849,1.0
1764780516.61599,1.0
1764780516.7471714,1.0
1764780516.878279,1.0
1764780517.009741,1.0
1764780517.14075,1.0
1764780517.2706096,1.0
1764780517.4023104,1.0
1764780517.5335157,1.0
1764780517.6646616,1.0
1764780517.7968626,1.0
1764780517.9280717,1.0
1764780518.0587246,1.0
1764780518.189627,1.0
1764780518.320483,1.0
1764780518.4527354,1.0
1764780518.5839403,1.0
1764780518.7148447,1.0
1764780518.846095,1.0
1764780518.9766507,1.0
1764780519.1074214,1.0
1764780519.2378836,1.0
1764780519.3684447,1.0
1764780519.500819,1.0
1764780519.631486,1.0
1764780519.7634413,1.0
1764780519.8940415,1.0
1764780520.0251176,1.0
1764780520.156092,1.0
1764780520.2871513,1.0
1764780520.419601,1.0
1764780520.5510356,1.0
1764780520.682326,1.0
1764780520.8140655,1.0
1764780520.9450648,1.0
1764780521.0760946,1.0
1764780521.2069569,1.0
1764780521.3379803,1.0
1764780521.4701407,1.0
1764780521.601648,1.0
1764780521.73365,1.0
1764780521.864428,1.0
1764780521.9954398,1.0
1764780522.1264555,1.0
1764780522.257309,1.0
1764780522.3893518,1.0
1764780522.520336,1.0
1764780522.6516714,1.0
1764780522.7828524,1.0
1764780522.9134784,1.0
1764780523.044529,1.0
1764780523.1758292,1.0
1764780523.3061767,1.0
1764780523.438293,1.0
1764780523.568802,1.0
1764780523.7004762,1.0
1764780523.8324366,1.0
1764780523.9634209,1.0
1764780524.094108,1.0
1764780524.2254114,1.0
1764780524.3560882,1.0
1764780524.4882371,1.0
1764780524.6188095,1.0
1764780524.7506013,1.0
1764780524.8816326,1.0
1764780525.0123384,1.0
1764780525.1430666,1.0
1764780525.2742574,1.0
1764780525.4066632,1.0
1764780525.53711,1.0
1764780525.668039,1.0
1764780525.8003054,1.0
1764780525.9313438,1.0
1764780526.0638232,1.0
1764780526.201534,1.0
1764780526.338843,1.0
1764780526.477274,1.0
1764780526.6145482,1.0
1764780526.7524655,1.0
1764780526.8896773,1.0
1764780527.0274696,1.0
1764780527.1648586,1.0
1764780527.3017774,1.0
1764780527.440915,1.0
1764780527.5777807,1.0
1764780527.7157214,1.0
1764780527.853179,1.0
1764780527.990487,1.0
1764780528.1278956,1.0
1764780528.2654314,1.0
1764780528.403746,1.0
1764780528.540995,1.0
1764780528.6790667,1.0
1764780528.8166015,1.0
1764780528.9538038,1.0
1764780529.0905218,1.0
1764780529.2272012,1.0
1764780529.3642073,1.0
1764780529.502325,1.0
1764780529.6392155,1.0
1764780529.7772427,1.0
1764780529.9148836,1.0
1764780530.052152,1.0
1764780530.189165,1.0
1764780530.3257363,1.0
1764780530.4646947,1.0
1764780530.601962,1.0
1764780530.7398725,1.0
1764780530.8769684,1.0
1764780531.014124,1.0
1764780531.1513388,1.0
1764780531.2884321,1.0
1764780531.427202,1.0
1764780531.5643432,1.0
1764780531.7018728,1.0
1764780531.8391287,1.0
1764780531.9769387,1.0
1764780532.1144166,1.0
1764780532.251294,1.0
1764780532.3894575,1.0
1764780532.526848,1.0
1764780532.6641512,1.0
1764780532.8016427,1.0
1764780532.9385633,1.0
1764780533.0750816,1.0
1764780533.2119372,1.0
1764780533.3493073,1.0
1764780533.487068,1.0
1764780533.6238072,1.0
1764780533.7622714,1.0
1764780533.899082,1.0
1764780534.036935,1.0
1764780534.1740205,1.0
1764780534.3113778,1.0
1764780534.4494748,1.0
1764780534.5871265,1.0
1764780534.7251236,1.0
1764780534.8626578,1.0
1764780534.9995873,1.0
1764780535.136352,1.0
1764780535.273554,1.0
1764780535.411572,1.0
1764780535.5487926,1.0
1764780535.6866026,1.0
1764780535.8241272,1.0
1764780535.96151,1.0
1764780536.1040678,1.0
1764780536.2579272,1.0
1764780536.4119914,1.0
1764780536.5655024,1.0
1764780536.7194738,1.0
1764780536.8725133,1.0
1764780537.024966,1.0
1764780537.177764,1.0
1764780537.330781,1.0
1764780537.4845679,1.0
1764780537.63717,1.0
1764780537.7915072,1.0
1764780537.9449334,1.0
1764780538.0978224,1.0
1764780538.250498,1.0
1764780538.4040666,1.0
1764780538.556756,1.0
1764780538.710152,1.0
1764780538.8633685,1.0
1764780539.0163054,1.0
1764780539.1689005,1.0
1764780539.321374,1.0
1764780539.4757411,1.0
1764780539.62832,1.0
1764780539.7820485,1.0
1764780539.9348986,1.0
1764780540.0875094,1.0
1764780540.2399385,1.0
1764780540.393549,1.0
1764780540.6470034,1.0
1764780540.8155408,1.0
1764780540.970425,1.0
1764780541.123856,1.0
1764780541.304132,1.0
1764780541.4591355,1.0
1764780541.6128263,1.0
1764780541.7671416,1.0
1764780541.9197109,1.0
1764780542.0726945,1.0
1764780542.2263687,1.0
1764780542.3808086,1.0
1764780542.5378563,1.0
1764780542.6927075,1.0
1764780542.8463356,1.0
1764780542.9991736,1.0
1764780543.152659,1.0
1764780543.3061578,1.0
1764780543.460508,1.0
1764780543.613715,1.0
1764780543.767946,1.0
1764780543.9210699,1.0
1764780544.0791035,1.0
1764780544.233424,1.0
1764780544.3877969,1.0
1764780544.540719,1.0
1764780544.6947505,1.0
1764780544.848186,1.0
1764780545.000942,1.0
1764780545.1539714,1.0
1764780545.3066266,1.0
1764780545.4607687,1.0
1764780545.613776,1.0
1764780545.7683682,1.0
1764780545.9210835,1.0
1764780546.0744512,1.0
1764780546.2046804,1.0
1764780546.331163,1.0
1764780546.4626346,1.0
1764780546.5894823,1.0
1764780546.7174282,1.0
1764780546.8441389,1.0
1764780546.97014,1.0
1764780547.0970483,1.0
1764780547.2233493,1.0
1764780547.349984,1.0
1764780547.477779,1.0
1764780547.6049185,1.0
1764780547.732245,1.0
1764780547.8594851,1.0
1764780547.9861603,1.0
1764780548.112624,1.0
1764780548.2383435,1.0
1764780548.3654075,1.0
1764780548.493011,1.0
1764780548.6191716,1.0
1764780548.7467065,1.0
1764780548.8737855,1.0
1764780549.000119,1.0
1764780549.126893,1.0
1764780549.2531638,1.0
1764780549.380756,1.0
1764780549.5076642,1.0
1764780549.6344373,1.0
1764780549.7626965,1.0
1764780549.8899915,1.0
1764780550.016881,1.0
1764780550.143512,1.0
1764780550.2706823,1.0
1764780550.398577,1.0
1764780550.5257528,1.0
1764780550.6527412,1.0
1764780550.7807662,1.0
1764780550.9068954,1.0
1764780551.032955,1.0
1764780551.1593082,1.0
1764780551.2864695,1.0
1764780551.4139795,1.0
1764780551.5407007,1.0
1764780551.6675174,1.0
1764780551.7945523,1.0
1764780551.9204113,1.0
1764780552.0473003,1.0
1764780552.1740165,1.0
1764780552.3000863,1.0
1764780552.4287212,1.0
1764780552.5548706,1.0
1764780552.6815808,1.0
1764780552.8082907,1.0
1764780552.9344985,1.0
1764780553.060912,1.0
1764780553.1875038,1.0
1764780553.3139758,1.0
1764780553.4417157,1.0
1764780553.568391,1.0
1764780553.6956196,1.0
1764780553.82303,1.0
1764780553.9496474,1.0
1764780554.076353,1.0
1764780554.202773,1.0
1764780554.3292367,1.0
1764780554.460427,1.0
1764780554.587302,1.0
1764780554.7148983,1.0
1764780554.8421576,1.0
1764780554.9685938,1.0
1764780555.0954604,1.0
1764780555.2220519,1.0
1764780555.3494306,1.0
1764780555.4770465,1.0
1764780555.6036115,1.0
1764780555.7322855,1.0
1764780555.8591375,1.0
1764780555.986221,1.0
1764780556.113493,1.0
1764780556.253354,1.0
1764780556.394175,1.0
1764780556.5340998,1.0
1764780556.6743054,1.0
1764780556.8145924,1.0
1764780556.953366,1.0
1764780557.0932012,1.0
1764780557.2324557,1.0
1764780557.372785,1.0
1764780557.512045,1.0
1764780557.652125,1.0
1764780557.7915921,1.0
1764780557.9307873,1.0
1764780558.0698771,1.0
1764780558.2093437,1.0
1764780558.3485928,1.0
1764780558.4892893,1.0
1764780558.6292262,1.0
1764780558.7703354,1.0
1764780558.9100604,1.0
1764780559.0488584,1.0
1764780559.1888223,1.0
1764780559.3285484,1.0
1764780559.469779,1.0
1764780559.6092215,1.0
1764780559.7500007,1.0
1764780559.889405,1.0
1764780560.0290115,1.0
1764780560.168209,1.0
1764780560.3071268,1.0
1764780560.44848,1.0
1764780560.5881536,1.0
1764780560.7292554,1.0
1764780560.8689227,1.0
1764780561.0082805,1.0
1764780561.1475031,1.0
1764780561.2868142,1.0
1764780561.4273298,1.0
1764780561.5665522,1.0
1764780561.7073693,1.0
1764780561.8471632,1.0
1764780561.9865375,1.0
1764780562.125643,1.0
1764780562.26511,1.0
1764780562.4058743,1.0
1764780562.5453928,1.0
1764780562.6858153,1.0
1764780562.8256457,1.0
1764780562.9648545,1.0
1764780563.1043277,1.0
1764780563.2436523,1.0
1764780563.3837173,1.0
1764780563.5231338,1.0
1764780563.6629941,1.0
1764780563.802762,1.0
1764780563.942309,1.0
1764780564.08165,1.0
1764780564.2207782,1.0
1764780564.3597872,1.0
1764780564.5001416,1.0
1764780564.6395383,1.0
1764780564.7815125,1.0
1764780564.9216247,1.0
1764780565.0614274,1.0
1764780565.2014449,1.0
1764780565.3406549,1.0
1764780565.4815454,1.0
1764780565.6210887,1.0
1764780565.7615175,1.0
1764780565.9005342,1.0
1764780566.040519,1.0
1764780566.1771824,1.0
1764780566.3077333,1.0
1764780566.439677,1.0
1764780566.570238,1.0
1764780566.7018812,1.0
1764780566.8328748,1.0
1764780566.9639125,1.0
1764780567.0945106,1.0
1764780567.2247746,1.0
1764780567.3553882,1.0
1764780567.487875,1.0
1764780567.6182945,1.0
1764780567.7505202,1.0
1764780567.881169,1.0
1764780568.0116336,1.0
1764780568.1424804,1.0
1764780568.2729836,1.0
1764780568.4047222,1.0
1764780568.53567,1.0
1764780568.6670222,1.0
1764780568.7987032,1.0
1764780568.9291966,1.0
1764780569.0597644,1.0
1764780569.1906893,1.0
1764780569.3215528,1.0
1764780569.453326,1.0
1764780569.5841572,1.0
1764780569.7166207,1.0
1764780569.8476522,1.0
1764780569.9785194,1.0
1764780570.109205,1.0
1764780570.239892,1.0
1764780570.3717825,1.0
1764780570.5025632,1.0
1764780570.6335695,1.0
1764780570.7650049,1.0
1764780570.896434,1.0
1764780571.0271451,1.0
1764780571.1581552,1.0
1764780571.2885776,1.0
1764780571.420768,1.0
1764780571.5512018,1.0
1764780571.6823175,1.0
1764780571.813478,1.0
1764780571.9438236,1.0
1764780572.0745049,1.0
1764780572.2048311,1.0
1764780572.3354301,1.0
1764780572.4673915,1.0
1764780572.5984776,1.0
1764780572.7307105,1.0
1764780572.8620486,1.0
1764780572.9932048,1.0
1764780573.1243162,1.0
1764780573.2552867,1.0
1764780573.386974,1.0
1764780573.5174594,1.0
1764780573.6486497,1.0
1764780573.7792113,1.0
1764780573.9106257,1.0
1764780574.0417345,1.0
1764780574.172606,1.0
1764780574.3036866,1.0
1764780574.435686,1.0
1764780574.5670223,1.0
1764780574.6986368,1.0
1764780574.8302422,1.0
1764780574.9615638,1.0
1764780575.0924578,1.0
1764780575.2232182,1.0
1764780575.353624,1.0
1764780575.4849603,1.0
1764780575.615981,1.0
1764780575.7473843,1.0
1764780575.8790915,1.0
1764780576.010279,1.0
1764780576.1414,1.0
1764780576.2663834,1.0
1764780576.390566,1.0
1764780576.514487,1.0
1764780576.6366606,1.0
1764780576.7610571,1.0
1764780576.8840153,1.0
1764780577.006763,1.0
1764780577.1293643,1.0
1764780577.2810597,1.0
1764780577.4044333,1.0
1764780577.5266678,1.0
1764780577.6489918,1.0
1764780577.771725,1.0
1764780577.893994,1.0
1764780578.0163116,1.0
1764780578.1383774,1.0
1764780578.2604332,1.0
1764780578.3839965,1.0
1764780578.5063605,1.0
1764780578.6281092,1.0
1764780578.7508829,1.0
1764780578.8730073,1.0
1764780578.9947877,1.0
1764780579.117043,1.0
1764780579.2390866,1.0
1764780579.3612063,1.0
1764780579.4839137,1.0
1764780579.484084,0.0
