time,value
1764001945.1723926,3.0
1764001945.1847322,3.0
1764001945.1970582,3.0
1764001945.2095122,3.0
1764001945.2219296,3.0
1764001945.234412,3.0
1764001945.247138,3.0
1764001945.2597368,3.0
1764001945.2725728,3.0
1764001945.2851918,3.0
1764001945.299186,3.0
1764001945.3116443,3.0
1764001945.3243134,3.0
1764001945.3368752,3.0
1764001945.3494992,3.0
1764001945.3620903,3.0
1764001945.3746862,3.0
1764001945.38728,3.0
1764001945.3999083,3.0
1764001945.412527,3.0
1764001945.4251053,3.0
1764001945.4377015,3.0
1764001945.450315,3.0
1764001945.4629192,3.0
1764001945.4756336,3.0
1764001945.4881666,3.0
1764001945.500678,3.0
1764001945.5132937,3.0
1764001945.5258522,3.0
1764001945.5383892,3.0
1764001945.5508993,3.0
1764001945.5634673,3.0
1764001945.5759826,3.0
1764001945.5885525,3.0
1764001945.6010969,3.0
1764001945.6136236,3.0
1764001945.6261792,3.0
1764001945.638761,3.0
1764001945.651244,3.0
1764001945.6637805,3.0
1764001945.6765194,3.0
1764001945.6891124,3.0
1764001945.7016473,3.0
1764001945.7142732,3.0
1764001945.7267904,3.0
1764001945.7393172,3.0
1764001945.7520063,3.0
1764001945.7645595,3.0
1764001945.7771142,3.0
1764001945.7896433,3.0
1764001945.8021977,3.0
1764001945.8147027,3.0
1764001945.8271935,3.0
1764001945.8397877,3.0
1764001945.8524888,3.0
1764001945.865001,3.0
1764001945.8776925,3.0
1764001945.890256,3.0
1764001945.902839,3.0
1764001945.9153953,3.0
1764001945.927925,3.0
1764001945.9404824,3.0
1764001945.9530377,3.0
1764001945.9655917,3.0
1764001945.9781096,3.0
1764001945.9905865,3.0
1764001946.003166,3.0
1764001946.0157554,3.0
1764001946.0282788,3.0
1764001946.0408063,3.0
1764001946.0533369,3.0
1764001946.0658357,3.0
1764001946.0785544,3.0
1764001946.0909507,3.0
1764001946.1035268,3.0
1764001946.1160376,3.0
1764001946.128537,3.0
1764001946.1411104,3.0
1764001946.153571,3.0
1764001946.166734,3.0
1764001946.1793995,3.0
1764001946.192146,3.0
1764001946.2049239,3.0
1764001946.217733,3.0
1764001946.2306776,3.0
1764001946.2435582,3.0
1764001946.2563677,3.0
1764001946.269037,3.0
1764001946.2818632,3.0
1764001946.29439,3.0
1764001946.3094249,1.0
1764001946.3245015,1.0
1764001946.3364851,3.0
1764001946.3490252,3.0
1764001946.3617094,3.0
1764001946.374563,3.0
1764001946.3875964,3.0
1764001946.4004338,3.0
1764001946.4113443,2.0
1764001946.423859,3.0
1764001946.4365659,3.0
1764001946.4493165,3.0
1764001946.4620695,3.0
1764001946.4748316,3.0
1764001946.4876554,3.0
1764001946.5004208,3.0
1764001946.5131378,3.0
1764001946.5259352,3.0
1764001946.5386486,3.0
1764001946.5513492,3.0
1764001946.564072,3.0
1764001946.5768006,3.0
1764001946.590053,3.0
1764001946.6027234,3.0
1764001946.615458,3.0
1764001946.6281557,3.0
1764001946.6409032,3.0
1764001946.6535957,3.0
1764001946.666278,3.0
1764001946.6789954,3.0
1764001946.6916978,3.0
1764001946.7043946,3.0
1764001946.7170794,3.0
1764001946.729769,3.0
1764001946.742645,3.0
1764001946.7553973,3.0
1764001946.768138,3.0
1764001946.7809184,3.0
1764001946.7936687,3.0
1764001946.806364,3.0
1764001946.8191593,3.0
1764001946.8319647,3.0
1764001946.8447504,3.0
1764001946.8574352,3.0
1764001946.8701384,3.0
1764001946.8827267,3.0
1764001946.8954463,3.0
1764001946.9081962,3.0
1764001946.9209383,3.0
1764001946.9336107,3.0
1764001946.946253,3.0
1764001946.9589477,3.0
1764001946.9716492,3.0
1764001946.9843502,3.0
1764001946.99705,3.0
1764001947.0097747,3.0
1764001947.0225408,3.0
1764001947.0352716,3.0
1764001947.0479922,3.0
1764001947.0606868,3.0
1764001947.073414,3.0
1764001947.0860937,3.0
1764001947.098859,3.0
1764001947.1115806,3.0
1764001947.1242754,3.0
1764001947.1369944,3.0
1764001947.149787,3.0
1764001947.1623693,3.0
1764001947.1752841,3.0
1764001947.1880317,3.0
1764001947.2007189,3.0
1764001947.2134795,3.0
1764001947.2263906,3.0
1764001947.2391229,3.0
1764001947.2584512,3.0
1764001947.269544,2.0
1764001947.282,3.0
1764001947.2946975,3.0
1764001947.307328,3.0
1764001947.3329258,3.0
1764001947.3508272,1.0
1764001947.3629215,3.0
1764001947.3754954,3.0
1764001947.3876903,3.0
1764001947.4000604,3.0
1764001947.4124255,3.0
1764001947.424777,3.0
1764001947.4369848,3.0
1764001947.4511437,3.0
1764001947.4625914,2.0
1764001947.474086,2.0
1764001947.4856288,2.0
1764001947.4969833,2.0
1764001947.5084727,2.0
1764001947.5199404,2.0
1764001947.5312808,2.0
1764001947.542621,2.0
1764001947.5539432,2.0
1764001947.5652556,2.0
1764001947.576543,2.0
1764001947.5878336,2.0
1764001947.59925,2.0
1764001947.6107948,2.0
1764001947.6222453,2.0
1764001947.6335616,2.0
1764001947.644886,2.0
1764001947.6565042,2.0
1764001947.6680784,2.0
1764001947.6795318,2.0
1764001947.6910589,2.0
1764001947.7026148,2.0
1764001947.7141576,2.0
1764001947.725774,2.0
1764001947.7371075,2.0
1764001947.7484453,2.0
1764001947.7598276,2.0
1764001947.7713718,2.0
1764001947.782951,2.0
1764001947.7945292,2.0
1764001947.8060443,2.0
1764001947.817553,2.0
1764001947.8290756,2.0
1764001947.8406298,2.0
1764001947.852096,2.0
1764001947.8636065,2.0
1764001947.87514,2.0
1764001947.8866534,2.0
1764001947.8981545,2.0
1764001947.909659,2.0
1764001947.9211802,2.0
1764001947.9327657,2.0
1764001947.9443383,2.0
1764001947.955821,2.0
1764001947.967327,2.0
1764001947.9788346,2.0
1764001947.9903986,2.0
1764001948.001845,2.0
1764001948.0131857,2.0
1764001948.0245118,2.0
1764001948.0358207,2.0
1764001948.04716,2.0
1764001948.0584815,2.0
1764001948.0699728,2.0
1764001948.0814145,2.0
1764001948.092872,2.0
1764001948.1043434,2.0
1764001948.1157975,2.0
1764001948.1272883,2.0
1764001948.138741,2.0
1764001948.1502934,2.0
1764001948.1617105,2.0
1764001948.173964,2.0
1764001948.1854036,2.0
1764001948.1970103,2.0
1764001948.2084897,2.0
1764001948.2199826,2.0
1764001948.2315319,2.0
1764001948.242968,2.0
1764001948.2545743,2.0
1764001948.2659557,2.0
1764001948.277408,2.0
1764001948.2890623,2.0
1764001948.3003852,2.0
1764001948.3117151,2.0
1764001948.323057,2.0
1764001948.334386,2.0
1764001948.3457096,2.0
1764001948.3570263,2.0
1764001948.368364,2.0
1764001948.3796778,2.0
1764001948.3910203,2.0
1764001948.4082875,1.0
1764001948.4237819,1.0
1764001948.434616,2.0
1764001948.4457603,2.0
1764001948.4571629,2.0
1764001948.4685578,2.0
1764001948.48011,2.0
1764001948.491667,2.0
1764001948.5032065,2.0
1764001948.514766,2.0
1764001948.5263329,2.0
1764001948.5377214,2.0
1764001948.5492537,2.0
1764001948.5608106,2.0
1764001948.572381,2.0
1764001948.5839465,2.0
1764001948.5952945,2.0
1764001948.6066215,2.0
1764001948.6179109,2.0
1764001948.6296735,2.0
1764001948.641553,2.0
1764001948.6528304,2.0
1764001948.6646283,2.0
1764001948.6764066,2.0
1764001948.6881392,2.0
1764001948.6999424,2.0
1764001948.7118134,2.0
1764001948.7235942,2.0
1764001948.73538,2.0
1764001948.7471209,2.0
1764001948.758465,2.0
1764001948.7699213,2.0
1764001948.7812686,2.0
1764001948.7926319,2.0
1764001948.8039975,2.0
1764001948.8154175,2.0
1764001948.8267689,2.0
1764001948.838076,2.0
1764001948.8494482,2.0
1764001948.860868,2.0
1764001948.8723114,2.0
1764001948.8836818,2.0
1764001948.8951285,2.0
1764001948.9065385,2.0
1764001948.9201262,2.0
1764001948.93142,2.0
1764001948.942784,2.0
1764001948.954161,2.0
1764001948.9655292,2.0
1764001948.977036,2.0
1764001948.9885187,2.0
1764001949.0000103,2.0
1764001949.0115242,2.0
1764001949.02286,2.0
1764001949.03432,2.0
1764001949.0457802,2.0
1764001949.0572171,2.0
1764001949.068625,2.0
1764001949.0801764,2.0
1764001949.0916011,2.0
1764001949.1030326,2.0
1764001949.1144233,2.0
1764001949.125867,2.0
1764001949.1373365,2.0
1764001949.1487682,2.0
1764001949.1601763,2.0
1764001949.1717606,2.0
1764001949.1832435,2.0
1764001949.1947725,2.0
1764001949.206341,2.0
1764001949.2178736,2.0
1764001949.2295985,2.0
1764001949.2411132,2.0
1764001949.252691,2.0
1764001949.2636173,2.0
1764001949.2745512,2.0
1764001949.285636,2.0
1764001949.2965837,2.0
1764001949.307483,2.0
1764001949.3183994,2.0
1764001949.3292782,2.0
1764001949.3402495,2.0
1764001949.3511362,2.0
1764001949.362069,2.0
1764001949.3730018,2.0
1764001949.3839288,2.0
1764001949.3948328,2.0
1764001949.4057615,2.0
1764001949.4167218,2.0
1764001949.4276364,2.0
1764001949.4385755,2.0
1764001949.4495282,2.0
1764001949.4604611,2.0
1764001949.4714,2.0
1764001949.482316,2.0
1764001949.4932826,2.0
1764001949.5042067,2.0
1764001949.5151222,2.0
1764001949.526018,2.0
1764001949.5368924,2.0
1764001949.5478125,2.0
1764001949.5587246,2.0
1764001949.5696278,2.0
1764001949.5805323,2.0
1764001949.5914557,2.0
1764001949.6023698,2.0
1764001949.6132553,2.0
1764001949.6242037,2.0
1764001949.6351562,2.0
1764001949.6464307,2.0
1764001949.6573052,2.0
1764001949.6682208,2.0
1764001949.6791358,2.0
1764001949.6900976,2.0
1764001949.7010088,2.0
1764001949.71194,2.0
1764001949.7228549,2.0
1764001949.7337637,2.0
1764001949.74467,2.0
1764001949.755528,2.0
1764001949.7664633,2.0
1764001949.7773693,2.0
1764001949.7882285,2.0
1764001949.7991416,2.0
1764001949.810051,2.0
1764001949.8209982,2.0
1764001949.8319097,2.0
1764001949.8428085,2.0
1764001949.8536909,2.0
1764001949.864616,2.0
1764001949.8756182,2.0
1764001949.8865385,2.0
1764001949.8974373,2.0
1764001949.9084158,2.0
1764001949.919293,2.0
1764001949.9301775,2.0
1764001949.9410596,2.0
1764001949.9519749,2.0
1764001949.9628623,2.0
1764001949.973761,2.0
1764001949.9846702,2.0
1764001949.995569,2.0
1764001950.0064683,2.0
1764001950.0173652,2.0
1764001950.0282726,2.0
1764001950.0391924,2.0
1764001950.0501244,2.0
1764001950.0609963,2.0
1764001950.071892,2.0
1764001950.0827906,2.0
1764001950.0937026,2.0
1764001950.1046066,2.0
1764001950.1155055,2.0
1764001950.1263685,2.0
1764001950.137244,2.0
1764001950.14813,2.0
1764001950.1591632,2.0
1764001950.1700842,2.0
1764001950.180992,2.0
1764001950.1918795,2.0
1764001950.2027993,2.0
1764001950.2142491,2.0
1764001950.225187,2.0
1764001950.236077,2.0
1764001950.247178,2.0
1764001950.2581947,2.0
1764001950.269224,2.0
1764001950.2802591,2.0
1764001950.2927341,2.0
1764001950.3037772,2.0
1764001950.3148026,2.0
1764001950.3258426,2.0
1764001950.3368556,2.0
1764001950.3478842,2.0
1764001950.3588946,2.0
1764001950.3698297,2.0
1764001950.3807197,2.0
1764001950.3916056,2.0
1764001950.4024863,2.0
1764001950.413368,2.0
1764001950.424321,2.0
1764001950.4351842,2.0
1764001950.4460876,2.0
1764001950.456967,2.0
1764001950.4678886,2.0
1764001950.4787772,2.0
1764001950.4897664,2.0
1764001950.5006628,2.0
1764001950.5115223,2.0
1764001950.522475,2.0
1764001950.5333827,2.0
1764001950.5443513,2.0
1764001950.555418,2.0
1764001950.566445,2.0
1764001950.5775557,2.0
1764001950.588578,2.0
1764001950.5996985,2.0
1764001950.6108036,2.0
1764001950.6219416,2.0
1764001950.6332202,2.0
1764001950.644392,2.0
1764001950.6555643,2.0
1764001950.6667545,2.0
1764001950.678413,2.0
1764001950.6895373,2.0
1764001950.7007325,2.0
1764001950.7117174,2.0
1764001950.7228312,2.0
1764001950.7340078,2.0
1764001950.7452583,2.0
1764001950.7565079,2.0
1764001950.7676651,2.0
1764001950.778827,2.0
1764001950.7899668,2.0
1764001950.8011541,2.0
1764001950.812379,2.0
1764001950.823519,2.0
1764001950.8346868,2.0
1764001950.8458858,2.0
1764001950.857092,2.0
1764001950.868422,2.0
1764001950.8796704,2.0
1764001950.8909764,2.0
1764001950.9022427,2.0
1764001950.9135113,2.0
1764001950.924717,2.0
1764001950.9359105,2.0
1764001950.9469333,2.0
1764001950.9579337,2.0
1764001950.9689403,2.0
1764001950.9799864,2.0
1764001950.990992,2.0
1764001951.002028,2.0
1764001951.0130377,2.0
1764001951.024058,2.0
1764001951.0351381,2.0
1764001951.0461128,2.0
1764001951.0572274,2.0
1764001951.068376,2.0
1764001951.0794642,2.0
1764001951.0906432,2.0
1764001951.1017582,2.0
1764001951.1128895,2.0
1764001951.1240728,2.0
1764001951.135217,2.0
1764001951.1463733,2.0
1764001951.1575365,2.0
1764001951.1686902,2.0
1764001951.1799316,2.0
1764001951.1910172,2.0
1764001951.202324,2.0
1764001951.2135096,2.0
1764001951.225097,2.0
1764001951.2362564,2.0
1764001951.2474818,2.0
1764001951.2586198,2.0
1764001951.269824,2.0
1764001951.2815716,2.0
1764001951.2929947,2.0
1764001951.304021,2.0
1764001951.3151977,2.0
1764001951.3263657,2.0
1764001951.3376296,2.0
1764001951.3487926,2.0
1764001951.360011,2.0
1764001951.371238,2.0
1764001951.3824732,2.0
1764001951.3936725,2.0
1764001951.4048686,2.0
1764001951.4160705,2.0
1764001951.4273064,2.0
1764001951.438539,2.0
1764001951.4497435,2.0
1764001951.4609313,2.0
1764001951.4721608,2.0
1764001951.483384,2.0
1764001951.4945793,2.0
1764001951.505597,2.0
1764001951.5170865,2.0
1764001951.5282893,2.0
1764001951.5395393,2.0
1764001951.5507433,2.0
1764001951.5618517,2.0
1764001951.573019,2.0
1764001951.5842319,2.0
1764001951.5954645,2.0
1764001951.606668,2.0
1764001951.6181993,1.0
1764001951.6305563,2.0
1764001951.6415184,2.0
1764001951.652661,2.0
1764001951.6638198,2.0
1764001951.6749418,2.0
1764001951.6861143,2.0
1764001951.6973317,2.0
1764001951.7084825,2.0
1764001951.7197278,2.0
1764001951.73097,2.0
1764001951.7421849,2.0
1764001951.7534945,2.0
1764001951.764742,2.0
1764001951.7759676,2.0
1764001951.7872782,2.0
1764001951.79832,2.0
1764001951.809566,2.0
1764001951.820796,2.0
1764001951.8320377,2.0
1764001951.8432457,2.0
1764001951.8545167,2.0
1764001951.8657568,2.0
1764001951.8770022,2.0
1764001951.888242,2.0
1764001951.8995054,2.0
1764001951.9107223,2.0
1764001951.921917,2.0
1764001951.933187,2.0
1764001951.9444036,2.0
1764001951.9557076,2.0
1764001951.9668868,2.0
1764001951.9781294,2.0
1764001951.9892967,2.0
1764001952.000523,2.0
1764001952.0117862,2.0
1764001952.0229774,2.0
1764001952.034057,2.0
1764001952.0452735,2.0
1764001952.0564852,2.0
1764001952.067858,2.0
1764001952.0790577,2.0
1764001952.0902467,2.0
1764001952.1014886,2.0
1764001952.1127043,2.0
1764001952.1239088,2.0
1764001952.1351151,2.0
1764001952.1462588,2.0
1764001952.157499,2.0
1764001952.1686788,2.0
1764001952.1797972,2.0
1764001952.190953,2.0
1764001952.2020812,2.0
1764001952.2198699,1.0
