time,value
1774469309.1047337,2.0
1774469309.1150897,2.0
1774469309.1254864,2.0
1774469309.1361413,2.0
1774469309.1465127,2.0
1774469309.1570458,2.0
1774469309.1674697,2.0
1774469309.1778617,2.0
1774469309.188223,2.0
1774469309.1986806,2.0
1774469309.2091231,2.0
1774469309.2194052,2.0
1774469309.229725,2.0
1774469309.2401056,2.0
1774469309.2505329,2.0
1774469309.2609081,2.0
1774469309.2713702,2.0
1774469309.2816799,2.0
1774469309.292054,2.0
1774469309.30265,2.0
1774469309.3129256,2.0
1774469309.3232493,2.0
1774469309.3334908,2.0
1774469309.3438067,2.0
1774469309.3542056,2.0
1774469309.3645122,2.0
1774469309.3748076,2.0
1774469309.3851929,2.0
1774469309.3954957,2.0
1774469309.4058633,2.0
1774469309.4162588,2.0
1774469309.4265592,2.0
1774469309.4368598,2.0
1774469309.4471867,2.0
1774469309.4575536,2.0
1774469309.4678736,2.0
1774469309.4781547,2.0
1774469309.488488,2.0
1774469309.4987588,2.0
1774469309.5091054,2.0
1774469309.5195177,2.0
1774469309.5297456,2.0
1774469309.5401044,2.0
1774469309.5504391,2.0
1774469309.5607429,2.0
1774469309.5710318,2.0
1774469309.5815375,2.0
1774469309.591828,2.0
1774469309.6021173,2.0
1774469309.6124504,2.0
1774469309.6229012,2.0
1774469309.6333253,2.0
1774469309.6435225,2.0
1774469309.6537282,2.0
1774469309.6639962,2.0
1774469309.6743195,2.0
1774469309.6857486,2.0
1774469309.698292,1.0
1774469309.7121096,1.0
1774469309.7223911,2.0
1774469309.732725,2.0
1774469309.7429993,2.0
1774469309.7531638,2.0
1774469309.7634299,2.0
1774469309.7736514,2.0
1774469309.7838943,2.0
1774469309.794077,2.0
1774469309.8042946,2.0
1774469309.8144584,2.0
1774469309.8248343,2.0
1774469309.8350105,2.0
1774469309.8452225,2.0
1774469309.85538,2.0
1774469309.8657706,2.0
1774469309.8759792,2.0
1774469309.8862588,2.0
1774469309.8964283,2.0
1774469309.9067087,2.0
1774469309.9169044,2.0
1774469309.9271095,2.0
1774469309.9373698,2.0
1774469309.9476016,2.0
1774469309.9577956,2.0
1774469309.9680622,2.0
1774469309.9784298,2.0
1774469309.9888537,2.0
1774469309.9992,2.0
1774469310.0095434,2.0
1774469310.0200546,2.0
1774469310.0303597,2.0
1774469310.0406308,2.0
1774469310.0510085,2.0
1774469310.0614522,2.0
1774469310.0718431,2.0
1774469310.0821717,2.0
1774469310.0925727,2.0
1774469310.1029663,2.0
1774469310.1134999,2.0
1774469310.1238441,2.0
1774469310.1342626,2.0
1774469310.1446533,2.0
1774469310.1553297,2.0
1774469310.165624,2.0
1774469310.1760287,2.0
1774469310.1863801,2.0
1774469310.1966484,2.0
1774469310.2070994,2.0
1774469310.2174337,2.0
1774469310.227855,2.0
1774469310.2383509,2.0
1774469310.24874,2.0
1774469310.2591014,2.0
1774469310.2694695,2.0
1774469310.2798285,2.0
1774469310.2901878,2.0
1774469310.300582,2.0
1774469310.3110552,2.0
1774469310.3214424,2.0
1774469310.3318374,2.0
1774469310.3421943,2.0
1774469310.3525527,2.0
1774469310.362944,2.0
1774469310.37332,2.0
1774469310.383692,2.0
1774469310.3940315,2.0
1774469310.4045537,2.0
1774469310.4148898,2.0
1774469310.4252534,2.0
1774469310.4357736,2.0
1774469310.4461198,2.0
1774469310.4565508,2.0
1774469310.466913,2.0
1774469310.477217,2.0
1774469310.4878037,2.0
1774469310.4981365,2.0
1774469310.508508,2.0
1774469310.518918,2.0
1774469310.5292616,2.0
1774469310.5396514,2.0
1774469310.550144,2.0
1774469310.5604692,2.0
1774469310.5707781,2.0
1774469310.5810404,2.0
1774469310.5914118,2.0
1774469310.6017795,2.0
1774469310.6121106,2.0
1774469310.6224868,2.0
1774469310.6329556,2.0
1774469310.6444697,2.0
1774469310.6550834,2.0
1774469310.6655526,2.0
1774469310.676152,2.0
1774469310.688047,2.0
1774469310.701728,1.0
1774469310.7160234,1.0
1774469310.726312,2.0
1774469310.7371583,2.0
1774469310.7478974,2.0
1774469310.7586157,2.0
1774469310.7694175,2.0
1774469310.7800877,2.0
1774469310.7907612,2.0
1774469310.8014898,2.0
1774469310.8124208,2.0
1774469310.8230495,2.0
1774469310.833836,2.0
1774469310.8444586,2.0
1774469310.8551188,2.0
1774469310.86579,2.0
1774469310.8765392,2.0
1774469310.887187,2.0
1774469310.897924,2.0
1774469310.908429,2.0
1774469310.9189122,2.0
1774469310.9294145,2.0
1774469310.9399152,2.0
1774469310.9504158,2.0
1774469310.9609065,2.0
1774469310.9714043,2.0
1774469310.9819896,2.0
1774469310.9925523,2.0
1774469311.0030391,2.0
1774469311.0136232,2.0
1774469311.0241852,2.0
1774469311.034718,2.0
1774469311.0452566,2.0
1774469311.05584,2.0
1774469311.0663645,2.0
1774469311.0768988,2.0
1774469311.0874195,2.0
1774469311.09799,2.0
1774469311.1085174,2.0
1774469311.1190646,2.0
1774469311.1296275,2.0
1774469311.1401763,2.0
1774469311.1507378,2.0
1774469311.1613104,2.0
1774469311.1718264,2.0
1774469311.18237,2.0
1774469311.1928933,2.0
1774469311.2036507,2.0
1774469311.214116,2.0
1774469311.2248793,2.0
1774469311.235411,2.0
1774469311.2459505,2.0
1774469311.2565143,2.0
1774469311.2670174,2.0
1774469311.2776072,2.0
1774469311.2881744,2.0
1774469311.29867,2.0
1774469311.3091846,2.0
1774469311.3197408,2.0
1774469311.330304,2.0
1774469311.340816,2.0
1774469311.351346,2.0
1774469311.361917,2.0
1774469311.3724923,2.0
1774469311.3830452,2.0
1774469311.393573,2.0
1774469311.404116,2.0
1774469311.4146419,2.0
1774469311.4252386,2.0
1774469311.4357908,2.0
1774469311.4463573,2.0
1774469311.4569168,2.0
1774469311.467476,2.0
1774469311.478012,2.0
1774469311.4885378,2.0
1774469311.4990966,2.0
1774469311.5096383,2.0
1774469311.5201864,2.0
1774469311.5307333,2.0
1774469311.5413194,2.0
1774469311.5518723,2.0
1774469311.5624297,2.0
1774469311.5729914,2.0
1774469311.583529,2.0
1774469311.59412,2.0
1774469311.604728,2.0
1774469311.6152992,2.0
1774469311.6258554,2.0
1774469311.6367352,2.0
1774469311.6471667,2.0
1774469311.657708,2.0
1774469311.6683319,2.0
1774469311.6791706,2.0
1774469311.690822,2.0
1774469311.7045166,2.0
1774469311.7148871,2.0
1774469311.725329,2.0
1774469311.7357848,2.0
1774469311.7462513,2.0
1774469311.7567024,2.0
1774469311.767185,2.0
1774469311.7777436,2.0
1774469311.7882292,2.0
1774469311.7987702,2.0
1774469311.8092835,2.0
1774469311.8198233,2.0
1774469311.8303616,2.0
1774469311.8408756,2.0
1774469311.8513834,2.0
1774469311.861889,2.0
1774469311.8724105,2.0
1774469311.8829162,2.0
1774469311.8933818,2.0
1774469311.9038603,2.0
1774469311.9143577,2.0
1774469311.9248354,2.0
1774469311.935327,2.0
1774469311.9458044,2.0
1774469311.956334,2.0
1774469311.966959,2.0
1774469311.9774528,2.0
1774469311.987979,2.0
1774469311.9985106,2.0
1774469312.0089824,2.0
1774469312.019485,2.0
1774469312.029947,2.0
1774469312.040503,2.0
1774469312.0509355,2.0
1774469312.0614498,2.0
1774469312.0719512,2.0
1774469312.0824602,2.0
1774469312.0929499,2.0
1774469312.1034312,2.0
1774469312.1139405,2.0
1774469312.1244397,2.0
1774469312.1349325,2.0
1774469312.1454492,2.0
1774469312.156168,2.0
1774469312.1666558,2.0
1774469312.1771777,2.0
1774469312.1876917,2.0
1774469312.198209,2.0
1774469312.208822,2.0
1774469312.2193031,2.0
1774469312.2298412,2.0
1774469312.2403266,2.0
1774469312.2508318,2.0
1774469312.2613657,2.0
1774469312.2718835,2.0
1774469312.2824068,2.0
1774469312.292938,2.0
1774469312.3034816,2.0
1774469312.3139863,2.0
1774469312.3244689,2.0
1774469312.3350184,2.0
1774469312.3455796,2.0
1774469312.356083,2.0
1774469312.366741,2.0
1774469312.3772047,2.0
1774469312.387723,2.0
1774469312.3982275,2.0
1774469312.4087648,2.0
1774469312.4192812,2.0
1774469312.429775,2.0
1774469312.4402723,2.0
1774469312.450781,2.0
1774469312.4612656,2.0
1774469312.4717567,2.0
1774469312.482214,2.0
1774469312.4927592,2.0
1774469312.5032697,2.0
1774469312.5137706,2.0
1774469312.524306,2.0
1774469312.5348191,2.0
1774469312.5453153,2.0
1774469312.5558097,2.0
1774469312.566312,2.0
1774469312.576825,2.0
1774469312.5872865,2.0
1774469312.597776,2.0
1774469312.6082814,2.0
1774469312.6187491,2.0
1774469312.6293175,2.0
1774469312.6400523,2.0
1774469312.6505551,2.0
1774469312.6610436,2.0
1774469312.6718054,2.0
1774469312.6829853,2.0
1774469312.694443,2.0
1774469312.70502,2.0
1774469312.7157135,2.0
1774469312.726153,2.0
1774469312.736619,2.0
1774469312.7471027,2.0
1774469312.7575803,2.0
1774469312.7679985,2.0
1774469312.778522,2.0
1774469312.7893097,2.0
1774469312.7997236,2.0
1774469312.8101878,2.0
1774469312.8206444,2.0
1774469312.8312736,2.0
1774469312.8417482,2.0
1774469312.8521967,2.0
1774469312.8626587,2.0
1774469312.873108,2.0
1774469312.8835433,2.0
1774469312.8939753,2.0
1774469312.9046347,2.0
1774469312.915122,2.0
1774469312.9255672,2.0
1774469312.935998,2.0
1774469312.9463885,2.0
1774469312.9569767,2.0
1774469312.9674394,2.0
1774469312.9778605,2.0
1774469312.9883125,2.0
1774469312.9987376,2.0
1774469313.0092688,2.0
1774469313.0197885,2.0
1774469313.0301878,2.0
1774469313.0406537,2.0
1774469313.051084,2.0
1774469313.0615106,2.0
1774469313.0719504,2.0
1774469313.0823941,2.0
1774469313.0929003,2.0
1774469313.1033304,2.0
1774469313.1138234,2.0
1774469313.1242654,2.0
1774469313.1348922,2.0
1774469313.1453729,2.0
1774469313.1560943,2.0
1774469313.1665335,2.0
1774469313.1770513,2.0
1774469313.1874816,2.0
1774469313.197924,2.0
1774469313.2086372,2.0
1774469313.2190812,2.0
1774469313.2295332,2.0
1774469313.2399764,2.0
1774469313.2504044,2.0
1774469313.2608342,2.0
1774469313.2713451,2.0
1774469313.2817707,2.0
1774469313.2921932,2.0
1774469313.3027697,2.0
1774469313.313195,2.0
1774469313.3235514,2.0
1774469313.33395,2.0
1774469313.3442812,2.0
1774469313.3547037,2.0
1774469313.3650284,2.0
1774469313.3754542,2.0
1774469313.385802,2.0
1774469313.3961375,2.0
1774469313.406524,2.0
1774469313.4169962,2.0
1774469313.427343,2.0
1774469313.437702,2.0
1774469313.4481385,2.0
1774469313.4586284,2.0
1774469313.4689837,2.0
1774469313.4793384,2.0
1774469313.489877,2.0
1774469313.500238,2.0
1774469313.5106947,2.0
1774469313.521014,2.0
1774469313.5314708,2.0
1774469313.5418048,2.0
1774469313.5521324,2.0
1774469313.5624785,2.0
1774469313.5728834,2.0
1774469313.5833566,2.0
1774469313.5937634,2.0
1774469313.6041899,2.0
1774469313.6146305,2.0
1774469313.6251564,2.0
1774469313.6359384,2.0
1774469313.6463575,2.0
1774469313.657019,2.0
1774469313.6675384,2.0
1774469313.6781635,2.0
1774469313.6890633,2.0
1774469313.7005594,2.0
1774469313.7112753,2.0
1774469313.7219446,2.0
1774469313.7325094,2.0
1774469313.7430365,2.0
1774469313.7535708,2.0
1774469313.7640986,2.0
1774469313.7746234,2.0
1774469313.785146,2.0
1774469313.7956862,2.0
1774469313.8061824,2.0
1774469313.8166914,2.0
1774469313.8272269,2.0
1774469313.8377192,2.0
1774469313.8482633,2.0
1774469313.8587592,2.0
1774469313.8692837,2.0
1774469313.879804,2.0
1774469313.890316,2.0
1774469313.9008381,2.0
1774469313.911362,2.0
1774469313.9218862,2.0
1774469313.932422,2.0
1774469313.942898,2.0
1774469313.9534152,2.0
1774469313.9639206,2.0
1774469313.9745257,2.0
1774469313.9850426,2.0
1774469313.9955974,2.0
1774469314.0060678,2.0
1774469314.0165906,2.0
1774469314.0271122,2.0
1774469314.0377944,2.0
1774469314.0483036,2.0
1774469314.0588493,2.0
1774469314.0694027,2.0
1774469314.079906,2.0
1774469314.0904667,2.0
1774469314.1009815,2.0
1774469314.111511,2.0
1774469314.1220284,2.0
1774469314.1325665,2.0
1774469314.143064,2.0
1774469314.1535988,2.0
1774469314.1640887,2.0
1774469314.1746118,2.0
1774469314.1850965,2.0
1774469314.1956432,2.0
1774469314.206335,2.0
1774469314.2168193,2.0
1774469314.2273297,2.0
1774469314.2378275,2.0
1774469314.2483547,2.0
1774469314.258857,2.0
1774469314.2694688,2.0
1774469314.2799437,2.0
1774469314.290494,2.0
1774469314.3011546,2.0
1774469314.3116827,2.0
1774469314.3222518,2.0
1774469314.332767,2.0
1774469314.3432925,2.0
1774469314.353877,2.0
1774469314.3643582,2.0
1774469314.3749042,2.0
1774469314.3854444,2.0
1774469314.395936,2.0
1774469314.4064968,2.0
1774469314.4170094,2.0
1774469314.4275224,2.0
1774469314.4380112,2.0
1774469314.4485617,2.0
1774469314.4590933,2.0
1774469314.4696155,2.0
1774469314.4801567,2.0
1774469314.4906838,2.0
1774469314.5011988,2.0
1774469314.51172,2.0
1774469314.5222147,2.0
1774469314.5327382,2.0
1774469314.5432577,2.0
1774469314.5537884,2.0
1774469314.564364,2.0
1774469314.5748708,2.0
1774469314.585391,2.0
1774469314.5958998,2.0
1774469314.6064107,2.0
1774469314.6169124,2.0
1774469314.6274426,2.0
1774469314.6381938,2.0
1774469314.6486573,2.0
1774469314.6591616,2.0
1774469314.669819,2.0
1774469314.6815078,2.0
1774469314.6922624,2.0
1774469314.7031608,2.0
1774469314.7138686,2.0
1774469314.7243671,2.0
1774469314.7349222,2.0
1774469314.7454183,2.0
1774469314.7559392,2.0
1774469314.766412,2.0
1774469314.7769065,2.0
1774469314.7874067,2.0
1774469314.7978084,2.0
1774469314.8083339,2.0
1774469314.818683,2.0
1774469314.8294036,2.0
1774469314.8397915,2.0
1774469314.8501701,2.0
1774469314.8605745,2.0
1774469314.8709335,2.0
1774469314.881302,2.0
1774469314.8917336,2.0
1774469314.9023316,2.0
1774469314.912701,2.0
1774469314.9230754,2.0
1774469314.9335406,2.0
1774469314.943952,2.0
1774469314.95439,2.0
1774469314.964739,2.0
1774469314.9751642,2.0
1774469314.9855926,2.0
1774469314.995995,2.0
1774469315.0063744,2.0
1774469315.0167744,2.0
1774469315.0272152,2.0
1774469315.0375957,2.0
1774469315.0480516,2.0
1774469315.0584502,2.0
1774469315.0687838,2.0
1774469315.0792,2.0
1774469315.0896184,2.0
1774469315.1000001,2.0
1774469315.1103969,2.0
1774469315.1207905,2.0
1774469315.131184,2.0
1774469315.1415849,2.0
1774469315.1519938,2.0
1774469315.1626146,2.0
1774469315.1731453,2.0
1774469315.18358,2.0
1774469315.1939957,2.0
1774469315.2047095,2.0
1774469315.2151845,2.0
1774469315.225697,2.0
1774469315.2361379,2.0
1774469315.2466927,2.0
1774469315.2571507,2.0
1774469315.2676568,2.0
1774469315.278107,2.0
1774469315.2885826,2.0
1774469315.299292,2.0
1774469315.3098176,2.0
1774469315.3203185,2.0
1774469315.3307807,2.0
1774469315.3412344,2.0
1774469315.3517828,2.0
1774469315.362239,2.0
1774469315.3727608,2.0
1774469315.3831532,2.0
1774469315.393776,2.0
1774469315.4044008,2.0
1774469315.4148588,2.0
1774469315.4253368,2.0
1774469315.435929,2.0
1774469315.4463742,2.0
1774469315.456838,2.0
1774469315.467305,2.0
1774469315.477777,2.0
1774469315.4882102,2.0
1774469315.4986691,2.0
1774469315.5091367,2.0
1774469315.5196776,2.0
1774469315.530116,2.0
1774469315.5405962,2.0
1774469315.5510433,2.0
1774469315.5615332,2.0
1774469315.571948,2.0
1774469315.5825148,2.0
1774469315.5929437,2.0
1774469315.6033926,2.0
1774469315.6139066,2.0
1774469315.624552,2.0
1774469315.6350918,2.0
1774469315.645708,2.0
1774469315.6562035,2.0
1774469315.666881,2.0
1774469315.6774697,2.0
1774469315.6887805,2.0
1774469315.7008145,1.0
1774469315.7148116,1.0
1774469315.7263849,1.0
1774469315.7375407,1.0
1774469315.7575357,2.0
1774469315.7795253,2.0
1774469315.7924728,1.0
1774469315.8062944,2.0
1774469315.81682,2.0
1774469315.8273132,2.0
1774469315.8378356,2.0
1774469315.848328,2.0
1774469315.8588428,2.0
1774469315.8693361,2.0
1774469315.88013,2.0
1774469315.890632,2.0
1774469315.9011717,2.0
1774469315.9116647,2.0
1774469315.9221082,2.0
1774469315.932689,2.0
1774469315.943155,2.0
1774469315.953593,2.0
1774469315.9641666,2.0
1774469315.9746382,2.0
1774469315.9854221,2.0
1774469315.995897,2.0
1774469316.0066557,2.0
1774469316.0171332,2.0
1774469316.0276873,2.0
1774469316.0381744,2.0
1774469316.0486355,2.0
1774469316.0591905,2.0
1774469316.0699031,2.0
1774469316.0803394,2.0
1774469316.0908043,2.0
1774469316.1013227,2.0
1774469316.1119862,2.0
1774469316.1225495,2.0
1774469316.133264,2.0
1774469316.1438124,2.0
1774469316.1545258,2.0
1774469316.165141,2.0
1774469316.1758895,2.0
1774469316.1864843,2.0
1774469316.197193,2.0
1774469316.2079418,2.0
1774469316.2184339,2.0
1774469316.229031,2.0
1774469316.2395062,2.0
1774469316.250016,2.0
1774469316.2604523,2.0
1774469316.2709827,2.0
1774469316.2815611,2.0
1774469316.292062,2.0
1774469316.302566,2.0
1774469316.3132133,2.0
1774469316.323697,2.0
1774469316.3342037,2.0
1774469316.3447273,2.0
1774469316.355384,2.0
1774469316.3659415,2.0
1774469316.3766065,2.0
1774469316.387064,2.0
1774469316.3976972,2.0
1774469316.4082491,2.0
1774469316.4188616,2.0
1774469316.429413,2.0
1774469316.4400826,2.0
1774469316.4505477,2.0
1774469316.4610422,2.0
1774469316.4718192,2.0
1774469316.4822736,2.0
1774469316.4928343,2.0
1774469316.5034122,2.0
1774469316.5140862,2.0
1774469316.5245705,2.0
1774469316.5353203,2.0
1774469316.5458307,2.0
1774469316.5563865,2.0
1774469316.5670688,2.0
1774469316.5775216,2.0
1774469316.5879881,2.0
1774469316.5984962,2.0
1774469316.609024,2.0
1774469316.619552,2.0
1774469316.6299264,2.0
1774469316.6407788,2.0
1774469316.6512518,2.0
1774469316.6617136,2.0
1774469316.6722221,2.0
1774469316.6831956,2.0
1774469316.6940637,2.0
1774469316.7234848,2.0
1774469316.7337463,2.0
1774469316.744024,2.0
1774469316.7544339,2.0
1774469316.7648053,2.0
1774469316.7754462,2.0
1774469316.7858255,2.0
1774469316.7962065,2.0
1774469316.8065736,2.0
1774469316.816926,2.0
1774469316.827328,2.0
1774469316.8377068,2.0
1774469316.84813,2.0
1774469316.8585126,2.0
1774469316.8689473,2.0
1774469316.8795557,2.0
1774469316.8899467,2.0
1774469316.9003823,2.0
1774469316.9107661,2.0
1774469316.9211516,2.0
1774469316.931727,2.0
1774469316.9421415,2.0
1774469316.9525468,2.0
1774469316.9629512,2.0
1774469316.973411,2.0
1774469316.9837873,2.0
1774469316.9942398,2.0
1774469317.0046241,2.0
1774469317.0149817,2.0
1774469317.025358,2.0
1774469317.035794,2.0
1774469317.0462244,2.0
1774469317.0566394,2.0
1774469317.0670588,2.0
1774469317.0775216,2.0
1774469317.0879328,2.0
1774469317.0983338,2.0
1774469317.1087239,2.0
1774469317.1191173,2.0
1774469317.1294944,2.0
1774469317.1398718,2.0
1774469317.150302,2.0
1774469317.1608684,2.0
1774469317.1712618,2.0
1774469317.1816773,2.0
1774469317.1920726,2.0
1774469317.202728,2.0
1774469317.2130976,2.0
1774469317.2235072,2.0
1774469317.233894,2.0
1774469317.2442784,2.0
1774469317.2548137,2.0
1774469317.2652042,2.0
1774469317.27561,2.0
1774469317.2860126,2.0
1774469317.2964525,2.0
1774469317.3068469,2.0
1774469317.3172517,2.0
1774469317.327617,2.0
1774469317.3380532,2.0
1774469317.3484495,2.0
1774469317.3587756,2.0
1774469317.3692355,2.0
1774469317.3796759,2.0
1774469317.390107,2.0
1774469317.4004688,2.0
1774469317.4108822,2.0
1774469317.4213364,2.0
1774469317.4317248,2.0
1774469317.4421523,2.0
1774469317.4525633,2.0
1774469317.4629385,2.0
1774469317.4733586,2.0
1774469317.4839222,2.0
1774469317.4943545,2.0
1774469317.504754,2.0
1774469317.5151563,2.0
1774469317.5255895,2.0
1774469317.5359943,2.0
1774469317.5464137,2.0
1774469317.5569353,2.0
1774469317.5673513,2.0
1774469317.5777304,2.0
1774469317.5881324,2.0
1774469317.5986605,2.0
1774469317.6090536,2.0
1774469317.6194506,2.0
1774469317.629872,2.0
1774469317.640404,2.0
1774469317.6507742,2.0
1774469317.6611483,2.0
1774469317.6716957,2.0
1774469317.6829169,2.0
1774469317.6935954,2.0
1774469317.7038963,2.0
1774469317.7144568,2.0
1774469317.724778,2.0
1774469317.7352123,2.0
1774469317.7456148,2.0
1774469317.7559686,2.0
1774469317.7663527,2.0
1774469317.7767382,2.0
1774469317.7872043,2.0
1774469317.7976255,2.0
1774469317.8080153,2.0
1774469317.8185406,2.0
1774469317.8289533,2.0
1774469317.8393545,2.0
1774469317.8497775,2.0
1774469317.8601887,2.0
1774469317.8706212,2.0
1774469317.8810127,2.0
1774469317.8913953,2.0
1774469317.9034028,2.0
1774469317.9138162,2.0
1774469317.924261,2.0
1774469317.9346294,2.0
1774469317.945058,2.0
1774469317.9554665,2.0
1774469317.9659033,2.0
1774469317.9763706,2.0
1774469317.9867537,2.0
1774469317.9971046,2.0
1774469318.017423,2.0
1774469318.0308185,1.0
1774469318.0409992,2.0
1774469318.0513833,2.0
1774469318.0617669,2.0
1774469318.0721457,2.0
1774469318.082563,2.0
1774469318.0929854,2.0
1774469318.1034124,2.0
1774469318.1138363,2.0
1774469318.1242707,2.0
1774469318.134732,2.0
1774469318.1451876,2.0
1774469318.1556354,2.0
1774469318.16617,2.0
1774469318.1766834,2.0
1774469318.187216,2.0
1774469318.1978462,2.0
1774469318.2088673,2.0
1774469318.2196393,2.0
1774469318.2304292,2.0
1774469318.241189,2.0
1774469318.2519784,2.0
1774469318.2627082,2.0
1774469318.2735033,2.0
1774469318.2842631,2.0
1774469318.2950323,2.0
1774469318.3057733,2.0
1774469318.3165972,2.0
1774469318.327337,2.0
1774469318.3380914,2.0
1774469318.3486903,2.0
1774469318.3593137,2.0
1774469318.3699996,2.0
1774469318.3807542,2.0
1774469318.3914835,2.0
1774469318.4023015,2.0
1774469318.4130352,2.0
1774469318.423719,2.0
1774469318.4344625,2.0
1774469318.445187,2.0
1774469318.456561,2.0
1774469318.467423,2.0
1774469318.4781399,2.0
1774469318.4889584,2.0
1774469318.4997916,2.0
1774469318.5105863,2.0
1774469318.5213616,2.0
1774469318.5321443,2.0
1774469318.5429497,2.0
1774469318.5537384,2.0
1774469318.5645266,2.0
1774469318.5753229,2.0
1774469318.5860684,2.0
1774469318.5968544,2.0
1774469318.607649,2.0
1774469318.6184561,2.0
1774469318.6292536,2.0
1774469318.6402135,2.0
1774469318.6510332,2.0
1774469318.6618617,2.0
1774469318.6727996,2.0
1774469318.6849248,2.0
1774469318.6957233,2.0
1774469318.7068567,2.0
1774469318.7175715,2.0
1774469318.7283769,2.0
1774469318.7392292,2.0
1774469318.7500718,2.0
1774469318.7609801,2.0
1774469318.771832,2.0
1774469318.7826796,2.0
1774469318.7935715,2.0
1774469318.804425,2.0
1774469318.815252,2.0
1774469318.8260398,2.0
1774469318.8369117,2.0
1774469318.8477514,2.0
1774469318.8586822,2.0
1774469318.8695476,2.0
1774469318.880369,2.0
1774469318.8912535,2.0
1774469318.9020922,2.0
1774469318.9129524,2.0
1774469318.9246306,2.0
1774469318.9354956,2.0
1774469318.9463189,2.0
1774469318.9571795,2.0
1774469318.9680185,2.0
1774469318.9788597,2.0
1774469318.9897366,2.0
1774469319.0005038,2.0
1774469319.01131,2.0
1774469319.022156,2.0
1774469319.0330043,2.0
1774469319.0438192,2.0
1774469319.0546713,2.0
1774469319.0656464,2.0
1774469319.0764413,2.0
1774469319.0872936,2.0
1774469319.0981596,2.0
1774469319.1089802,2.0
1774469319.1198187,2.0
1774469319.1307096,2.0
1774469319.1415067,2.0
1774469319.1523464,2.0
1774469319.1632144,2.0
1774469319.174021,2.0
1774469319.1848617,2.0
1774469319.1957173,2.0
1774469319.2066453,2.0
1774469319.217465,2.0
1774469319.2283127,2.0
1774469319.2391229,2.0
1774469319.2499497,2.0
1774469319.2607753,2.0
1774469319.271598,2.0
1774469319.282466,2.0
1774469319.293291,2.0
1774469319.3041017,2.0
1774469319.3149545,2.0
1774469319.3257964,2.0
1774469319.3366385,2.0
1774469319.3475451,2.0
1774469319.3584151,2.0
1774469319.3692539,2.0
1774469319.3800437,2.0
1774469319.3908844,2.0
1774469319.4017637,2.0
1774469319.412487,2.0
1774469319.4233246,2.0
1774469319.4342527,2.0
1774469319.4450624,2.0
1774469319.4559355,2.0
1774469319.4667702,2.0
1774469319.4776218,2.0
1774469319.4884489,2.0
1774469319.4992914,2.0
1774469319.5101225,2.0
1774469319.5210006,2.0
1774469319.5318189,2.0
1774469319.5426552,2.0
1774469319.5535202,2.0
1774469319.5643814,2.0
1774469319.5752149,2.0
