time,value
1770034910.344434,1.0
1770034910.47106,1.0
1770034910.5986035,1.0
1770034910.7251058,1.0
1770034910.8515742,1.0
1770034910.9779334,1.0
1770034911.104601,1.0
1770034911.2311995,1.0
1770034911.357634,1.0
1770034911.4839096,1.0
1770034911.6114802,1.0
1770034911.7378733,1.0
1770034911.8642192,1.0
1770034911.9907649,1.0
1770034912.117623,1.0
1770034912.2441568,1.0
1770034912.3704202,1.0
1770034912.4967372,1.0
1770034912.6242135,1.0
1770034912.750713,1.0
1770034912.8772557,1.0
1770034913.003437,1.0
1770034913.1301622,1.0
1770034913.25639,1.0
1770034913.3830905,1.0
1770034913.5096464,1.0
1770034913.6369267,1.0
1770034913.7634597,1.0
1770034913.890062,1.0
1770034914.016568,1.0
1770034914.143472,1.0
1770034914.2709339,1.0
1770034914.3975208,1.0
1770034914.5241168,1.0
1770034914.6515977,1.0
1770034914.7781522,1.0
1770034914.9044275,1.0
1770034915.0305736,1.0
1770034915.1573093,1.0
1770034915.2842011,1.0
1770034915.410577,1.0
1770034915.5368624,1.0
1770034915.664312,1.0
1770034915.7906828,1.0
1770034915.917541,1.0
1770034916.0439289,1.0
1770034916.1705048,1.0
1770034916.296975,1.0
1770034916.423336,1.0
1770034916.5498025,1.0
1770034916.6770165,1.0
1770034916.8033772,1.0
1770034916.9296844,1.0
1770034917.0558743,1.0
1770034917.1833775,1.0
1770034917.3096638,1.0
1770034917.4361062,1.0
1770034917.5624423,1.0
1770034917.690134,1.0
1770034917.8165054,1.0
1770034917.9426658,1.0
1770034918.0690987,1.0
1770034918.1958537,1.0
1770034918.3224812,1.0
1770034918.4489486,1.0
1770034918.5759676,1.0
1770034918.7025452,1.0
1770034918.8288515,1.0
1770034918.9551215,1.0
1770034919.081646,1.0
1770034919.208843,1.0
1770034919.3354888,1.0
1770034919.4617522,1.0
1770034919.589763,1.0
1770034919.716356,1.0
1770034919.842682,1.0
1770034919.9690828,1.0
1770034920.096144,1.0
1770034920.2232232,1.0
1770034920.3496692,1.0
1770034920.475896,1.0
1770034920.6032674,1.0
1770034920.7298484,1.0
1770034920.8562,1.0
1770034920.9826252,1.0
1770034921.1096854,1.0
1770034921.236542,1.0
1770034921.3629637,1.0
1770034921.4896128,1.0
1770034921.6175644,1.0
1770034921.7442877,1.0
1770034921.8706625,1.0
1770034921.997128,1.0
1770034922.123851,1.0
1770034922.2506268,1.0
1770034922.3769922,1.0
1770034922.5032947,1.0
1770034922.630547,1.0
1770034922.7568605,1.0
1770034922.8832126,1.0
1770034923.0097408,1.0
1770034923.136327,1.0
1770034923.2630932,1.0
1770034923.38928,1.0
1770034923.5156949,1.0
1770034923.6431644,1.0
1770034923.769336,1.0
1770034923.8956008,1.0
1770034924.02212,1.0
1770034924.1490662,1.0
1770034924.2758636,1.0
1770034924.4023514,1.0
1770034924.5287066,1.0
1770034924.656279,1.0
1770034924.782426,1.0
1770034924.9086668,1.0
1770034925.0350535,1.0
1770034925.1616337,1.0
1770034925.2885504,1.0
1770034925.4148655,1.0
1770034925.5412207,1.0
1770034925.6688635,1.0
1770034925.7952955,1.0
1770034925.9213564,1.0
1770034926.047677,1.0
1770034926.1757786,1.0
1770034926.3021138,1.0
1770034926.4286125,1.0
1770034926.5549443,1.0
1770034926.6827881,1.0
1770034926.809252,1.0
1770034926.9357703,1.0
1770034927.0617638,1.0
1770034927.1890285,1.0
1770034927.315747,1.0
1770034927.4421165,1.0
1770034927.5700183,1.0
1770034927.6961288,1.0
1770034927.8226688,1.0
1770034927.9489784,1.0
1770034928.075164,1.0
1770034928.20249,1.0
1770034928.3293276,1.0
1770034928.4557195,1.0
1770034928.5835366,1.0
1770034928.7104766,1.0
1770034928.8369899,1.0
1770034928.9633477,1.0
1770034929.0896482,1.0
1770034929.2166483,1.0
1770034929.343197,1.0
1770034929.4699385,1.0
1770034929.5974057,1.0
1770034929.7237642,1.0
1770034929.8500133,1.0
1770034929.9761639,1.0
1770034930.1026764,1.0
1770034930.2293644,1.0
1770034930.356018,1.0
1770034930.482374,1.0
1770034930.6102912,1.0
1770034930.7367704,1.0
1770034930.8629434,1.0
1770034930.9892478,1.0
1770034931.1158826,1.0
1770034931.242896,1.0
1770034931.3692458,1.0
1770034931.4957361,1.0
1770034931.6233108,1.0
1770034931.7496417,1.0
1770034931.8757846,1.0
1770034932.002092,1.0
1770034932.1288793,1.0
1770034932.255896,1.0
1770034932.3826423,1.0
1770034932.5090804,1.0
1770034932.636765,1.0
1770034932.7631776,1.0
1770034932.889473,1.0
1770034933.0157247,1.0
1770034933.1428967,1.0
1770034933.2698526,1.0
1770034933.3962998,1.0
1770034933.52265,1.0
1770034933.650367,1.0
1770034933.7766309,1.0
1770034933.9029484,1.0
1770034934.029408,1.0
1770034934.1561959,1.0
1770034934.2825608,1.0
1770034934.4090652,1.0
1770034934.5418298,1.0
1770034934.6690211,1.0
1770034934.8035483,1.0
1770034934.9296496,1.0
1770034935.0562027,1.0
1770034935.183028,1.0
1770034935.3094513,1.0
1770034935.4359207,1.0
1770034935.56261,1.0
1770034935.6903903,1.0
1770034935.8167274,1.0
1770034935.9431324,1.0
1770034936.0694306,1.0
1770034936.1963184,1.0
1770034936.3224518,1.0
1770034936.4489136,1.0
1770034936.5765383,1.0
1770034936.7027688,1.0
1770034936.828861,1.0
1770034936.9551575,1.0
1770034937.081762,1.0
1770034937.2089913,1.0
1770034937.3361738,1.0
1770034937.4626079,1.0
1770034937.5902536,1.0
1770034937.718778,1.0
1770034937.84506,1.0
1770034937.9714258,1.0
1770034938.0978904,1.0
1770034938.2248948,1.0
1770034938.3513184,1.0
1770034938.4777887,1.0
1770034938.6054356,1.0
1770034938.7316644,1.0
1770034938.858009,1.0
1770034938.9845772,1.0
1770034939.1111774,1.0
1770034939.2381208,1.0
1770034939.364486,1.0
1770034939.4911187,1.0
1770034939.618314,1.0
1770034939.7447195,1.0
1770034939.8708932,1.0
1770034939.9974577,1.0
1770034940.1242697,1.0
1770034940.2511399,1.0
1770034940.3774576,1.0
1770034940.504011,1.0
1770034940.6318245,1.0
1770034940.758437,1.0
1770034940.8849084,1.0
1770034941.0114264,1.0
1770034941.1380534,1.0
1770034941.2652059,1.0
1770034941.391448,1.0
1770034941.517803,1.0
1770034941.6460466,1.0
1770034941.7723536,1.0
1770034941.8988528,1.0
1770034942.0250342,1.0
1770034942.151482,1.0
1770034942.2782767,1.0
1770034942.404605,1.0
1770034942.5308673,1.0
1770034942.6585722,1.0
1770034942.7849615,1.0
1770034942.9114354,1.0
1770034943.0377364,1.0
1770034943.164486,1.0
1770034943.2912977,1.0
1770034943.4180179,1.0
1770034943.544308,1.0
1770034943.671872,1.0
1770034943.7982714,1.0
1770034943.9244766,1.0
1770034944.0507278,1.0
1770034944.1782146,1.0
1770034944.3045623,1.0
1770034944.4311287,1.0
1770034944.5572598,1.0
1770034944.6841364,1.0
1770034944.810389,1.0
1770034944.9365897,1.0
1770034945.0628238,1.0
1770034945.1900666,1.0
1770034945.3165734,1.0
1770034945.4429142,1.0
1770034945.5703607,1.0
1770034945.697198,1.0
1770034945.8235168,1.0
1770034945.9498718,1.0
1770034946.0761602,1.0
1770034946.2036138,1.0
1770034946.3297527,1.0
1770034946.4564223,1.0
1770034946.584088,1.0
1770034946.7106197,1.0
1770034946.837127,1.0
1770034946.9633925,1.0
1770034947.089762,1.0
1770034947.217007,1.0
1770034947.343194,1.0
1770034947.4694645,1.0
1770034947.5970466,1.0
1770034947.7237163,1.0
1770034947.8500051,1.0
1770034947.9761488,1.0
1770034948.1027384,1.0
1770034948.2300858,1.0
1770034948.3565316,1.0
1770034948.4830072,1.0
1770034948.6108782,1.0
1770034948.7375832,1.0
1770034948.8639984,1.0
1770034948.990324,1.0
1770034949.1171553,1.0
1770034949.2438173,1.0
1770034949.369996,1.0
1770034949.4961188,1.0
1770034949.623762,1.0
1770034949.750433,1.0
1770034949.876755,1.0
1770034950.0030777,1.0
1770034950.129983,1.0
1770034950.2567344,1.0
1770034950.3830574,1.0
1770034950.5093439,1.0
1770034950.637231,1.0
1770034950.763765,1.0
1770034950.8903883,1.0
1770034951.017094,1.0
1770034951.1436565,1.0
1770034951.2700505,1.0
1770034951.3963327,1.0
1770034951.5225372,1.0
1770034951.6502254,1.0
1770034951.776848,1.0
1770034951.9030814,1.0
1770034952.029866,1.0
1770034952.1565216,1.0
1770034952.2829895,1.0
1770034952.40929,1.0
1770034952.5357127,1.0
1770034952.6634,1.0
1770034952.7896771,1.0
1770034952.9159262,1.0
1770034953.042192,1.0
1770034953.1687665,1.0
1770034953.295812,1.0
1770034953.421903,1.0
1770034953.5482411,1.0
1770034953.6759331,1.0
1770034953.802345,1.0
1770034953.9288678,1.0
1770034954.0548136,1.0
1770034954.1819062,1.0
1770034954.308255,1.0
1770034954.4344852,1.0
1770034954.561029,1.0
1770034954.688543,1.0
1770034954.814821,1.0
1770034954.9411895,1.0
1770034955.067219,1.0
1770034955.194405,1.0
1770034955.320649,1.0
1770034955.4470525,1.0
1770034955.5958438,1.0
1770034955.7664049,1.0
1770034955.8929718,1.0
1770034956.0192466,1.0
1770034956.1455197,1.0
1770034956.271885,1.0
1770034956.3981183,1.0
1770034956.5244844,1.0
1770034956.6517472,1.0
1770034956.7779737,1.0
1770034956.9045777,1.0
1770034957.0309687,1.0
1770034957.1578043,1.0
1770034957.284585,1.0
1770034957.4109204,1.0
1770034957.5371363,1.0
1770034957.6644306,1.0
1770034957.7908864,1.0
1770034957.9169114,1.0
1770034958.0432477,1.0
1770034958.169649,1.0
1770034958.295842,1.0
1770034958.4221447,1.0
1770034958.5479953,1.0
1770034958.6752532,1.0
1770034958.8016768,1.0
1770034958.9278827,1.0
1770034959.0542529,1.0
1770034959.1811416,1.0
1770034959.3073857,1.0
1770034959.4337656,1.0
1770034959.559955,1.0
1770034959.6875284,1.0
1770034959.8139796,1.0
1770034959.9404554,1.0
1770034960.0667346,1.0
1770034960.1935403,1.0
1770034960.3199458,1.0
1770034960.446357,1.0
1770034960.5732315,1.0
1770034960.6999733,1.0
1770034960.8262887,1.0
1770034960.9527304,1.0
1770034961.0792623,1.0
1770034961.2061796,1.0
1770034961.332807,1.0
1770034961.4592228,1.0
1770034961.5866702,1.0
1770034961.7134628,1.0
1770034961.8397186,1.0
1770034961.9661846,1.0
1770034962.0926423,1.0
1770034962.219064,1.0
1770034962.3456156,1.0
1770034962.4718237,1.0
1770034962.5993097,1.0
1770034962.7258105,1.0
1770034962.8521874,1.0
1770034962.9786823,1.0
1770034963.1055696,1.0
1770034963.2321649,1.0
1770034963.3584576,1.0
1770034963.484952,1.0
1770034963.612227,1.0
1770034963.7388813,1.0
1770034963.8650749,1.0
1770034963.9913614,1.0
1770034964.1178675,1.0
1770034964.2441015,1.0
1770034964.3702943,1.0
1770034964.4964905,1.0
1770034964.6237514,1.0
1770034964.750067,1.0
1770034964.876312,1.0
1770034965.0025253,1.0
1770034965.1296008,1.0
1770034965.2558038,1.0
1770034965.3821218,1.0
1770034965.5083132,1.0
1770034965.6353981,1.0
1770034965.7618465,1.0
1770034965.888115,1.0
1770034966.0144005,1.0
1770034966.1410444,1.0
1770034966.298535,1.0
1770034966.4241369,1.0
1770034966.5498476,1.0
1770034966.6769629,1.0
1770034966.8028173,1.0
1770034966.949283,1.0
1770034967.0748084,1.0
1770034967.2021434,1.0
1770034967.328326,1.0
1770034967.4542785,1.0
1770034967.5818727,1.0
1770034967.7074988,1.0
1770034967.8335624,1.0
1770034967.9594657,1.0
1770034968.0852902,1.0
1770034968.2121794,1.0
1770034968.3385596,1.0
1770034968.4648185,1.0
1770034968.5914035,1.0
1770034968.7173605,1.0
1770034968.8433712,1.0
1770034968.969482,1.0
1770034969.0958357,1.0
1770034969.2222838,1.0
1770034969.3481994,1.0
1770034969.4745564,1.0
1770034969.6010983,1.0
1770034969.7278318,1.0
1770034969.8540914,1.0
1770034969.98006,1.0
1770034970.1061506,1.0
1770034970.232926,1.0
1770034970.35893,1.0
1770034970.4850225,1.0
1770034970.6120749,1.0
1770034970.7382817,1.0
1770034970.8642333,1.0
1770034970.9902728,1.0
1770034971.1168458,1.0
1770034971.243336,1.0
1770034971.3692362,1.0
1770034971.4952703,1.0
1770034971.6219783,1.0
1770034971.7482233,1.0
1770034971.8744226,1.0
1770034972.0007973,1.0
1770034972.1270292,1.0
1770034972.2538307,1.0
1770034972.379863,1.0
1770034972.505942,1.0
1770034972.6334932,1.0
1770034972.759694,1.0
1770034972.8857095,1.0
1770034973.0119355,1.0
1770034973.1385012,1.0
1770034973.2653244,1.0
1770034973.3916357,1.0
1770034973.5177803,1.0
1770034973.6448364,1.0
1770034973.7711146,1.0
1770034973.8972285,1.0
1770034974.023021,1.0
1770034974.149312,1.0
1770034974.2755656,1.0
1770034974.4017012,1.0
1770034974.527901,1.0
1770034974.655002,1.0
1770034974.7808387,1.0
1770034974.9070146,1.0
1770034975.0330229,1.0
1770034975.1591632,1.0
1770034975.285715,1.0
1770034975.4120123,1.0
1770034975.5381694,1.0
1770034975.6653595,1.0
1770034975.7915905,1.0
1770034975.9176846,1.0
1770034976.0437787,1.0
1770034976.169847,1.0
1770034976.2962728,1.0
1770034976.422331,1.0
1770034976.5482063,1.0
1770034976.6755598,1.0
1770034976.8015828,1.0
1770034976.9276018,1.0
1770034977.0539825,1.0
1770034977.180848,1.0
1770034977.3067763,1.0
1770034977.4333532,1.0
1770034977.559459,1.0
1770034977.6866055,1.0
1770034977.813032,1.0
1770034977.9392228,1.0
1770034978.0654469,1.0
1770034978.1923332,1.0
1770034978.318382,1.0
1770034978.4442253,1.0
1770034978.5713224,1.0
1770034978.6973395,1.0
1770034978.8234036,1.0
1770034978.9495883,1.0
1770034979.0755763,1.0
1770034979.2025485,1.0
1770034979.3287551,1.0
1770034979.4556568,1.0
1770034979.582676,1.0
1770034979.7091873,1.0
1770034979.835111,1.0
1770034979.961254,1.0
1770034980.0873468,1.0
1770034980.2154572,1.0
1770034980.3416245,1.0
1770034980.4676816,1.0
1770034980.5947492,1.0
1770034980.7207072,1.0
1770034980.8467338,1.0
1770034980.9728062,1.0
1770034981.098899,1.0
1770034981.2253253,1.0
1770034981.3513737,1.0
1770034981.477305,1.0
1770034981.6043103,1.0
1770034981.730732,1.0
1770034981.8567183,1.0
1770034981.9827502,1.0
1770034982.1091821,1.0
1770034982.235571,1.0
1770034982.3615966,1.0
1770034982.487479,1.0
1770034982.6146152,1.0
1770034982.7406712,1.0
1770034982.86658,1.0
1770034982.9924242,1.0
1770034983.1185257,1.0
1770034983.244789,1.0
1770034983.3708153,1.0
1770034983.496844,1.0
1770034983.6238747,1.0
1770034983.7506032,1.0
1770034983.876424,1.0
1770034984.0021822,1.0
1770034984.1283836,1.0
1770034984.2545736,1.0
1770034984.380581,1.0
1770034984.5065114,1.0
1770034984.6333084,1.0
1770034984.7594025,1.0
1770034984.885557,1.0
1770034985.011568,1.0
1770034985.1375716,1.0
1770034985.2638545,1.0
1770034985.3899376,1.0
1770034985.5160983,1.0
1770034985.6437964,1.0
1770034985.7703292,1.0
1770034985.896452,1.0
1770034986.0224717,1.0
1770034986.1484942,1.0
1770034986.2750168,1.0
1770034986.4008114,1.0
1770034986.5267985,1.0
1770034986.6540394,1.0
1770034986.7800612,1.0
1770034986.905975,1.0
1770034987.0318992,1.0
1770034987.1581671,1.0
1770034987.2844155,1.0
1770034987.4102795,1.0
1770034987.5361161,1.0
1770034987.6631663,1.0
1770034987.7892127,1.0
1770034987.9151814,1.0
1770034988.0412154,1.0
1770034988.1678026,1.0
1770034988.293955,1.0
1770034988.4202943,1.0
1770034988.5463476,1.0
1770034988.6734424,1.0
1770034988.799488,1.0
1770034988.9257643,1.0
1770034989.051746,1.0
1770034989.179237,1.0
1770034989.305217,1.0
1770034989.4317257,1.0
1770034989.557747,1.0
1770034989.684878,1.0
1770034989.8116002,1.0
1770034989.937609,1.0
1770034990.0635955,1.0
1770034990.1905687,1.0
1770034990.3171024,1.0
1770034990.4430254,1.0
1770034990.5696707,1.0
1770034990.6957335,1.0
1770034990.821677,1.0
1770034990.947712,1.0
1770034991.0736656,1.0
1770034991.2005985,1.0
1770034991.3266144,1.0
1770034991.452747,1.0
1770034991.5800219,1.0
1770034991.706899,1.0
1770034991.8328476,1.0
1770034991.9585187,1.0
1770034992.0845711,1.0
1770034992.211311,1.0
1770034992.3373506,1.0
1770034992.463182,1.0
1770034992.5902963,1.0
1770034992.7163608,1.0
1770034992.8425376,1.0
1770034992.9685326,1.0
1770034993.094871,1.0
1770034993.2214842,1.0
1770034993.3476813,1.0
1770034993.473572,1.0
1770034993.600363,1.0
1770034993.7267103,1.0
1770034993.852888,1.0
1770034993.97873,1.0
1770034994.105151,1.0
1770034994.2315083,1.0
1770034994.3578525,1.0
1770034994.48882,1.0
1770034994.6175554,1.0
1770034994.761652,1.0
1770034994.8914175,1.0
1770034995.0279603,1.0
1770034995.1562276,1.0
1770034995.2837827,1.0
1770034995.4108906,1.0
1770034995.5382247,1.0
1770034995.5383165,0.0
