time,value
1762812686.8212252,1.0
1762812686.8448236,1.0
1762812686.86804,1.0
1762812686.8909333,1.0
1762812686.9138227,1.0
1762812686.9367342,1.0
1762812686.960564,1.0
1762812686.9836779,1.0
1762812687.0066988,1.0
1762812687.0296845,1.0
1762812687.0534682,1.0
1762812687.076774,1.0
1762812687.0996864,1.0
1762812687.122674,1.0
1762812687.1457,1.0
1762812687.1687174,1.0
1762812687.191973,1.0
1762812687.2148569,1.0
1762812687.2396145,1.0
1762812687.2627895,1.0
1762812687.285981,1.0
1762812687.3088233,1.0
1762812687.3317397,1.0
1762812687.3554175,1.0
1762812687.3784156,1.0
1762812687.40151,1.0
1762812687.4246771,1.0
1762812687.4479465,1.0
1762812687.4710617,1.0
1762812687.4942,1.0
1762812687.5183785,1.0
1762812687.5421143,1.0
1762812687.5695984,1.0
1762812687.5926197,1.0
1762812687.6157427,1.0
1762812687.6387138,1.0
1762812687.6618056,1.0
1762812687.685727,1.0
1762812687.7087228,1.0
1762812687.7316291,1.0
1762812687.7546844,1.0
1762812687.7829533,1.0
1762812687.8058796,1.0
1762812687.829173,1.0
1762812687.852448,1.0
1762812687.8757074,1.0
1762812687.899283,1.0
1762812687.9227018,1.0
1762812687.9461396,1.0
1762812687.9693716,1.0
1762812687.993552,1.0
1762812688.0167394,1.0
1762812688.0396729,1.0
1762812688.0629628,1.0
1762812688.0862827,1.0
1762812688.1093476,1.0
1762812688.1327353,1.0
1762812688.1557007,1.0
1762812688.1785562,1.0
1762812688.2017164,1.0
1762812688.2246397,1.0
1762812688.2484832,1.0
1762812688.2714782,1.0
1762812688.2944903,1.0
1762812688.317533,1.0
1762812688.3405437,1.0
1762812688.3643048,1.0
1762812688.3873143,1.0
1762812688.4103673,1.0
1762812688.4333463,1.0
1762812688.4564326,1.0
1762812688.479497,1.0
1762812688.5026803,1.0
1762812688.5257463,1.0
1762812688.5499594,1.0
1762812688.5726998,1.0
1762812688.5955925,1.0
1762812688.6185296,1.0
1762812688.6414177,1.0
1762812688.6643023,1.0
1762812688.6881642,1.0
1762812688.7109585,1.0
1762812688.7338674,1.0
1762812688.7567165,1.0
1762812688.7876,1.0
1762812688.8106186,1.0
1762812688.8337367,1.0
1762812688.8572297,1.0
1762812688.880321,1.0
1762812688.904602,1.0
1762812688.928502,1.0
1762812688.9557388,1.0
1762812688.9787579,1.0
1762812689.001709,1.0
1762812689.0249696,1.0
1762812689.0478413,1.0
1762812689.0709429,1.0
1762812689.093862,1.0
1762812689.1168697,1.0
1762812689.1404412,1.0
1762812689.1640675,1.0
1762812689.186864,1.0
1762812689.2102513,1.0
1762812689.2329679,1.0
1762812689.2558274,1.0
1762812689.2792068,1.0
1762812689.3020546,1.0
1762812689.325158,1.0
1762812689.3479311,1.0
1762812689.3711743,1.0
1762812689.411241,1.0
1762812689.4336627,1.0
1762812689.4565067,1.0
1762812689.4793537,1.0
1762812689.502277,1.0
1762812689.5267906,1.0
1762812689.5498247,1.0
1762812689.5727596,1.0
1762812689.5955586,1.0
1762812689.6184268,1.0
1762812689.6422384,1.0
1762812689.6656966,1.0
1762812689.6887238,1.0
1762812689.7116385,1.0
1762812689.735085,1.0
1762812689.757782,1.0
1762812689.7900484,1.0
1762812689.8130305,1.0
1762812689.8358643,1.0
1762812689.8589566,1.0
1762812689.8817716,1.0
1762812689.9047356,1.0
1762812689.9277732,1.0
1762812689.9514492,1.0
1762812689.9745288,1.0
1762812689.9984565,1.0
1762812690.0215504,1.0
1762812690.044429,1.0
1762812690.067386,1.0
1762812690.0905862,1.0
1762812690.1134741,1.0
1762812690.1366003,1.0
1762812690.1595557,1.0
1762812690.1824982,1.0
1762812690.2053945,1.0
1762812690.2283113,1.0
1762812690.2511396,1.0
1762812690.274207,1.0
1762812690.2972054,1.0
1762812690.3203907,1.0
1762812690.344429,1.0
1762812690.367284,1.0
1762812690.3903084,1.0
1762812690.4130116,1.0
1762812690.436542,1.0
1762812690.4601233,1.0
1762812690.48281,1.0
1762812690.5059628,1.0
1762812690.5295913,1.0
1762812690.55262,1.0
1762812690.5755863,1.0
1762812690.5992796,1.0
1762812690.622239,1.0
1762812690.6452298,1.0
1762812690.6684165,1.0
1762812690.6915028,1.0
1762812690.7145047,1.0
1762812690.7379255,1.0
1762812690.7659714,1.0
1762812690.790431,1.0
1762812690.8572311,1.0
1762812691.0390804,1.0
1762812691.0601332,1.0
1762812691.0811298,1.0
1762812691.102064,1.0
1762812691.1230056,1.0
1762812691.1447437,1.0
1762812691.166374,1.0
1762812691.1873515,1.0
1762812691.2090864,1.0
1762812691.2302284,1.0
1762812691.2518861,1.0
1762812691.2734973,1.0
1762812691.294419,1.0
1762812691.3155258,1.0
1762812691.3365316,1.0
1762812691.357622,1.0
1762812691.3785794,1.0
1762812691.3995695,1.0
1762812691.420684,1.0
1762812691.4421048,1.0
1762812691.4638746,1.0
1762812691.486922,1.0
1762812691.508556,1.0
1762812691.5315948,1.0
1762812691.554824,1.0
1762812691.5763304,1.0
1762812691.598661,1.0
1762812691.6200037,1.0
1762812691.6415658,1.0
1762812691.6630592,1.0
1762812691.6845646,1.0
1762812691.7061434,1.0
1762812691.727704,1.0
1762812691.7492929,1.0
1762812691.7790077,1.0
1762812691.799999,1.0
1762812691.8216877,1.0
1762812691.8430963,1.0
1762812691.8645308,1.0
1762812691.8859758,1.0
1762812691.9072814,1.0
1762812691.9288075,1.0
1762812691.9505594,1.0
1762812691.972357,1.0
1762812691.9938297,1.0
1762812692.0156693,1.0
1762812692.0370555,1.0
1762812692.0584636,1.0
1762812692.0796945,1.0
1762812692.101363,1.0
1762812692.1225355,1.0
1762812692.1440935,1.0
1762812692.1656854,1.0
1762812692.186936,1.0
1762812692.208301,1.0
1762812692.2295897,1.0
1762812692.2519217,1.0
1762812692.2742655,1.0
1762812692.295428,1.0
1762812692.3167198,1.0
1762812692.3380628,1.0
1762812692.3592386,1.0
1762812692.3806357,1.0
1762812692.401985,1.0
1762812692.4233544,1.0
1762812692.4448283,1.0
1762812692.4659758,1.0
1762812692.4873295,1.0
1762812692.5084136,1.0
1762812692.5308244,1.0
1762812692.5520594,1.0
1762812692.5736358,1.0
1762812692.5947874,1.0
1762812692.6158745,1.0
1762812692.637298,1.0
1762812692.6585228,1.0
1762812692.6796844,1.0
1762812692.7007923,1.0
1762812692.721972,1.0
1762812692.743545,1.0
1762812692.7681584,1.0
1762812692.790681,1.0
1762812692.8121293,1.0
1762812692.8335524,1.0
1762812692.8547668,1.0
1762812692.875991,1.0
1762812692.8972998,1.0
1762812692.9185758,1.0
1762812692.9396641,1.0
1762812692.9608443,1.0
1762812692.9820774,1.0
1762812693.0032682,1.0
1762812693.0244167,1.0
1762812693.0460124,1.0
1762812693.0672526,1.0
1762812693.0883927,1.0
1762812693.1094959,1.0
1762812693.130849,1.0
1762812693.1524022,1.0
1762812693.173501,1.0
1762812693.194616,1.0
1762812693.216313,1.0
1762812693.2795668,1.0
1762812693.2996967,1.0
1762812693.3195863,1.0
1762812693.3395743,1.0
1762812693.3595958,1.0
1762812693.379752,1.0
1762812693.399846,1.0
1762812693.4200406,1.0
1762812693.4404945,1.0
1762812693.460826,1.0
1762812693.481168,1.0
1762812693.5015056,1.0
1762812693.523418,1.0
1762812693.543461,1.0
1762812693.563801,1.0
1762812693.5843499,1.0
1762812693.6046607,1.0
1762812693.6256075,1.0
1762812693.6459267,1.0
1762812693.666136,1.0
1762812693.68646,1.0
1762812693.7068048,1.0
1762812693.7271178,1.0
1762812693.767412,1.0
1762812693.793545,1.0
1762812693.8131988,1.0
1762812693.8327978,1.0
1762812693.8530524,1.0
1762812693.8725786,1.0
1762812693.8920364,1.0
1762812693.9116411,1.0
1762812693.930984,1.0
1762812693.9506068,1.0
1762812693.9703162,1.0
1762812693.9899662,1.0
1762812694.0105274,1.0
1762812694.030191,1.0
1762812694.0497901,1.0
1762812694.0693126,1.0
1762812694.0899856,1.0
1762812694.1096168,1.0
1762812694.1300335,1.0
1762812694.1500704,1.0
1762812694.1702726,1.0
1762812694.189694,1.0
1762812694.2090747,1.0
1762812694.2283401,1.0
1762812694.2489746,1.0
1762812694.2683494,1.0
1762812694.2876554,1.0
1762812694.307588,1.0
1762812694.327038,1.0
1762812694.3472793,1.0
1762812694.3665879,1.0
1762812694.3868134,1.0
1762812694.4062388,1.0
1762812694.4257429,1.0
1762812694.4453075,1.0
1762812694.4645803,1.0
1762812694.48486,1.0
1762812694.504708,1.0
1762812694.5256124,1.0
1762812694.5448558,1.0
1762812694.5643544,1.0
1762812694.5839355,1.0
1762812694.6035461,1.0
1762812694.6227856,1.0
1762812694.6425579,1.0
1762812694.6621423,1.0
1762812694.6814137,1.0
1762812694.7009823,1.0
1762812694.720365,1.0
1762812694.7406535,1.0
1762812694.7622895,1.0
1762812694.7857196,1.0
1762812694.8055131,1.0
1762812694.8248615,1.0
1762812694.8443425,1.0
1762812694.864006,1.0
1762812694.8834937,1.0
1762812694.9032702,1.0
1762812694.9232304,1.0
1762812694.9469733,1.0
1762812694.9663785,1.0
1762812694.9884539,1.0
1762812695.0078957,1.0
1762812695.0271046,1.0
1762812695.0466695,1.0
1762812695.0661654,1.0
1762812695.0857086,1.0
1762812695.105128,1.0
1762812695.1245325,1.0
1762812695.1444705,1.0
1762812695.1639624,1.0
1762812695.1835828,1.0
1762812695.2033794,1.0
1762812695.2228286,1.0
1762812695.2431936,1.0
1762812695.2626808,1.0
1762812695.2819555,1.0
1762812695.301328,1.0
1762812695.3207464,1.0
1762812695.3409317,1.0
1762812695.3603308,1.0
1762812695.3796268,1.0
1762812695.3988726,1.0
1762812695.4185028,1.0
1762812695.4376864,1.0
1762812695.4570577,1.0
1762812695.476496,1.0
1762812695.4958503,1.0
1762812695.5149913,1.0
1762812695.535527,1.0
1762812695.5548027,1.0
1762812695.5739596,1.0
1762812695.593256,1.0
1762812695.6129498,1.0
1762812695.6322126,1.0
1762812695.6515067,1.0
1762812695.6707785,1.0
1762812695.69007,1.0
1762812695.7094889,1.0
1762812695.7286751,1.0
1762812695.7482243,1.0
1762812695.7738838,1.0
1762812695.793227,1.0
1762812695.8126566,1.0
1762812695.8324518,1.0
1762812695.8524227,1.0
1762812695.8722007,1.0
1762812695.8916056,1.0
1762812695.911032,1.0
1762812695.9307878,1.0
1762812695.9502869,1.0
1762812695.969685,1.0
1762812695.9890914,1.0
1762812696.008327,1.0
1762812696.0276175,1.0
1762812696.0469856,1.0
1762812696.0664854,1.0
1762812696.0857675,1.0
1762812696.1050615,1.0
1762812696.124331,1.0
1762812696.1444871,1.0
1762812696.1643229,1.0
1762812696.1835155,1.0
1762812696.2027788,1.0
1762812696.2222087,1.0
1762812696.241443,1.0
1762812696.2611616,1.0
1762812696.2812064,1.0
1762812696.300551,1.0
1762812696.3205168,1.0
1762812696.3400252,1.0
1762812696.3604264,1.0
1762812696.3798497,1.0
1762812696.3991299,1.0
1762812696.4187467,1.0
1762812696.4381015,1.0
1762812696.4575708,1.0
1762812696.4769506,1.0
1762812696.4964104,1.0
1762812696.5162601,1.0
1762812696.537457,1.0
1762812696.5579886,1.0
1762812696.5773914,1.0
1762812696.5968797,1.0
1762812696.616113,1.0
1762812696.6359262,1.0
1762812696.6562703,1.0
1762812696.6756272,1.0
1762812696.6950498,1.0
1762812696.7146702,1.0
1762812696.734243,1.0
1762812696.7535517,1.0
1762812696.7795877,1.0
1762812696.7998004,1.0
1762812696.819115,1.0
1762812696.8385572,1.0
1762812696.8583302,1.0
1762812696.877929,1.0
1762812696.8975353,1.0
1762812696.9169717,1.0
1762812696.9363127,1.0
1762812696.9557047,1.0
1762812696.9750736,1.0
1762812696.9944787,1.0
1762812697.0137367,1.0
1762812697.0330813,1.0
1762812697.052751,1.0
1762812697.0721407,1.0
1762812697.0914605,1.0
1762812697.111379,1.0
1762812697.1305823,1.0
1762812697.150658,1.0
1762812697.1699617,1.0
1762812697.18918,1.0
1762812697.2089334,1.0
1762812697.228109,1.0
1762812697.2474656,1.0
1762812697.2666702,1.0
1762812697.2869666,1.0
1762812697.3062234,1.0
1762812697.3255064,1.0
1762812697.3456392,1.0
1762812697.3648531,1.0
1762812697.3841016,1.0
1762812697.4033177,1.0
1762812697.4225948,1.0
1762812697.4418721,1.0
1762812697.4611418,1.0
1762812697.4804456,1.0
1762812697.499732,1.0
1762812697.5205975,1.0
1762812697.5400171,1.0
1762812697.5596452,1.0
1762812697.5789862,1.0
1762812697.598265,1.0
1762812697.6179523,1.0
1762812697.637473,1.0
1762812697.656668,1.0
1762812697.6759884,1.0
1762812697.695311,1.0
1762812697.7145941,1.0
1762812697.7343273,1.0
1762812697.753663,1.0
1762812697.7796376,1.0
1762812697.7996023,1.0
1762812697.819189,1.0
1762812697.8387003,1.0
1762812697.858575,1.0
1762812697.878095,1.0
1762812697.897727,1.0
1762812697.9177737,1.0
1762812697.9369886,1.0
1762812697.9564948,1.0
1762812697.976533,1.0
1762812697.9958503,1.0
1762812698.0154145,1.0
1762812698.0351074,1.0
1762812698.0545628,1.0
1762812698.0739405,1.0
1762812698.0941632,1.0
1762812698.1149828,1.0
1762812698.1344073,1.0
1762812698.1541271,1.0
1762812698.1735666,1.0
1762812698.1929247,1.0
1762812698.2131734,1.0
1762812698.232966,1.0
1762812698.252471,1.0
1762812698.2721038,1.0
1762812698.2916136,1.0
1762812698.3111088,1.0
1762812698.330807,1.0
1762812698.3519657,1.0
1762812698.371345,1.0
1762812698.39077,1.0
1762812698.410375,1.0
1762812698.4297714,1.0
1762812698.449334,1.0
1762812698.4688263,1.0
1762812698.488253,1.0
1762812698.5077028,1.0
1762812698.5286326,1.0
1762812698.548025,1.0
1762812698.567218,1.0
1762812698.5867052,1.0
1762812698.606165,1.0
1762812698.6260738,1.0
1762812698.6454127,1.0
1762812698.6647084,1.0
1762812698.6844,1.0
1762812698.704347,1.0
1762812698.7238646,1.0
1762812698.7431912,1.0
1762812698.7707925,1.0
1762812698.7898524,1.0
1762812698.8093433,1.0
1762812698.8289804,1.0
1762812698.8488278,1.0
1762812698.8683815,1.0
1762812698.8883295,1.0
1762812698.9077778,1.0
1762812698.9270806,1.0
1762812698.9466434,1.0
1762812698.9660964,1.0
1762812698.987149,1.0
1762812699.006544,1.0
1762812699.0259585,1.0
1762812699.045468,1.0
1762812699.064983,1.0
1762812699.0845208,1.0
1762812699.1040008,1.0
1762812699.1249447,1.0
1762812699.1448936,1.0
1762812699.1643949,1.0
1762812699.1837144,1.0
1762812699.2032626,1.0
1762812699.222649,1.0
1762812699.2420425,1.0
1762812699.2614539,1.0
1762812699.2809918,1.0
1762812699.3009398,1.0
1762812699.320313,1.0
1762812699.3397295,1.0
1762812699.3589728,1.0
1762812699.3783846,1.0
1762812699.3977354,1.0
1762812699.4171958,1.0
1762812699.436825,1.0
1762812699.4571457,1.0
1762812699.47674,1.0
1762812699.4963257,1.0
1762812699.515993,1.0
1762812699.53719,1.0
1762812699.55704,1.0
1762812699.5773857,1.0
1762812699.5970342,1.0
1762812699.6164749,1.0
1762812699.635935,1.0
1762812699.655424,1.0
1762812699.6746783,1.0
1762812699.694034,1.0
1762812699.7136545,1.0
1762812699.733098,1.0
1762812699.7523992,1.0
1762812699.7779815,1.0
1762812699.797525,1.0
1762812699.8172607,1.0
1762812699.8369226,1.0
1762812699.856259,1.0
1762812699.8754432,1.0
1762812699.8955712,1.0
1762812699.9152718,1.0
1762812699.934541,1.0
1762812699.9545953,1.0
1762812699.9743903,1.0
1762812699.9935913,1.0
1762812700.0129225,1.0
1762812700.0340679,1.0
1762812700.0534172,1.0
1762812700.0726619,1.0
1762812700.0920038,1.0
1762812700.1116364,1.0
1762812700.131652,1.0
1762812700.1515753,1.0
1762812700.1709914,1.0
1762812700.1902955,1.0
1762812700.2105598,1.0
1762812700.2306535,1.0
1762812700.2498138,1.0
1762812700.2690928,1.0
1762812700.2883654,1.0
1762812700.3076897,1.0
1762812700.3269916,1.0
1762812700.3463762,1.0
1762812700.3660905,1.0
1762812700.3854287,1.0
1762812700.4054904,1.0
1762812700.4247735,1.0
1762812700.4441342,1.0
1762812700.4634006,1.0
1762812700.4826193,1.0
1762812700.5019996,1.0
1762812700.5228581,1.0
1762812700.5430443,1.0
1762812700.5623899,1.0
1762812700.5816877,1.0
1762812700.6010406,1.0
1762812700.6203737,1.0
1762812700.640317,1.0
1762812700.659795,1.0
1762812700.6793795,1.0
1762812700.6990626,1.0
1762812700.7192655,1.0
1762812700.739022,1.0
1762812700.7583709,1.0
1762812700.787196,1.0
1762812700.8070204,1.0
1762812700.8263774,1.0
1762812700.8465807,1.0
1762812700.8664002,1.0
1762812700.885671,1.0
1762812700.9049492,1.0
1762812700.965944,1.0
1762812700.984181,1.0
1762812701.0027704,1.0
1762812701.02135,1.0
1762812701.0404396,1.0
1762812701.0594604,1.0
1762812701.0780492,1.0
1762812701.0968454,1.0
1762812701.1155484,1.0
1762812701.1352146,1.0
1762812701.154616,1.0
1762812701.173385,1.0
1762812701.1923125,1.0
1762812701.2110927,1.0
1762812701.2301655,1.0
1762812701.2492766,1.0
1762812701.2679386,1.0
1762812701.2868257,1.0
1762812701.306431,1.0
1762812701.3251708,1.0
1762812701.3440766,1.0
1762812701.3627024,1.0
1762812701.3814366,1.0
1762812701.4002638,1.0
1762812701.4199247,1.0
1762812701.4389985,1.0
1762812701.4575894,1.0
1762812701.4765155,1.0
1762812701.4958014,1.0
1762812701.5151577,1.0
1762812701.5354857,1.0
1762812701.5540218,1.0
1762812701.5727136,1.0
1762812701.5912483,1.0
1762812701.6103337,1.0
1762812701.6291528,1.0
1762812701.6485848,1.0
1762812701.6672904,1.0
1762812701.6858034,1.0
1762812701.7046819,1.0
1762812701.7232697,1.0
1762812701.7426746,1.0
1762812701.7679257,1.0
1762812701.7873397,1.0
1762812701.806382,1.0
1762812701.825045,1.0
1762812701.8439584,1.0
1762812701.8632221,1.0
1762812701.8817055,1.0
1762812701.9003313,1.0
1762812701.9191635,1.0
1762812701.9534495,1.0
1762812701.973039,1.0
1762812701.991826,1.0
1762812702.0104136,1.0
1762812702.0288484,1.0
1762812702.0470393,1.0
1762812702.065933,1.0
1762812702.0841863,1.0
1762812702.102502,1.0
1762812702.1208534,1.0
1762812702.1389525,1.0
1762812702.157499,1.0
1762812702.1764786,1.0
1762812702.1947274,1.0
1762812702.2129972,1.0
1762812702.2319765,1.0
1762812702.2503533,1.0
1762812702.26871,1.0
1762812702.2869806,1.0
1762812702.3053322,1.0
1762812702.3236144,1.0
1762812702.3419945,1.0
1762812702.3602443,1.0
1762812702.378467,1.0
1762812702.3969276,1.0
1762812702.415246,1.0
1762812702.4335935,1.0
1762812702.4518507,1.0
1762812702.4702895,1.0
1762812702.488548,1.0
1762812702.5073173,1.0
1762812702.5272923,1.0
1762812702.545515,1.0
1762812702.563762,1.0
1762812702.5820847,1.0
1762812702.6007228,1.0
1762812702.6193576,1.0
1762812702.6378696,1.0
1762812702.6572313,1.0
1762812702.6760027,1.0
1762812702.6947167,1.0
1762812702.7136807,1.0
1762812702.7323673,1.0
1762812702.7508693,1.0
1762812702.785965,1.0
1762812702.804951,1.0
1762812702.8234248,1.0
1762812702.841983,1.0
1762812702.8603287,1.0
1762812702.8791704,1.0
1762812702.8985453,1.0
1762812702.9168863,1.0
1762812702.9352984,1.0
1762812702.9535303,1.0
1762812702.9717886,1.0
1762812702.9899607,1.0
1762812703.008971,1.0
1762812703.0272734,1.0
1762812703.0284154,0.0
