time,value
1744695637.8101192,1.0
1744695637.8830678,1.0
1744695637.9558687,1.0
1744695638.0302317,1.0
1744695638.1042736,1.0
1744695638.1769261,1.0
1744695638.2497878,1.0
1744695638.3224814,1.0
1744695638.3960533,1.0
1744695638.4687192,1.0
1744695638.5417912,1.0
1744695638.6147792,1.0
1744695638.687616,1.0
1744695638.7604604,1.0
1744695638.8332524,1.0
1744695638.909641,1.0
1744695638.982214,1.0
1744695639.0551727,1.0
1744695639.1277962,1.0
1744695639.2061744,1.0
1744695639.2787352,1.0
1744695639.352935,1.0
1744695639.4260063,1.0
1744695639.4987793,1.0
1744695639.571698,1.0
1744695639.645636,1.0
1744695639.718297,1.0
1744695639.791251,1.0
1744695639.8641024,1.0
1744695639.9369836,1.0
1744695640.0101657,1.0
1744695640.0850792,1.0
1744695640.1576238,1.0
1744695640.2311568,1.0
1744695640.3043609,1.0
1744695640.37997,1.0
1744695640.4525855,1.0
1744695640.5254607,1.0
1744695640.5983362,1.0
1744695640.6711776,1.0
1744695640.7439241,1.0
1744695640.8168478,1.0
1744695640.8896055,1.0
1744695640.9623353,1.0
1744695641.0352476,1.0
1744695641.1110988,1.0
1744695641.1838942,1.0
1744695641.256682,1.0
1744695641.3297496,1.0
1744695641.4038477,1.0
1744695641.4763944,1.0
1744695641.5492551,1.0
1744695641.622839,1.0
1744695641.6955047,1.0
1744695641.7690914,1.0
1744695641.8418226,1.0
1744695641.9145765,1.0
1744695641.9875417,1.0
1744695642.0625222,1.0
1744695642.1351783,1.0
1744695642.2080483,1.0
1744695642.2808278,1.0
1744695642.355402,1.0
1744695642.4279258,1.0
1744695642.5007153,1.0
1744695642.5736506,1.0
1744695642.6464577,1.0
1744695642.7193315,1.0
1744695642.7923563,1.0
1744695642.8652549,1.0
1744695642.9384317,1.0
1744695643.0113244,1.0
1744695643.0859003,1.0
1744695643.1585238,1.0
1744695643.2318208,1.0
1744695643.3086476,1.0
1744695643.3841548,1.0
1744695643.4567852,1.0
1744695643.5300508,1.0
1744695643.6031013,1.0
1744695643.6758616,1.0
1744695643.7487853,1.0
1744695643.821756,1.0
1744695643.8949988,1.0
1744695643.967893,1.0
1744695644.0415132,1.0
1744695644.117732,1.0
1744695644.1902978,1.0
1744695644.263149,1.0
1744695644.3364985,1.0
1744695644.410946,1.0
1744695644.483648,1.0
1744695644.5571616,1.0
1744695644.629929,1.0
1744695644.702653,1.0
1744695644.7756288,1.0
1744695644.8483896,1.0
1744695644.921166,1.0
1744695644.9939911,1.0
1744695645.0679312,1.0
1744695645.1405475,1.0
1744695645.2134907,1.0
1744695645.286748,1.0
1744695645.3611333,1.0
1744695645.433789,1.0
1744695645.5066204,1.0
1744695645.5795622,1.0
1744695645.6531696,1.0
1744695645.7259624,1.0
1744695645.798972,1.0
1744695645.8718712,1.0
1744695645.9446442,1.0
1744695646.018105,1.0
1744695646.0931187,1.0
1744695646.1658583,1.0
1744695646.239044,1.0
1744695646.3123317,1.0
1744695646.387181,1.0
1744695646.4598076,1.0
1744695646.5326846,1.0
1744695646.6056986,1.0
1744695646.67864,1.0
1744695646.751512,1.0
1744695646.8246226,1.0
1744695646.8973799,1.0
1744695646.9736502,1.0
1744695647.0464191,1.0
1744695647.1203163,1.0
1744695647.1932402,1.0
1744695647.2660892,1.0
1744695647.3409534,1.0
1744695647.4163067,1.0
1744695647.4889722,1.0
1744695647.5672224,1.0
1744695647.6421041,1.0
1744695647.7149932,1.0
1744695647.7879045,1.0
1744695647.8608422,1.0
1744695647.9336658,1.0
1744695648.0075312,1.0
1744695648.085354,1.0
1744695648.1581047,1.0
1744695648.231742,1.0
1744695648.3045769,1.0
1744695648.380926,1.0
1744695648.4537144,1.0
1744695648.5265806,1.0
1744695648.599495,1.0
1744695648.6724274,1.0
1744695648.7453883,1.0
1744695648.8183565,1.0
1744695648.8911633,1.0
1744695648.9642217,1.0
1744695649.0370545,1.0
1744695649.1124902,1.0
1744695649.1852424,1.0
1744695649.258113,1.0
1744695649.3316066,1.0
1744695649.4082088,1.0
1744695649.4807456,1.0
1744695649.553622,1.0
1744695649.6266706,1.0
1744695649.700772,1.0
1744695649.7736607,1.0
1744695649.8465006,1.0
1744695649.9195054,1.0
1744695649.9948602,1.0
1744695650.0699377,1.0
1744695650.1426673,1.0
1744695650.2157261,1.0
1744695650.2889645,1.0
1744695650.363834,1.0
1744695650.4366841,1.0
1744695650.5096252,1.0
1744695650.5826283,1.0
1744695650.6554458,1.0
1744695650.7285466,1.0
1744695650.801624,1.0
1744695650.8744676,1.0
1744695650.9473262,1.0
1744695651.0204227,1.0
1744695651.0956264,1.0
1744695651.168273,1.0
1744695651.2416582,1.0
1744695651.3145812,1.0
1744695651.3880455,1.0
1744695651.4605908,1.0
1744695651.5334501,1.0
1744695651.6067407,1.0
1744695651.6801164,1.0
1744695651.7537763,1.0
1744695651.82727,1.0
1744695651.900093,1.0
1744695651.973116,1.0
1744695652.046601,1.0
1744695652.1204066,1.0
1744695652.1934414,1.0
1744695652.2662694,1.0
1744695652.3398979,1.0
1744695652.4142835,1.0
1744695652.4868243,1.0
1744695652.5599253,1.0
1744695652.6327922,1.0
1744695652.7061956,1.0
1744695652.7791767,1.0
1744695652.8520253,1.0
1744695652.9259093,1.0
1744695652.9988163,1.0
1744695653.0731535,1.0
1744695653.1460364,1.0
1744695653.2191749,1.0
1744695653.2921708,1.0
1744695653.3671627,1.0
1744695653.4399564,1.0
1744695653.513073,1.0
1744695653.5858898,1.0
1744695653.6591687,1.0
1744695653.7334204,1.0
1744695653.8062277,1.0
1744695653.8791926,1.0
1744695653.9533756,1.0
1744695654.0274181,1.0
1744695654.1031408,1.0
1744695654.175926,1.0
1744695654.2496264,1.0
1744695654.3224986,1.0
1744695654.396429,1.0
1744695654.4693038,1.0
1744695654.5422673,1.0
1744695654.6154225,1.0
1744695654.688312,1.0
1744695654.76121,1.0
1744695654.8341362,1.0
1744695654.9069734,1.0
1744695654.9799058,1.0
1744695655.0536385,1.0
1744695655.1263375,1.0
1744695655.199335,1.0
1744695655.272413,1.0
1744695655.346249,1.0
1744695655.4206717,1.0
1744695655.4933555,1.0
1744695655.5661435,1.0
1744695655.6391602,1.0
1744695655.712224,1.0
1744695655.7851727,1.0
1744695655.8580105,1.0
1744695655.9309237,1.0
1744695656.0039775,1.0
1744695656.0790942,1.0
1744695656.151839,1.0
1744695656.2249265,1.0
1744695656.2976775,1.0
1744695656.372854,1.0
1744695656.445549,1.0
1744695656.518431,1.0
1744695656.5912776,1.0
1744695656.664106,1.0
1744695656.736954,1.0
1744695656.809899,1.0
1744695656.8828037,1.0
1744695656.955734,1.0
1744695657.0288475,1.0
1744695657.1046567,1.0
1744695657.1773536,1.0
1744695657.2508974,1.0
1744695657.3240888,1.0
1744695657.3982487,1.0
1744695657.4710069,1.0
1744695657.543925,1.0
1744695657.616986,1.0
1744695657.6899612,1.0
1744695657.7641237,1.0
1744695657.837196,1.0
1744695657.9101586,1.0
1744695657.9832106,1.0
1744695658.057325,1.0
1744695658.1300757,1.0
1744695658.203361,1.0
1744695658.2763317,1.0
1744695658.350903,1.0
1744695658.4238508,1.0
1744695658.4967365,1.0
1744695658.5700138,1.0
1744695658.6429365,1.0
1744695658.7159817,1.0
1744695658.7889647,1.0
1744695658.8620944,1.0
1744695658.9350405,1.0
1744695659.0079486,1.0
1744695659.0830858,1.0
1744695659.155891,1.0
1744695659.2292266,1.0
1744695659.302131,1.0
1744695659.3777022,1.0
1744695659.450744,1.0
1744695659.5240436,1.0
1744695659.5971587,1.0
1744695659.6705806,1.0
1744695659.7438765,1.0
1744695659.8168826,1.0
1744695659.8896842,1.0
1744695659.9625497,1.0
1744695660.0359547,1.0
1744695660.1113954,1.0
1744695660.1840327,1.0
1744695660.2574348,1.0
1744695660.330455,1.0
1744695660.4047391,1.0
1744695660.4774666,1.0
1744695660.5503392,1.0
1744695660.6236725,1.0
1744695660.696601,1.0
1744695660.7695355,1.0
1744695660.842348,1.0
1744695660.9153664,1.0
1744695660.988227,1.0
1744695661.0621102,1.0
1744695661.1349046,1.0
1744695661.207864,1.0
1744695661.280635,1.0
1744695661.3552535,1.0
1744695661.4280102,1.0
1744695661.5010278,1.0
1744695661.5739405,1.0
1744695661.646988,1.0
1744695661.7199476,1.0
1744695661.7937713,1.0
1744695661.8665173,1.0
1744695661.9395509,1.0
1744695662.012474,1.0
1744695662.08747,1.0
1744695662.1635928,1.0
1744695662.2368095,1.0
1744695662.309823,1.0
1744695662.3855956,1.0
1744695662.458302,1.0
1744695662.5311856,1.0
1744695662.6042542,1.0
1744695662.676996,1.0
1744695662.7501066,1.0
1744695662.8229172,1.0
1744695662.8958912,1.0
1744695662.969592,1.0
1744695663.0424647,1.0
1744695663.1182923,1.0
1744695663.1909475,1.0
1744695663.2638364,1.0
1744695663.3373535,1.0
1744695663.412259,1.0
1744695663.48494,1.0
1744695663.557924,1.0
1744695663.6311903,1.0
1744695663.7039862,1.0
1744695663.7776325,1.0
1744695663.8502426,1.0
1744695663.9230518,1.0
1744695663.9959965,1.0
1744695664.0704026,1.0
1744695664.143068,1.0
1744695664.2161632,1.0
1744695664.2889903,1.0
1744695664.3638663,1.0
1744695664.436768,1.0
1744695664.5095959,1.0
1744695664.5824533,1.0
1744695664.6553104,1.0
1744695664.728244,1.0
1744695664.8012066,1.0
1744695664.8738616,1.0
1744695664.9468377,1.0
1744695665.020238,1.0
1744695665.0952144,1.0
1744695665.1679416,1.0
1744695665.241291,1.0
1744695665.3141012,1.0
1744695665.388015,1.0
1744695665.4608395,1.0
1744695665.5337641,1.0
1744695665.6067753,1.0
1744695665.679774,1.0
1744695665.7527282,1.0
1744695665.8267279,1.0
1744695665.8996775,1.0
1744695665.972768,1.0
1744695666.0459142,1.0
1744695666.1235437,1.0
1744695666.1963727,1.0
1744695666.269449,1.0
1744695666.3433425,1.0
1744695666.4183896,1.0
1744695666.4911792,1.0
1744695666.5641983,1.0
1744695666.6374762,1.0
1744695666.7104683,1.0
1744695666.7834964,1.0
1744695666.8564198,1.0
1744695666.9294622,1.0
1744695667.0024912,1.0
1744695667.0772297,1.0
1744695667.1501064,1.0
1744695667.2234452,1.0
1744695667.2963345,1.0
1744695667.3731015,1.0
1744695667.4459229,1.0
1744695667.5188904,1.0
1744695667.5919042,1.0
1744695667.6650803,1.0
1744695667.7382677,1.0
1744695667.8116753,1.0
1744695667.8846812,1.0
1744695667.957623,1.0
1744695668.030858,1.0
1744695668.106161,1.0
1744695668.179082,1.0
1744695668.252849,1.0
1744695668.3258917,1.0
1744695668.4002154,1.0
1744695668.4730155,1.0
1744695668.5463831,1.0
1744695668.6196585,1.0
1744695668.6927493,1.0
1744695668.7657673,1.0
1744695668.83903,1.0
1744695668.9120836,1.0
1744695668.9852612,1.0
1744695669.0593166,1.0
1744695669.1325283,1.0
1744695669.2058134,1.0
1744695669.2787879,1.0
1744695669.3534021,1.0
1744695669.4265964,1.0
1744695669.499566,1.0
1744695669.5725873,1.0
1744695669.645923,1.0
1744695669.7189043,1.0
1744695669.7919772,1.0
1744695669.8662684,1.0
1744695669.9391117,1.0
1744695670.012279,1.0
1744695670.091287,1.0
1744695670.1665268,1.0
1744695670.239513,1.0
1744695670.3128605,1.0
1744695670.3867319,1.0
1744695670.4597692,1.0
1744695670.532774,1.0
1744695670.6057236,1.0
1744695670.6787293,1.0
1744695670.7518704,1.0
1744695670.824836,1.0
1744695670.8983219,1.0
1744695670.9713778,1.0
1744695671.0444677,1.0
1744695671.1200178,1.0
1744695671.1928248,1.0
1744695671.2662992,1.0
1744695671.3400128,1.0
1744695671.4143035,1.0
1744695671.4871333,1.0
1744695671.560059,1.0
1744695671.633196,1.0
1744695671.7060626,1.0
1744695671.7791479,1.0
1744695671.8528214,1.0
1744695671.925886,1.0
1744695671.9986858,1.0
1744695672.0731497,1.0
1744695672.1461055,1.0
1744695672.219855,1.0
1744695672.2926533,1.0
1744695672.3676734,1.0
1744695672.4406524,1.0
1744695672.5137026,1.0
1744695672.5867999,1.0
1744695672.6597617,1.0
1744695672.733082,1.0
1744695672.8061,1.0
1744695672.8789854,1.0
1744695672.9532459,1.0
1744695673.0265248,1.0
1744695673.1017156,1.0
1744695673.1745136,1.0
1744695673.24802,1.0
1744695673.321212,1.0
1744695673.3950713,1.0
1744695673.467923,1.0
1744695673.541138,1.0
1744695673.6140096,1.0
1744695673.6871517,1.0
1744695673.7600582,1.0
1744695673.8331828,1.0
1744695673.9064097,1.0
1744695673.9793446,1.0
1744695674.0530748,1.0
1744695674.1278832,1.0
1744695674.200752,1.0
1744695674.2738287,1.0
1744695674.347863,1.0
1744695674.4224267,1.0
1744695674.4952164,1.0
1744695674.5681841,1.0
1744695674.6414223,1.0
1744695674.7144785,1.0
1744695674.7875319,1.0
1744695674.860585,1.0
1744695674.9338417,1.0
1744695675.00688,1.0
1744695675.0814059,1.0
1744695675.1541207,1.0
1744695675.2270865,1.0
1744695675.3003902,1.0
1744695675.3761864,1.0
1744695675.4492462,1.0
1744695675.5227358,1.0
1744695675.5955513,1.0
1744695675.6688793,1.0
1744695675.7422025,1.0
1744695675.814943,1.0
1744695675.8884413,1.0
1744695675.9615202,1.0
1744695676.0347235,1.0
1744695676.1110218,1.0
1744695676.1869497,1.0
1744695676.2604954,1.0
1744695676.335559,1.0
1744695676.4096937,1.0
1744695676.4825885,1.0
1744695676.5556362,1.0
1744695676.628772,1.0
1744695676.7020278,1.0
1744695676.7751014,1.0
1744695676.8482773,1.0
1744695676.9214275,1.0
1744695676.994418,1.0
1744695677.0687506,1.0
1744695677.1419246,1.0
1744695677.2151153,1.0
1744695677.2882912,1.0
1744695677.3637137,1.0
1744695677.436883,1.0
1744695677.5100083,1.0
1744695677.583525,1.0
1744695677.6566765,1.0
1744695677.7299645,1.0
1744695677.8030334,1.0
1744695677.876218,1.0
1744695677.9494147,1.0
1744695678.022733,1.0
1744695678.0983002,1.0
1744695678.1711774,1.0
1744695678.2446477,1.0
1744695678.3176663,1.0
1744695678.3914676,1.0
1744695678.4643297,1.0
1744695678.537666,1.0
1744695678.6108172,1.0
1744695678.683899,1.0
1744695678.7568507,1.0
1744695678.8300774,1.0
1744695678.9031458,1.0
1744695678.9763155,1.0
1744695679.053652,1.0
1744695679.1265166,1.0
1744695679.1997561,1.0
1744695679.2732975,1.0
1744695679.3473942,1.0
1744695679.42209,1.0
1744695679.495031,1.0
1744695679.5681112,1.0
1744695679.6416345,1.0
1744695679.7147372,1.0
1744695679.7879448,1.0
1744695679.8616445,1.0
1744695679.9360008,1.0
1744695680.008975,1.0
1744695680.0834107,1.0
1744695680.1583972,1.0
1744695680.2315643,1.0
1744695680.3050628,1.0
1744695680.3810928,1.0
1744695680.4543717,1.0
1744695680.5277128,1.0
1744695680.6010654,1.0
1744695680.67535,1.0
1744695680.7485209,1.0
1744695680.8215964,1.0
1744695680.8947518,1.0
1744695680.9678752,1.0
1744695681.0411963,1.0
1744695681.1162808,1.0
1744695681.189712,1.0
1744695681.263324,1.0
1744695681.3369632,1.0
1744695681.4118216,1.0
1744695681.4847124,1.0
1744695681.5578785,1.0
1744695681.631195,1.0
1744695681.7043839,1.0
1744695681.77764,1.0
1744695681.8509703,1.0
1744695681.9243371,1.0
1744695681.997745,1.0
1744695682.0709476,1.0
1744695682.149629,1.0
1744695682.2290945,1.0
1744695682.30211,1.0
1744695682.3775737,1.0
1744695682.4506183,1.0
1744695682.5237389,1.0
1744695682.5967758,1.0
1744695682.6699972,1.0
1744695682.7433615,1.0
1744695682.816471,1.0
1744695682.8896267,1.0
1744695682.9638693,1.0
1744695683.03714,1.0
1744695683.1123915,1.0
1744695683.1853418,1.0
1744695683.2592766,1.0
1744695683.3329282,1.0
1744695683.4080575,1.0
1744695683.4808311,1.0
1744695683.5541646,1.0
1744695683.6274936,1.0
1744695683.7006288,1.0
1744695683.7737322,1.0
1744695683.8469448,1.0
1744695683.920231,1.0
1744695683.9934132,1.0
1744695684.067101,1.0
1744695684.1418896,1.0
1744695684.2148983,1.0
1744695684.287955,1.0
1744695684.3635924,1.0
1744695684.4368086,1.0
1744695684.5100164,1.0
1744695684.5831783,1.0
1744695684.6565628,1.0
1744695684.7296748,1.0
1744695684.802837,1.0
1744695684.8761897,1.0
1744695684.9497058,1.0
1744695685.0229986,1.0
1744695685.0980566,1.0
1744695685.1709795,1.0
1744695685.2444184,1.0
1744695685.3177474,1.0
1744695685.3919222,1.0
1744695685.4653547,1.0
1744695685.538784,1.0
1744695685.6121142,1.0
1744695685.6857536,1.0
1744695685.7591603,1.0
1744695685.8324516,1.0
1744695685.9056797,1.0
1744695685.979417,1.0
1744695686.052792,1.0
1744695686.1265135,1.0
1744695686.1998343,1.0
1744695686.2736325,1.0
1744695686.3510153,1.0
1744695686.4265196,1.0
1744695686.4995701,1.0
1744695686.5728426,1.0
1744695686.6462095,1.0
1744695686.7194834,1.0
1744695686.7926686,1.0
1744695686.8658507,1.0
1744695686.9392028,1.0
1744695687.0123868,1.0
1744695687.0866215,1.0
1744695687.1597085,1.0
1744695687.2332225,1.0
1744695687.306276,1.0
1744695687.3832946,1.0
1744695687.4564328,1.0
1744695687.5295055,1.0
1744695687.6027968,1.0
1744695687.6761088,1.0
1744695687.74964,1.0
1744695687.8228412,1.0
1744695687.8961272,1.0
1744695687.969506,1.0
1744695688.0427918,1.0
1744695688.1182084,1.0
1744695688.1910813,1.0
1744695688.264981,1.0
1744695688.3390229,1.0
1744695688.4136865,1.0
1744695688.4868069,1.0
1744695688.5601268,1.0
1744695688.633527,1.0
1744695688.706811,1.0
1744695688.7799952,1.0
1744695688.8535888,1.0
1744695688.926793,1.0
1744695689.0001256,1.0
1744695689.0738535,1.0
1744695689.147386,1.0
1744695689.2205014,1.0
1744695689.2937849,1.0
1744695689.3693042,1.0
1744695689.4428093,1.0
1744695689.5161266,1.0
1744695689.5893416,1.0
1744695689.6626253,1.0
1744695689.7358274,1.0
1744695689.809008,1.0
1744695689.8821497,1.0
1744695689.955523,1.0
1744695690.028763,1.0
1744695690.1040986,1.0
1744695690.179828,1.0
1744695690.2529588,1.0
1744695690.326425,1.0
1744695690.4008596,1.0
1744695690.4739068,1.0
1744695690.5470855,1.0
1744695690.6202219,1.0
1744695690.693388,1.0
1744695690.7665794,1.0
1744695690.8399835,1.0
1744695690.9141243,1.0
1744695690.987112,1.0
1744695691.0605838,1.0
1744695691.1337328,1.0
1744695691.2069912,1.0
1744695691.2804644,1.0
1744695691.3552516,1.0
1744695691.4284573,1.0
1744695691.5015047,1.0
1744695691.574734,1.0
1744695691.6479292,1.0
1744695691.7210183,1.0
1744695691.7941027,1.0
1744695691.867264,1.0
1744695691.9403284,1.0
1744695692.0142639,1.0
1744695692.0884585,1.0
1744695692.1636302,1.0
1744695692.2379427,1.0
1744695692.311162,1.0
1744695692.3868518,1.0
1744695692.4600468,1.0
1744695692.5330892,1.0
1744695692.6062195,1.0
1744695692.6793427,1.0
1744695692.752709,1.0
1744695692.8261309,1.0
1744695692.9038467,1.0
1744695692.976761,1.0
1744695693.0536497,1.0
1744695693.126619,1.0
1744695693.1998188,1.0
1744695693.273851,1.0
1744695693.348339,1.0
1744695693.4227738,1.0
1744695693.4957902,1.0
1744695693.569039,1.0
1744695693.6421583,1.0
1744695693.7151494,1.0
1744695693.7882507,1.0
1744695693.8615358,1.0
1744695693.9345124,1.0
1744695694.0075438,1.0
1744695694.080702,1.0
1744695694.1584275,1.0
1744695694.2313876,1.0
1744695694.3046114,1.0
1744695694.381644,1.0
1744695694.4544847,1.0
1744695694.5275395,1.0
1744695694.60076,1.0
1744695694.6741226,1.0
1744695694.7471757,1.0
1744695694.820218,1.0
1744695694.8935254,1.0
1744695694.9665735,1.0
1744695695.0400627,1.0
1744695695.1149807,1.0
1744695695.1879845,1.0
1744695695.2614312,1.0
1744695695.3353019,1.0
1744695695.41011,1.0
1744695695.483085,1.0
1744695695.5563793,1.0
1744695695.6293986,1.0
1744695695.703156,1.0
1744695695.7762704,1.0
1744695695.8496244,1.0
1744695695.9226663,1.0
1744695695.9959633,1.0
1744695696.070046,1.0
1744695696.1435416,1.0
1744695696.2166622,1.0
1744695696.2898269,1.0
1744695696.3655925,1.0
1744695696.438885,1.0
1744695696.5119958,1.0
1744695696.585086,1.0
1744695696.6585577,1.0
1744695696.7317386,1.0
1744695696.8047228,1.0
1744695696.8778453,1.0
1744695696.9510117,1.0
1744695697.0241194,1.0
1744695697.0983446,1.0
1744695697.1717734,1.0
1744695697.2451832,1.0
1744695697.3184102,1.0
1744695697.3926618,1.0
1744695697.4657063,1.0
1744695697.5387905,1.0
1744695697.6118522,1.0
1744695697.6853087,1.0
1744695697.7585583,1.0
1744695697.8319402,1.0
1744695697.9050734,1.0
1744695697.9783316,1.0
1744695698.0523787,1.0
1744695698.125496,1.0
1744695698.2015665,1.0
1744695698.2749307,1.0
1744695698.349875,1.0
1744695698.4230886,1.0
1744695698.4961493,1.0
1744695698.5694208,1.0
1744695698.642802,1.0
1744695698.715959,1.0
1744695698.7890906,1.0
1744695698.862381,1.0
1744695698.9356475,1.0
1744695699.0088937,1.0
1744695699.0825994,1.0
1744695699.1557837,1.0
1744695699.228881,1.0
1744695699.3020308,1.0
1744695699.3781414,1.0
1744695699.4513648,1.0
1744695699.5245519,1.0
1744695699.597833,1.0
1744695699.6712654,1.0
1744695699.7444077,1.0
1744695699.8176446,1.0
1744695699.8177679,0.0
