time,scope,value
1742836890.9749215,nrm.extra.perf.PAPI_L3_TCM.227006,24654296344.0
1742836891.9739423,nrm.extra.perf.PAPI_L3_TCA.227006,30199348779.0
1742836891.9739423,nrm.extra.perf.PAPI_TOT_INS.227006,754983374859.0
1742836891.9739423,nrm.extra.perf.PAPI_TOT_CYC.227006,3914026748176.0
1742836891.9739423,nrm.extra.perf.PAPI_RES_STL.227006,3347841798084.0
1742836891.9739423,nrm.extra.perf.PAPI_L3_TCM.227006,26716785081.0
1742836892.9733105,nrm.extra.perf.PAPI_L3_TCA.227006,32516508177.0
1742836892.9733105,nrm.extra.perf.PAPI_TOT_INS.227006,813108235030.0
1742836892.9733105,nrm.extra.perf.PAPI_TOT_CYC.227006,4216294045139.0
1742836892.9733105,nrm.extra.perf.PAPI_RES_STL.227006,3604931548865.0
1742836892.9733105,nrm.extra.perf.PAPI_L3_TCM.227006,28764140263.0
1742836893.975133,nrm.extra.perf.PAPI_L3_TCA.227006,34844516238.0
1742836893.975133,nrm.extra.perf.PAPI_TOT_INS.227006,871395937235.0
1742836893.975133,nrm.extra.perf.PAPI_TOT_CYC.227006,4519411581177.0
1742836893.975133,nrm.extra.perf.PAPI_RES_STL.227006,3863906363774.0
1742836893.975133,nrm.extra.perf.PAPI_L3_TCM.227006,30825885764.0
1742836894.9744742,nrm.extra.perf.PAPI_L3_TCA.227006,37135454362.0
1742836894.9744742,nrm.extra.perf.PAPI_TOT_INS.227006,929057352062.0
1742836894.9744742,nrm.extra.perf.PAPI_TOT_CYC.227006,4818795214649.0
1742836894.9744742,nrm.extra.perf.PAPI_RES_STL.227006,4117369757243.0
1742836894.9744742,nrm.extra.perf.PAPI_L3_TCM.227006,32851425369.0
1742836895.9731934,nrm.extra.perf.PAPI_L3_TCA.227006,39429257197.0
1742836895.9731934,nrm.extra.perf.PAPI_TOT_INS.227006,986602649611.0
1742836895.9731934,nrm.extra.perf.PAPI_TOT_CYC.227006,5117457542088.0
1742836895.9731934,nrm.extra.perf.PAPI_RES_STL.227006,4371048826692.0
1742836895.9731934,nrm.extra.perf.PAPI_L3_TCM.227006,34876668567.0
1742836896.9723914,nrm.extra.perf.PAPI_L3_TCA.227006,41761638652.0
1742836896.9723914,nrm.extra.perf.PAPI_TOT_INS.227006,1044779619642.0
1742836896.9723914,nrm.extra.perf.PAPI_TOT_CYC.227006,5418882321167.0
1742836896.9723914,nrm.extra.perf.PAPI_RES_STL.227006,4629533680589.0
1742836896.9723914,nrm.extra.perf.PAPI_L3_TCM.227006,36939185565.0
1742836897.974883,nrm.extra.perf.PAPI_L3_TCA.227006,44114410005.0
1742836897.974883,nrm.extra.perf.PAPI_TOT_INS.227006,1103244902728.0
1742836897.974883,nrm.extra.perf.PAPI_TOT_CYC.227006,5720900754061.0
1742836897.974883,nrm.extra.perf.PAPI_RES_STL.227006,4890370876425.0
1742836897.974883,nrm.extra.perf.PAPI_L3_TCM.227006,39023797293.0
1742836898.9730976,nrm.extra.perf.PAPI_L3_TCA.227006,46466927651.0
1742836898.9730976,nrm.extra.perf.PAPI_TOT_INS.227006,1161526148620.0
1742836898.9730976,nrm.extra.perf.PAPI_TOT_CYC.227006,6021847920022.0
1742836898.9730976,nrm.extra.perf.PAPI_RES_STL.227006,5150455694469.0
1742836898.9730976,nrm.extra.perf.PAPI_L3_TCM.227006,41100771964.0
1742836899.9725735,nrm.extra.perf.PAPI_L3_TCA.227006,48808302340.0
1742836899.9725735,nrm.extra.perf.PAPI_TOT_INS.227006,1219785754448.0
1742836899.9725735,nrm.extra.perf.PAPI_TOT_CYC.227006,6323216127812.0
1742836899.9725735,nrm.extra.perf.PAPI_RES_STL.227006,5409612171080.0
1742836899.9725735,nrm.extra.perf.PAPI_L3_TCM.227006,43170709638.0
1742836900.9722273,nrm.extra.perf.PAPI_L3_TCA.227006,51140223959.0
1742836900.9722273,nrm.extra.perf.PAPI_TOT_INS.227006,1277996132949.0
1742836900.9722273,nrm.extra.perf.PAPI_TOT_CYC.227006,6624965570006.0
1742836900.9722273,nrm.extra.perf.PAPI_RES_STL.227006,5668138855875.0
1742836900.9722273,nrm.extra.perf.PAPI_L3_TCM.227006,45233121986.0
1742836901.9742737,nrm.extra.perf.PAPI_L3_TCA.227006,53502916609.0
1742836901.9742737,nrm.extra.perf.PAPI_TOT_INS.227006,1336519607946.0
1742836901.9742737,nrm.extra.perf.PAPI_TOT_CYC.227006,6927035123389.0
1742836901.9742737,nrm.extra.perf.PAPI_RES_STL.227006,5930058156740.0
1742836901.9742737,nrm.extra.perf.PAPI_L3_TCM.227006,47325255184.0
1742836902.9726646,nrm.extra.perf.PAPI_L3_TCA.227006,55846632823.0
1742836902.9726646,nrm.extra.perf.PAPI_TOT_INS.227006,1394742465169.0
1742836902.9726646,nrm.extra.perf.PAPI_TOT_CYC.227006,7228337139002.0
1742836902.9726646,nrm.extra.perf.PAPI_RES_STL.227006,6189411769126.0
1742836902.9726646,nrm.extra.perf.PAPI_L3_TCM.227006,49394892710.0
1742836903.9741893,nrm.extra.perf.PAPI_L3_TCA.227006,58182391016.0
1742836903.9741893,nrm.extra.perf.PAPI_TOT_INS.227006,1453048122201.0
1742836903.9741893,nrm.extra.perf.PAPI_TOT_CYC.227006,7530640931700.0
1742836903.9741893,nrm.extra.perf.PAPI_RES_STL.227006,6448900248936.0
1742836903.9741893,nrm.extra.perf.PAPI_L3_TCM.227006,51464611674.0
1742836904.9725044,nrm.extra.perf.PAPI_L3_TCA.227006,60519186289.0
1742836904.9725044,nrm.extra.perf.PAPI_TOT_INS.227006,1511231890533.0
1742836904.9725044,nrm.extra.perf.PAPI_TOT_CYC.227006,7831851887278.0
1742836904.9725044,nrm.extra.perf.PAPI_RES_STL.227006,6707337996163.0
1742836904.9725044,nrm.extra.perf.PAPI_L3_TCM.227006,53527433781.0
1742836905.9746513,nrm.extra.perf.PAPI_L3_TCA.227006,62873000401.0
1742836905.9746513,nrm.extra.perf.PAPI_TOT_INS.227006,1569707172509.0
1742836905.9746513,nrm.extra.perf.PAPI_TOT_CYC.227006,8134128966917.0
1742836905.9746513,nrm.extra.perf.PAPI_RES_STL.227006,6968431063971.0
1742836905.9746513,nrm.extra.perf.PAPI_L3_TCM.227006,55612200160.0
1742836906.973121,nrm.extra.perf.PAPI_L3_TCA.227006,65181673230.0
1742836906.973121,nrm.extra.perf.PAPI_TOT_INS.227006,1627356182481.0
1742836906.973121,nrm.extra.perf.PAPI_TOT_CYC.227006,8432607965038.0
1742836906.973121,nrm.extra.perf.PAPI_RES_STL.227006,7223752747920.0
1742836906.973121,nrm.extra.perf.PAPI_L3_TCM.227006,57653038030.0
1742836907.974195,nrm.extra.perf.PAPI_L3_TCA.227006,67495162422.0
1742836907.974195,nrm.extra.perf.PAPI_TOT_INS.227006,1685322897340.0
1742836907.974195,nrm.extra.perf.PAPI_TOT_CYC.227006,8734293832184.0
1742836907.974195,nrm.extra.perf.PAPI_RES_STL.227006,7481310091349.0
1742836907.974195,nrm.extra.perf.PAPI_L3_TCM.227006,59701452482.0
1742836908.9730058,nrm.extra.perf.PAPI_L3_TCA.227006,69779603019.0
1742836908.9730058,nrm.extra.perf.PAPI_TOT_INS.227006,1742681167194.0
1742836908.9730058,nrm.extra.perf.PAPI_TOT_CYC.227006,9032393141683.0
1742836908.9730058,nrm.extra.perf.PAPI_RES_STL.227006,7734363753207.0
1742836908.9730058,nrm.extra.perf.PAPI_L3_TCM.227006,61720107282.0
1742836909.9723067,nrm.extra.perf.PAPI_L3_TCA.227006,72103468925.0
1742836909.9723067,nrm.extra.perf.PAPI_TOT_INS.227006,1800792852522.0
1742836909.9723067,nrm.extra.perf.PAPI_TOT_CYC.227006,9333899803982.0
1742836909.9723067,nrm.extra.perf.PAPI_RES_STL.227006,7992073086906.0
1742836909.9723067,nrm.extra.perf.PAPI_L3_TCM.227006,63775371497.0
1742836910.973285,nrm.extra.perf.PAPI_L3_TCA.227006,74434940848.0
1742836910.973285,nrm.extra.perf.PAPI_TOT_INS.227006,1859036714151.0
1742836910.973285,nrm.extra.perf.PAPI_TOT_CYC.227006,9635937683256.0
1742836910.973285,nrm.extra.perf.PAPI_RES_STL.227006,8250648617346.0
1742836910.973285,nrm.extra.perf.PAPI_L3_TCM.227006,65837814377.0
1742836911.9728737,nrm.extra.perf.PAPI_L3_TCA.227006,76775985936.0
1742836911.9728737,nrm.extra.perf.PAPI_TOT_INS.227006,1917289663872.0
1742836911.9728737,nrm.extra.perf.PAPI_TOT_CYC.227006,9937517995872.0
1742836911.9728737,nrm.extra.perf.PAPI_RES_STL.227006,8510151630182.0
1742836911.9728737,nrm.extra.perf.PAPI_L3_TCM.227006,67907816859.0
1742836912.973055,nrm.extra.perf.PAPI_L3_TCA.227006,79098620524.0
1742836912.973055,nrm.extra.perf.PAPI_TOT_INS.227006,1975442851876.0
1742836912.973055,nrm.extra.perf.PAPI_TOT_CYC.227006,10239210454156.0
1742836912.973055,nrm.extra.perf.PAPI_RES_STL.227006,8767798510934.0
1742836912.973055,nrm.extra.perf.PAPI_L3_TCM.227006,69963547014.0
1742836913.972495,nrm.extra.perf.PAPI_L3_TCA.227006,81440219980.0
1742836913.972495,nrm.extra.perf.PAPI_TOT_INS.227006,2033682921623.0
1742836913.972495,nrm.extra.perf.PAPI_TOT_CYC.227006,10540527224645.0
1742836913.972495,nrm.extra.perf.PAPI_RES_STL.227006,9027164398825.0
1742836913.972495,nrm.extra.perf.PAPI_L3_TCM.227006,72034040973.0
1742836914.9753547,nrm.extra.perf.PAPI_L3_TCA.227006,83783436060.0
1742836914.9753547,nrm.extra.perf.PAPI_TOT_INS.227006,2092046268407.0
1742836914.9753547,nrm.extra.perf.PAPI_TOT_CYC.227006,10842491657446.0
1742836914.9753547,nrm.extra.perf.PAPI_RES_STL.227006,9287232077468.0
1742836914.9753547,nrm.extra.perf.PAPI_L3_TCM.227006,74112548264.0
1742836915.1954122,nrm.extra.perf.PAPI_L3_TCA.227006,84201754418.0
1742836915.1954122,nrm.extra.perf.PAPI_TOT_INS.227006,2102439998582.0
1742836915.1954122,nrm.extra.perf.PAPI_TOT_CYC.227006,10896085065296.0
1742836915.1954122,nrm.extra.perf.PAPI_RES_STL.227006,9332921713537.0
1742836915.1954122,nrm.extra.perf.PAPI_L3_TCM.227006,74477785054.0
