time,scope,value
1764829216.2884984,nrm.extra.perf.PAPI_TOT_CYC.459158,8164298296404.0
1764829216.2884984,nrm.extra.perf.PAPI_RES_STL.459158,7244505975962.0
1764829216.2884984,nrm.extra.perf.PAPI_L3_TCM.459158,68068942757.0
1764829217.2869473,nrm.extra.perf.PAPI_L3_TCA.459158,78912503143.0
1764829217.2869473,nrm.extra.perf.PAPI_TOT_INS.459158,1625069193368.0
1764829217.2869473,nrm.extra.perf.PAPI_TOT_CYC.459158,8404251335362.0
1764829217.2869473,nrm.extra.perf.PAPI_RES_STL.459158,7458782164094.0
1764829217.2869473,nrm.extra.perf.PAPI_L3_TCM.459158,70094764895.0
1764829218.2870123,nrm.extra.perf.PAPI_L3_TCA.459158,81201368523.0
1764829218.2870123,nrm.extra.perf.PAPI_TOT_INS.459158,1671886943911.0
1764829218.2870123,nrm.extra.perf.PAPI_TOT_CYC.459158,8644626168107.0
1764829218.2870123,nrm.extra.perf.PAPI_RES_STL.459158,7674004286345.0
1764829218.2870123,nrm.extra.perf.PAPI_L3_TCM.459158,72127779280.0
1764829219.2875154,nrm.extra.perf.PAPI_L3_TCA.459158,83487841028.0
1764829219.2875154,nrm.extra.perf.PAPI_TOT_INS.459158,1718702212204.0
1764829219.2875154,nrm.extra.perf.PAPI_TOT_CYC.459158,8884908776729.0
1764829219.2875154,nrm.extra.perf.PAPI_RES_STL.459158,7888795827714.0
1764829219.2875154,nrm.extra.perf.PAPI_L3_TCM.459158,74157381028.0
1764829219.8291836,nrm.extra.perf.PAPI_L3_TCA.459158,84164221972.0
1764829219.8291836,nrm.extra.perf.PAPI_TOT_INS.459158,1732684966970.0
1764829219.8291836,nrm.extra.perf.PAPI_TOT_CYC.459158,8956972069833.0
1764829219.8291836,nrm.extra.perf.PAPI_RES_STL.459158,7951884206206.0
1764829219.8291836,nrm.extra.perf.PAPI_L3_TCM.459158,74751460885.0
