time,scope,value
1762881540.9419556,nrm.extra.perf.PAPI_TOT_CYC.975814,6531490301598.0
1762881540.9419556,nrm.extra.perf.PAPI_RES_STL.975814,5309912378177.0
1762881540.9419556,nrm.extra.perf.PAPI_L3_TCM.975814,59453908304.0
1762881541.9355268,nrm.extra.perf.PAPI_L3_TCA.975814,65584669452.0
1762881541.9355268,nrm.extra.perf.PAPI_TOT_INS.975814,1321902681745.0
1762881541.9355268,nrm.extra.perf.PAPI_TOT_CYC.975814,6770570714335.0
1762881541.9355268,nrm.extra.perf.PAPI_RES_STL.975814,5504714727218.0
1762881541.9355268,nrm.extra.perf.PAPI_L3_TCM.975814,61691927444.0
1762881542.9366815,nrm.extra.perf.PAPI_L3_TCA.975814,67975179977.0
1762881542.9366815,nrm.extra.perf.PAPI_TOT_INS.975814,1369966272250.0
1762881542.9366815,nrm.extra.perf.PAPI_TOT_CYC.975814,7023576152930.0
1762881542.9366815,nrm.extra.perf.PAPI_RES_STL.975814,5713041932091.0
1762881542.9366815,nrm.extra.perf.PAPI_L3_TCM.975814,63944910350.0
1762881543.9337096,nrm.extra.perf.PAPI_L3_TCA.975814,70359816918.0
1762881543.9337096,nrm.extra.perf.PAPI_TOT_INS.975814,1418206292329.0
1762881543.9337096,nrm.extra.perf.PAPI_TOT_CYC.975814,7289826207421.0
1762881543.9337096,nrm.extra.perf.PAPI_RES_STL.975814,5931513132311.0
1762881543.9337096,nrm.extra.perf.PAPI_L3_TCM.975814,66183657508.0
1762881544.933441,nrm.extra.perf.PAPI_L3_TCA.975814,72734320463.0
1762881544.933441,nrm.extra.perf.PAPI_TOT_INS.975814,1466167946429.0
1762881544.933441,nrm.extra.perf.PAPI_TOT_CYC.975814,7540314562953.0
1762881544.933441,nrm.extra.perf.PAPI_RES_STL.975814,6135465939270.0
1762881544.933441,nrm.extra.perf.PAPI_L3_TCM.975814,68417523863.0
1762881545.942985,nrm.extra.perf.PAPI_L3_TCA.975814,75105850432.0
1762881545.942985,nrm.extra.perf.PAPI_TOT_INS.975814,1513617191477.0
1762881545.942985,nrm.extra.perf.PAPI_TOT_CYC.975814,7750418021922.0
1762881545.942985,nrm.extra.perf.PAPI_RES_STL.975814,6302595450946.0
1762881545.942985,nrm.extra.perf.PAPI_L3_TCM.975814,70662589941.0
1762881546.933043,nrm.extra.perf.PAPI_L3_TCA.975814,77494289851.0
1762881546.933043,nrm.extra.perf.PAPI_TOT_INS.975814,1561440895326.0
1762881546.933043,nrm.extra.perf.PAPI_TOT_CYC.975814,7992203089973.0
1762881546.933043,nrm.extra.perf.PAPI_RES_STL.975814,6500486992585.0
1762881546.933043,nrm.extra.perf.PAPI_L3_TCM.975814,72898549780.0
1762881547.9399278,nrm.extra.perf.PAPI_L3_TCA.975814,79890189719.0
1762881547.9399278,nrm.extra.perf.PAPI_TOT_INS.975814,1610199389477.0
1762881547.9399278,nrm.extra.perf.PAPI_TOT_CYC.975814,8290765033170.0
1762881547.9399278,nrm.extra.perf.PAPI_RES_STL.975814,6749595046437.0
1762881547.9399278,nrm.extra.perf.PAPI_L3_TCM.975814,75165014404.0
1762881548.93756,nrm.extra.perf.PAPI_L3_TCA.975814,82307556155.0
1762881548.93756,nrm.extra.perf.PAPI_TOT_INS.975814,1658775725968.0
1762881548.93756,nrm.extra.perf.PAPI_TOT_CYC.975814,8565189667190.0
1762881548.93756,nrm.extra.perf.PAPI_RES_STL.975814,6978378790444.0
1762881548.93756,nrm.extra.perf.PAPI_L3_TCM.975814,77438696113.0
1762881549.9319715,nrm.extra.perf.PAPI_L3_TCA.975814,84603370879.0
1762881549.9319715,nrm.extra.perf.PAPI_TOT_INS.975814,1705792298286.0
1762881549.9319715,nrm.extra.perf.PAPI_TOT_CYC.975814,8796317820084.0
1762881549.9319715,nrm.extra.perf.PAPI_RES_STL.975814,7159730456689.0
1762881549.9319715,nrm.extra.perf.PAPI_L3_TCM.975814,79590754400.0
1762881550.9354768,nrm.extra.perf.PAPI_L3_TCA.975814,87010674235.0
1762881550.9354768,nrm.extra.perf.PAPI_TOT_INS.975814,1754036747088.0
1762881550.9354768,nrm.extra.perf.PAPI_TOT_CYC.975814,9048429028492.0
1762881550.9354768,nrm.extra.perf.PAPI_RES_STL.975814,7367773935896.0
1762881550.9354768,nrm.extra.perf.PAPI_L3_TCM.975814,81861348367.0
1762881551.9327824,nrm.extra.perf.PAPI_L3_TCA.975814,89373378505.0
1762881551.9327824,nrm.extra.perf.PAPI_TOT_INS.975814,1801778621636.0
1762881551.9327824,nrm.extra.perf.PAPI_TOT_CYC.975814,9295713570360.0
1762881551.9327824,nrm.extra.perf.PAPI_RES_STL.975814,7568465829547.0
1762881551.9327824,nrm.extra.perf.PAPI_L3_TCM.975814,84084337016.0
1762881552.9346716,nrm.extra.perf.PAPI_L3_TCA.975814,91806335739.0
1762881552.9346716,nrm.extra.perf.PAPI_TOT_INS.975814,1850278286775.0
1762881552.9346716,nrm.extra.perf.PAPI_TOT_CYC.975814,9560786248895.0
1762881552.9346716,nrm.extra.perf.PAPI_RES_STL.975814,7790751336646.0
1762881552.9346716,nrm.extra.perf.PAPI_L3_TCM.975814,86379238163.0
1762881553.9365015,nrm.extra.perf.PAPI_L3_TCA.975814,94233761732.0
1762881553.9365015,nrm.extra.perf.PAPI_TOT_INS.975814,1899052065219.0
1762881553.9365015,nrm.extra.perf.PAPI_TOT_CYC.975814,9849975001096.0
1762881553.9365015,nrm.extra.perf.PAPI_RES_STL.975814,8033710549809.0
1762881553.9365015,nrm.extra.perf.PAPI_L3_TCM.975814,88661708468.0
1762881554.9366035,nrm.extra.perf.PAPI_L3_TCA.975814,96597663145.0
1762881554.9366035,nrm.extra.perf.PAPI_TOT_INS.975814,1946837263087.0
1762881554.9366035,nrm.extra.perf.PAPI_TOT_CYC.975814,10103930826218.0
1762881554.9366035,nrm.extra.perf.PAPI_RES_STL.975814,8241666994463.0
1762881554.9366035,nrm.extra.perf.PAPI_L3_TCM.975814,90896631255.0
1762881555.9410117,nrm.extra.perf.PAPI_L3_TCA.975814,98920601984.0
1762881555.9410117,nrm.extra.perf.PAPI_TOT_INS.975814,1993019442477.0
1762881555.9410117,nrm.extra.perf.PAPI_TOT_CYC.975814,10259289192583.0
1762881555.9410117,nrm.extra.perf.PAPI_RES_STL.975814,8356591905830.0
1762881555.9410117,nrm.extra.perf.PAPI_L3_TCM.975814,93092129445.0
1762881556.9418635,nrm.extra.perf.PAPI_L3_TCA.975814,100636172539.0
1762881556.9418635,nrm.extra.perf.PAPI_TOT_INS.975814,2035518316736.0
1762881556.9418635,nrm.extra.perf.PAPI_TOT_CYC.975814,10479845622092.0
1762881556.9418635,nrm.extra.perf.PAPI_RES_STL.975814,8486470554237.0
1762881556.9418635,nrm.extra.perf.PAPI_L3_TCM.975814,94715151486.0
1762881557.93206,nrm.extra.perf.PAPI_L3_TCA.975814,103032273682.0
1762881557.93206,nrm.extra.perf.PAPI_TOT_INS.975814,2084060396963.0
1762881557.93206,nrm.extra.perf.PAPI_TOT_CYC.975814,10768492661897.0
1762881557.93206,nrm.extra.perf.PAPI_RES_STL.975814,8726546329502.0
1762881557.93206,nrm.extra.perf.PAPI_L3_TCM.975814,96948955225.0
1762881558.9369178,nrm.extra.perf.PAPI_L3_TCA.975814,105253438863.0
1762881558.9369178,nrm.extra.perf.PAPI_TOT_INS.975814,2131484551532.0
1762881558.9369178,nrm.extra.perf.PAPI_TOT_CYC.975814,11032132550591.0
1762881558.9369178,nrm.extra.perf.PAPI_RES_STL.975814,8928459062784.0
1762881558.9369178,nrm.extra.perf.PAPI_L3_TCM.975814,99052355480.0
1762881559.9399428,nrm.extra.perf.PAPI_L3_TCA.975814,107616826167.0
1762881559.9399428,nrm.extra.perf.PAPI_TOT_INS.975814,2178853254278.0
1762881559.9399428,nrm.extra.perf.PAPI_TOT_CYC.975814,11225940351564.0
1762881559.9399428,nrm.extra.perf.PAPI_RES_STL.975814,9078634268199.0
1762881559.9399428,nrm.extra.perf.PAPI_L3_TCM.975814,101277262392.0
1762881560.9336858,nrm.extra.perf.PAPI_L3_TCA.975814,110009074694.0
1762881560.9336858,nrm.extra.perf.PAPI_TOT_INS.975814,2226873626341.0
1762881560.9336858,nrm.extra.perf.PAPI_TOT_CYC.975814,11454392469090.0
1762881560.9336858,nrm.extra.perf.PAPI_RES_STL.975814,9262223896580.0
1762881560.9336858,nrm.extra.perf.PAPI_L3_TCM.975814,103526522584.0
