time,value
1747833609.0401044,1.0
1747833609.140696,1.0
1747833609.2417486,1.0
1747833609.342476,1.0
1747833609.443337,1.0
1747833609.5442784,1.0
1747833609.6450326,1.0
1747833609.745897,1.0
1747833609.8480682,1.0
1747833609.9488962,1.0
1747833610.0496762,1.0
1747833610.1504922,1.0
1747833610.2514017,1.0
1747833610.3519974,1.0
1747833610.452761,1.0
1747833610.5536227,1.0
1747833610.6543233,1.0
1747833610.7530184,1.0
1747833610.8487258,1.0
1747833610.9442883,1.0
1747833611.0397434,1.0
1747833611.1346905,1.0
1747833611.2302375,1.0
1747833611.3255053,1.0
1747833611.4209316,1.0
1747833611.5164382,1.0
1747833611.6118937,1.0
1747833611.7073252,1.0
1747833611.8027287,1.0
1747833611.8981707,1.0
1747833611.9939327,1.0
1747833612.0890627,1.0
1747833612.1845815,1.0
1747833612.2799463,1.0
1747833612.3753402,1.0
1747833612.470509,1.0
1747833612.5658295,1.0
1747833612.6613545,1.0
1747833612.7568161,1.0
1747833612.8520386,1.0
1747833612.9474573,1.0
1747833613.0427632,1.0
1747833613.137799,1.0
1747833613.234322,1.0
1747833613.3297133,1.0
1747833613.4249766,1.0
1747833613.520181,1.0
1747833613.6155658,1.0
1747833613.717493,1.0
1747833613.8177612,1.0
1747833613.9206746,1.0
1747833614.0210743,1.0
1747833614.121609,1.0
1747833614.2224355,1.0
1747833614.3230953,1.0
1747833614.423782,1.0
1747833614.5244389,1.0
1747833614.6250298,1.0
1747833614.725553,1.0
1747833614.8263373,1.0
1747833614.9294112,1.0
1747833615.030004,1.0
1747833615.1310496,1.0
1747833615.2316914,1.0
1747833615.3322268,1.0
1747833615.4328213,1.0
1747833615.5333247,1.0
1747833615.633757,1.0
1747833615.7345176,1.0
1747833615.8351526,1.0
1747833615.9361756,1.0
1747833616.0367541,1.0
1747833616.1374598,1.0
1747833616.2381191,1.0
1747833616.338766,1.0
1747833616.439393,1.0
1747833616.5399592,1.0
1747833616.6406202,1.0
1747833616.7342222,1.0
1747833616.8051145,1.0
1747833616.875259,1.0
1747833616.9462464,1.0
1747833617.0175188,1.0
1747833617.088583,1.0
1747833617.159461,1.0
1747833617.2322865,1.0
1747833617.3034728,1.0
1747833617.374198,1.0
1747833617.445221,1.0
1747833617.5168023,1.0
1747833617.588327,1.0
1747833617.6597586,1.0
1747833617.7311556,1.0
1747833617.8018556,1.0
1747833617.8730087,1.0
1747833617.9434373,1.0
1747833618.014337,1.0
1747833618.0861113,1.0
1747833618.1575747,1.0
1747833618.229176,1.0
1747833618.3008502,1.0
1747833618.372762,1.0
1747833618.4441721,1.0
1747833618.5155728,1.0
1747833618.587114,1.0
1747833618.6584055,1.0
1747833618.729964,1.0
1747833618.8015206,1.0
1747833618.872466,1.0
1747833618.9432228,1.0
1747833619.0153632,1.0
1747833619.0870693,1.0
1747833619.1591027,1.0
1747833619.2305305,1.0
1747833619.3022652,1.0
1747833619.3741605,1.0
1747833619.4449959,1.0
1747833619.5163214,1.0
1747833619.5877185,1.0
1747833619.659486,1.0
1747833619.7311153,1.0
1747833619.8028703,1.0
1747833619.873079,1.0
1747833619.9440298,1.0
1747833620.0155628,1.0
1747833620.087505,1.0
1747833620.1613944,1.0
1747833620.244152,1.0
1747833620.325968,1.0
1747833620.4071922,1.0
1747833620.488648,1.0
1747833620.569804,1.0
1747833620.6508803,1.0
1747833620.7319822,1.0
1747833620.8132296,1.0
1747833620.8951068,1.0
1747833620.976227,1.0
1747833621.0573318,1.0
1747833621.1383007,1.0
1747833621.2194972,1.0
1747833621.3005743,1.0
1747833621.3818107,1.0
1747833621.4629421,1.0
1747833621.5440192,1.0
1747833621.6251323,1.0
1747833621.7062669,1.0
1747833621.7873256,1.0
1747833621.8686845,1.0
1747833621.9495013,1.0
1747833622.0305514,1.0
1747833622.1117353,1.0
1747833622.1929812,1.0
1747833622.2742229,1.0
1747833622.3552487,1.0
1747833622.4363563,1.0
1747833622.517423,1.0
1747833622.5986211,1.0
1747833622.6796687,1.0
1747833622.758358,1.0
1747833622.8326504,1.0
1747833622.9085286,1.0
1747833622.9830797,1.0
1747833623.0575562,1.0
1747833623.1320736,1.0
1747833623.2066233,1.0
1747833623.2814121,1.0
1747833623.3561406,1.0
1747833623.4308548,1.0
1747833623.5055847,1.0
1747833623.5802672,1.0
1747833623.6549087,1.0
1747833623.7296798,1.0
1747833623.8043594,1.0
1747833623.8803337,1.0
1747833623.955036,1.0
1747833624.0297213,1.0
1747833624.1044018,1.0
1747833624.1791039,1.0
1747833624.2537475,1.0
1747833624.3284314,1.0
1747833624.4031491,1.0
1747833624.477938,1.0
1747833624.5526936,1.0
1747833624.6277308,1.0
1747833624.702417,1.0
1747833624.7772088,1.0
1747833624.8519368,1.0
1747833624.9266908,1.0
1747833625.0012698,1.0
1747833625.0758314,1.0
1747833625.150458,1.0
1747833625.2251422,1.0
1747833625.2999027,1.0
1747833625.3746784,1.0
1747833625.449058,1.0
1747833625.5237026,1.0
1747833625.5984776,1.0
1747833625.6729007,1.0
1747833625.7483945,1.0
1747833625.8277347,1.0
1747833625.9070761,1.0
1747833625.986332,1.0
1747833626.0654533,1.0
1747833626.1445994,1.0
1747833626.2237964,1.0
1747833626.3028996,1.0
1747833626.3819497,1.0
1747833626.4608788,1.0
1747833626.5399392,1.0
1747833626.618944,1.0
1747833626.6978042,1.0
1747833626.7767599,1.0
1747833626.8556068,1.0
1747833626.9347177,1.0
1747833627.013852,1.0
1747833627.092751,1.0
1747833627.1718016,1.0
1747833627.2506952,1.0
1747833627.3297293,1.0
1747833627.4087927,1.0
1747833627.4953654,1.0
1747833627.5733087,1.0
1747833627.6524725,1.0
1747833627.731527,1.0
1747833627.810499,1.0
1747833627.8894625,1.0
1747833627.9687638,1.0
1747833628.0478349,1.0
1747833628.1286213,1.0
1747833628.2076135,1.0
1747833628.286713,1.0
1747833628.3657546,1.0
1747833628.444759,1.0
1747833628.5240295,1.0
1747833628.6033096,1.0
1747833628.6823347,1.0
1747833628.762621,1.0
1747833628.8481524,1.0
1747833628.9323335,1.0
1747833629.0167294,1.0
1747833629.1008978,1.0
1747833629.1850405,1.0
1747833629.2690876,1.0
1747833629.3530352,1.0
1747833629.436907,1.0
1747833629.5208452,1.0
1747833629.604972,1.0
1747833629.6889646,1.0
1747833629.7763097,1.0
1747833629.8603168,1.0
1747833629.9443796,1.0
1747833630.0282862,1.0
1747833630.1123652,1.0
1747833630.196633,1.0
1747833630.2806792,1.0
1747833630.3644395,1.0
1747833630.4485793,1.0
1747833630.5324836,1.0
1747833630.616461,1.0
1747833630.7004738,1.0
1747833630.7844117,1.0
1747833630.868324,1.0
1747833630.9535425,1.0
1747833631.0376403,1.0
1747833631.1216865,1.0
1747833631.2056234,1.0
1747833631.2895646,1.0
1747833631.373401,1.0
1747833631.4573216,1.0
1747833631.5411863,1.0
1747833631.6250608,1.0
1747833631.708963,1.0
1747833631.7851326,1.0
1747833631.8552508,1.0
1747833631.9255154,1.0
1747833631.9958732,1.0
1747833632.0662594,1.0
1747833632.1369734,1.0
1747833632.2075477,1.0
1747833632.2780304,1.0
1747833632.3482225,1.0
1747833632.4184487,1.0
1747833632.4891822,1.0
1747833632.5595167,1.0
1747833632.6297736,1.0
1747833632.6999388,1.0
1747833632.7700684,1.0
1747833632.8442857,1.0
1747833632.914661,1.0
1747833632.9850316,1.0
1747833633.055295,1.0
1747833633.1255662,1.0
1747833633.1961927,1.0
1747833633.2663054,1.0
1747833633.3367183,1.0
1747833633.4068744,1.0
1747833633.4773545,1.0
1747833633.5472803,1.0
1747833633.6175685,1.0
1747833633.6878746,1.0
1747833633.7581224,1.0
1747833633.8284137,1.0
1747833633.8985412,1.0
1747833633.9685807,1.0
1747833634.0388322,1.0
1747833634.1089747,1.0
1747833634.1790974,1.0
1747833634.2493663,1.0
1747833634.3194232,1.0
1747833634.3894832,1.0
1747833634.4596074,1.0
1747833634.5297694,1.0
1747833634.5997207,1.0
1747833634.6698902,1.0
1747833634.740473,1.0
1747833634.8102539,1.0
1747833634.8823788,1.0
1747833634.9542086,1.0
1747833635.0254152,1.0
1747833635.0965674,1.0
1747833635.1674976,1.0
1747833635.2389727,1.0
1747833635.3102863,1.0
1747833635.381424,1.0
1747833635.4525764,1.0
1747833635.5234847,1.0
1747833635.594656,1.0
1747833635.6664267,1.0
1747833635.738317,1.0
1747833635.8093946,1.0
1747833635.8803868,1.0
1747833635.952077,1.0
1747833636.0234225,1.0
1747833636.0949857,1.0
1747833636.166352,1.0
1747833636.2376168,1.0
1747833636.3086405,1.0
1747833636.380103,1.0
1747833636.451623,1.0
1747833636.5230198,1.0
1747833636.5947626,1.0
1747833636.6661527,1.0
1747833636.7373266,1.0
1747833636.808952,1.0
1747833636.8806744,1.0
1747833636.9518747,1.0
1747833637.023346,1.0
1747833637.0946867,1.0
1747833637.166157,1.0
1747833637.2403116,1.0
1747833637.3113632,1.0
1747833637.3825297,1.0
1747833637.4530866,1.0
1747833637.524484,1.0
1747833637.5955298,1.0
1747833637.6666465,1.0
1747833637.7378726,1.0
1747833637.8087068,1.0
1747833637.8798873,1.0
1747833637.9586492,1.0
1747833638.0651305,1.0
1747833638.1710908,1.0
1747833638.2722661,1.0
1747833638.3734334,1.0
1747833638.4743946,1.0
1747833638.5753415,1.0
1747833638.676092,1.0
1747833638.7768607,1.0
1747833638.8778834,1.0
1747833638.9790075,1.0
1747833639.0796878,1.0
1747833639.1808074,1.0
1747833639.2814999,1.0
1747833639.3822,1.0
1747833639.4829865,1.0
1747833639.5836425,1.0
1747833639.684317,1.0
1747833639.7854228,1.0
1747833639.8871095,1.0
1747833639.987916,1.0
1747833640.088642,1.0
1747833640.1893456,1.0
1747833640.290124,1.0
1747833640.3909268,1.0
1747833640.4915128,1.0
1747833640.5923269,1.0
1747833640.6929383,1.0
1747833640.7837908,1.0
1747833640.8548052,1.0
1747833640.9254673,1.0
1747833640.9969237,1.0
1747833641.0677872,1.0
1747833641.1388285,1.0
1747833641.2095933,1.0
1747833641.2804096,1.0
1747833641.3513858,1.0
1747833641.4223409,1.0
1747833641.4933712,1.0
1747833641.5649214,1.0
1747833641.6365259,1.0
1747833641.707382,1.0
1747833641.7791731,1.0
1747833641.850938,1.0
1747833641.9218504,1.0
1747833641.9933097,1.0
1747833642.0648184,1.0
1747833642.1362743,1.0
1747833642.2076926,1.0
1747833642.2793412,1.0
1747833642.3513465,1.0
1747833642.4223967,1.0
1747833642.493275,1.0
1747833642.564327,1.0
1747833642.636009,1.0
1747833642.7067707,1.0
1747833642.7780154,1.0
1747833642.8492188,1.0
1747833642.9206395,1.0
1747833642.9921381,1.0
1747833643.0636032,1.0
1747833643.1345873,1.0
1747833643.206108,1.0
1747833643.2777152,1.0
1747833643.3490546,1.0
1747833643.42034,1.0
1747833643.4913573,1.0
1747833643.5628693,1.0
1747833643.6340895,1.0
1747833643.7056513,1.0
1747833643.776899,1.0
1747833643.8477914,1.0
1747833643.922922,1.0
1747833643.9983602,1.0
1747833644.0733616,1.0
1747833644.1481557,1.0
1747833644.2229464,1.0
1747833644.2977972,1.0
1747833644.3723862,1.0
1747833644.4470346,1.0
1747833644.5223684,1.0
1747833644.5976593,1.0
1747833644.672487,1.0
1747833644.7472765,1.0
1747833644.8220422,1.0
1747833644.8220747,0.0
