time,value
1750444856.1108892,3.0
1750444856.1240761,3.0
1750444856.137357,3.0
1750444856.1504827,3.0
1750444856.1635783,3.0
1750444856.1767027,3.0
1750444856.1898327,3.0
1750444856.2031753,3.0
1750444856.2162209,3.0
1750444856.2295866,3.0
1750444856.24271,3.0
1750444856.2559133,3.0
1750444856.269023,3.0
1750444856.282115,3.0
1750444856.2953799,3.0
1750444856.3085594,3.0
1750444856.3216767,3.0
1750444856.3349335,3.0
1750444856.3479564,3.0
1750444856.3612788,3.0
1750444856.3743808,3.0
1750444856.3875115,3.0
1750444856.4006462,3.0
1750444856.4138262,3.0
1750444856.4270337,3.0
1750444856.440161,3.0
1750444856.4534128,3.0
1750444856.4666238,3.0
1750444856.4774127,2.0
1750444856.4898422,3.0
1750444856.5029442,3.0
1750444856.5164273,3.0
1750444856.5294662,3.0
1750444856.5434377,3.0
1750444856.5568495,3.0
1750444856.569979,3.0
1750444856.583308,3.0
1750444856.596929,3.0
1750444856.6097991,3.0
1750444856.623074,3.0
1750444856.6376023,3.0
1750444856.652348,3.0
1750444856.663941,3.0
1750444856.6751294,3.0
1750444856.686305,3.0
1750444856.6974757,3.0
1750444856.7086253,3.0
1750444856.7198117,3.0
1750444856.7321832,3.0
1750444856.7433655,3.0
1750444856.754843,3.0
1750444856.7659786,3.0
1750444856.777129,3.0
1750444856.7883337,3.0
1750444856.799512,3.0
1750444856.8106863,3.0
1750444856.8218446,3.0
1750444856.8330023,3.0
1750444856.844158,3.0
1750444856.855384,3.0
1750444856.8665595,3.0
1750444856.8777363,3.0
1750444856.8888798,3.0
1750444856.9006424,3.0
1750444856.9117815,3.0
1750444856.9230328,3.0
1750444856.9341507,3.0
1750444856.9453104,3.0
1750444856.956449,3.0
1750444856.96762,3.0
1750444856.9787867,3.0
1750444856.9899669,3.0
1750444857.001118,3.0
1750444857.012306,3.0
1750444857.0234518,3.0
1750444857.0347495,3.0
1750444857.0459778,3.0
1750444857.0572162,3.0
1750444857.0687065,3.0
1750444857.0798814,3.0
1750444857.0910642,3.0
1750444857.102286,3.0
1750444857.1135244,3.0
1750444857.1247194,3.0
1750444857.1359816,3.0
1750444857.147187,3.0
1750444857.1583457,3.0
1750444857.169513,3.0
1750444857.180698,3.0
1750444857.1918528,3.0
1750444857.2030268,3.0
1750444857.2142167,3.0
1750444857.2253878,3.0
1750444857.2365775,3.0
1750444857.2477484,3.0
1750444857.258933,3.0
1750444857.2700837,3.0
1750444857.281254,3.0
1750444857.2924073,3.0
1750444857.3036048,3.0
1750444857.3147995,3.0
1750444857.3259714,3.0
1750444857.3371584,3.0
1750444857.3483124,3.0
1750444857.3594768,3.0
1750444857.3706584,3.0
1750444857.38182,3.0
1750444857.393022,3.0
1750444857.4041653,3.0
1750444857.4153757,3.0
1750444857.4265141,3.0
1750444857.43771,3.0
1750444857.448877,3.0
1750444857.460066,3.0
1750444857.4740465,3.0
1750444857.4850683,3.0
1750444857.4962435,3.0
1750444857.5074024,3.0
1750444857.519466,3.0
1750444857.53067,3.0
1750444857.5421803,3.0
1750444857.5535173,3.0
1750444857.5646446,3.0
1750444857.5758307,3.0
1750444857.5871384,3.0
1750444857.5983162,3.0
1750444857.609592,3.0
1750444857.6207514,3.0
1750444857.6319625,3.0
1750444857.6431174,3.0
1750444857.654329,3.0
1750444857.6654897,3.0
1750444857.676629,3.0
1750444857.6878178,3.0
1750444857.699555,3.0
1750444857.710727,3.0
1750444857.721896,3.0
1750444857.734232,3.0
1750444857.7454762,3.0
1750444857.7574599,3.0
1750444857.7686448,3.0
1750444857.7799122,3.0
1750444857.7910979,3.0
1750444857.8022647,3.0
1750444857.8134491,3.0
1750444857.8246377,3.0
1750444857.8358467,3.0
1750444857.8470278,3.0
1750444857.8581922,3.0
1750444857.8693833,3.0
1750444857.8805408,3.0
1750444857.8917265,3.0
1750444857.902882,3.0
1750444857.914121,3.0
1750444857.9252534,3.0
1750444857.9364283,3.0
1750444857.947698,3.0
1750444857.9588864,3.0
1750444857.9700599,3.0
1750444857.9812362,3.0
1750444857.9924228,3.0
1750444858.003591,3.0
1750444858.0147693,3.0
1750444858.0259392,3.0
1750444858.0371847,3.0
1750444858.0483944,3.0
1750444858.0595365,3.0
1750444858.0707178,3.0
1750444858.081864,3.0
1750444858.0930247,3.0
1750444858.1042416,3.0
1750444858.115443,3.0
1750444858.126602,3.0
1750444858.1377585,3.0
1750444858.148926,3.0
1750444858.1601079,3.0
1750444858.1713333,3.0
1750444858.182505,3.0
1750444858.193654,3.0
1750444858.204822,3.0
1750444858.2159748,3.0
1750444858.2271702,3.0
1750444858.2383306,3.0
1750444858.2495136,3.0
1750444858.2606661,3.0
1750444858.2718532,3.0
1750444858.2830272,3.0
1750444858.2941628,3.0
1750444858.3053105,3.0
1750444858.316478,3.0
1750444858.3276215,3.0
1750444858.3388078,3.0
1750444858.3499565,3.0
1750444858.3611317,3.0
1750444858.3722854,3.0
1750444858.383424,3.0
1750444858.3945932,3.0
1750444858.4057703,3.0
1750444858.4169216,3.0
1750444858.4281719,3.0
1750444858.439306,3.0
1750444858.4505262,3.0
1750444858.4616804,3.0
1750444858.4733634,3.0
1750444858.4853473,3.0
1750444858.4965189,3.0
1750444858.507675,3.0
1750444858.5190692,3.0
1750444858.5303965,3.0
1750444858.5417733,3.0
1750444858.553015,3.0
1750444858.56434,3.0
1750444858.5754638,3.0
1750444858.586622,3.0
1750444858.5983245,3.0
1750444858.6115313,2.0
1750444858.623957,3.0
1750444858.6350229,3.0
1750444858.6475642,3.0
1750444858.6607447,3.0
1750444858.6723838,3.0
1750444858.6841464,3.0
1750444858.6958606,3.0
1750444858.7076273,3.0
1750444858.7193515,3.0
1750444858.7310793,3.0
1750444858.74377,3.0
1750444858.75636,3.0
1750444858.768214,3.0
1750444858.7799296,3.0
1750444858.7916732,3.0
1750444858.8034225,3.0
1750444858.8151531,3.0
1750444858.826888,3.0
1750444858.8386004,3.0
1750444858.850354,3.0
1750444858.8620803,3.0
1750444858.8737826,3.0
1750444858.88552,3.0
1750444858.8972137,3.0
1750444858.9089208,3.0
1750444858.9211547,3.0
1750444858.9328766,3.0
1750444858.9446113,3.0
1750444858.9563503,3.0
1750444858.9680748,3.0
1750444858.9798048,3.0
1750444858.9915943,3.0
1750444859.0032918,3.0
1750444859.0149882,3.0
1750444859.0267684,3.0
1750444859.0384674,3.0
1750444859.050164,3.0
1750444859.06186,3.0
1750444859.07357,3.0
1750444859.0852804,3.0
1750444859.097049,3.0
1750444859.1088324,3.0
1750444859.1205087,3.0
1750444859.1322348,3.0
1750444859.1439288,3.0
1750444859.1556807,3.0
1750444859.1673727,3.0
1750444859.1791103,3.0
1750444859.1908536,3.0
1750444859.2025807,3.0
1750444859.2142687,3.0
1750444859.225969,3.0
1750444859.2377017,3.0
1750444859.2493837,3.0
1750444859.261127,3.0
1750444859.2728035,3.0
1750444859.2844863,3.0
1750444859.2962132,3.0
1750444859.3078911,3.0
1750444859.3196077,3.0
1750444859.3313255,3.0
1750444859.3430774,3.0
1750444859.3548884,3.0
1750444859.3665836,3.0
1750444859.3783965,3.0
1750444859.390108,3.0
1750444859.401859,3.0
1750444859.4135747,3.0
1750444859.4252357,3.0
1750444859.4369254,3.0
1750444859.4486587,3.0
1750444859.4603872,3.0
1750444859.47347,3.0
1750444859.4857929,3.0
1750444859.4974391,3.0
1750444859.50911,3.0
1750444859.52133,3.0
1750444859.533038,3.0
1750444859.5448844,3.0
1750444859.5569034,3.0
1750444859.568654,3.0
1750444859.580283,3.0
1750444859.5919924,3.0
1750444859.60365,3.0
1750444859.615334,3.0
1750444859.627101,3.0
1750444859.6387658,3.0
1750444859.6504047,3.0
1750444859.6621253,3.0
1750444859.6737926,3.0
1750444859.6854937,3.0
1750444859.6971273,3.0
1750444859.708829,3.0
1750444859.7205527,3.0
1750444859.733504,3.0
1750444859.7452085,3.0
1750444859.7688365,2.0
1750444859.7802744,3.0
1750444859.791935,3.0
1750444859.8035986,3.0
1750444859.8153145,3.0
1750444859.8270066,3.0
1750444859.838634,3.0
1750444859.8503175,3.0
1750444859.8619502,3.0
1750444859.8736293,3.0
1750444859.8854008,3.0
1750444859.897001,3.0
1750444859.9086921,3.0
1750444859.9203928,3.0
1750444859.932102,3.0
1750444859.9437592,3.0
1750444859.9554107,3.0
1750444859.9670694,3.0
1750444859.9787524,3.0
1750444859.990501,3.0
1750444860.0021725,3.0
1750444860.0138435,3.0
1750444860.025481,3.0
1750444860.0371764,3.0
1750444860.0488083,3.0
1750444860.0604851,3.0
1750444860.0721855,3.0
1750444860.0838556,3.0
1750444860.0954995,3.0
1750444860.1071887,3.0
1750444860.1188204,3.0
1750444860.1304896,3.0
1750444860.142142,3.0
1750444860.153812,3.0
1750444860.1655502,3.0
1750444860.1771846,3.0
1750444860.188841,3.0
1750444860.2004974,3.0
1750444860.2121866,3.0
1750444860.223842,3.0
1750444860.2355354,3.0
1750444860.2471855,3.0
1750444860.2588801,3.0
1750444860.270589,3.0
1750444860.282294,3.0
1750444860.2939405,3.0
1750444860.3055549,3.0
1750444860.3172882,3.0
1750444860.3289902,3.0
1750444860.3406465,3.0
1750444860.3522966,3.0
1750444860.363993,3.0
1750444860.3756738,3.0
1750444860.3873804,3.0
1750444860.3990812,3.0
1750444860.410726,3.0
1750444860.4224157,3.0
1750444860.434116,3.0
1750444860.4458697,3.0
1750444860.4576755,3.0
1750444860.469691,3.0
1750444860.4828532,3.0
1750444860.4945104,3.0
1750444860.506159,3.0
1750444860.5183024,3.0
1750444860.529982,3.0
1750444860.5418837,3.0
1750444860.5535276,3.0
1750444860.5657291,3.0
1750444860.5773704,3.0
1750444860.5890257,3.0
1750444860.6009943,3.0
1750444860.6126442,3.0
1750444860.624334,3.0
1750444860.6359673,3.0
1750444860.6477036,3.0
1750444860.6621404,3.0
1750444860.6758265,3.0
1750444860.6869385,3.0
1750444860.6981444,3.0
1750444860.7092583,3.0
1750444860.720403,3.0
1750444860.732661,3.0
1750444860.7438717,3.0
1750444860.755033,3.0
1750444860.766883,3.0
1750444860.7780693,3.0
1750444860.7891955,3.0
1750444860.8003416,3.0
1750444860.8114789,3.0
1750444860.8226073,3.0
1750444860.8337293,3.0
1750444860.844852,3.0
1750444860.8560205,3.0
1750444860.8671646,3.0
1750444860.8782854,3.0
1750444860.8893988,3.0
1750444860.900504,3.0
1750444860.9117486,3.0
1750444860.9228857,3.0
1750444860.9344928,3.0
1750444860.94561,3.0
1750444860.9567046,3.0
1750444860.967852,3.0
1750444860.9789846,3.0
1750444860.990154,3.0
1750444861.001279,3.0
1750444861.0123765,3.0
1750444861.0235105,3.0
1750444861.0346243,3.0
1750444861.0457747,3.0
1750444861.056901,3.0
1750444861.0680223,3.0
1750444861.0791125,3.0
1750444861.0902247,3.0
1750444861.101372,3.0
1750444861.1127608,3.0
1750444861.1238794,3.0
1750444861.1350102,3.0
1750444861.146267,3.0
1750444861.157365,3.0
1750444861.1684651,3.0
1750444861.1796176,3.0
1750444861.1907156,3.0
1750444861.201912,3.0
1750444861.2130246,3.0
1750444861.2242384,3.0
1750444861.2353704,3.0
1750444861.246482,3.0
1750444861.2576768,3.0
1750444861.268791,3.0
1750444861.279901,3.0
1750444861.291009,3.0
1750444861.3021007,3.0
1750444861.3132048,3.0
1750444861.3243306,3.0
1750444861.3354404,3.0
1750444861.3465486,3.0
1750444861.3576267,3.0
1750444861.3688643,3.0
1750444861.3800118,3.0
1750444861.391138,3.0
1750444861.402256,3.0
1750444861.4133663,3.0
1750444861.4244714,3.0
1750444861.4357007,3.0
1750444861.446787,3.0
1750444861.4579577,3.0
1750444861.4698954,3.0
1750444861.4830666,3.0
1750444861.4941702,3.0
1750444861.5053163,3.0
1750444861.5166771,3.0
1750444861.5285492,3.0
1750444861.5398836,3.0
1750444861.551004,3.0
1750444861.562582,3.0
1750444861.5736933,3.0
1750444861.5847838,3.0
1750444861.595887,3.0
1750444861.607029,3.0
1750444861.618157,3.0
1750444861.6292634,3.0
1750444861.640361,3.0
1750444861.6515343,3.0
1750444861.6627672,3.0
1750444861.6738827,3.0
1750444861.6849897,3.0
1750444861.696102,3.0
1750444861.7073724,3.0
1750444861.7185006,3.0
1750444861.729616,3.0
1750444861.7418952,3.0
1750444861.7530003,3.0
1750444861.76764,2.0
1750444861.779181,1.0
1750444861.7901666,3.0
1750444861.8012526,3.0
1750444861.8123567,3.0
1750444861.8234687,3.0
1750444861.8345873,3.0
1750444861.845719,3.0
1750444861.8569975,3.0
1750444861.8681018,3.0
1750444861.8792074,3.0
1750444861.890303,3.0
1750444861.9014387,3.0
1750444861.9125419,3.0
1750444861.9236565,3.0
1750444861.934782,3.0
1750444861.9459176,3.0
1750444861.9570386,3.0
1750444861.9681773,3.0
1750444861.9793186,3.0
1750444861.9904487,3.0
1750444862.0015783,3.0
1750444862.0126984,3.0
1750444862.0238357,3.0
1750444862.0351129,3.0
1750444862.0462937,3.0
1750444862.0574596,3.0
1750444862.0686262,3.0
1750444862.0797453,3.0
1750444862.0908554,3.0
1750444862.1019928,3.0
1750444862.113374,3.0
1750444862.1245155,3.0
1750444862.1356578,3.0
1750444862.1469018,3.0
1750444862.1580024,3.0
1750444862.1691802,3.0
1750444862.1802611,3.0
1750444862.1914444,3.0
1750444862.202709,3.0
1750444862.2138724,3.0
1750444862.225043,3.0
1750444862.23622,3.0
1750444862.2474134,3.0
1750444862.2585735,3.0
1750444862.2697515,3.0
1750444862.280907,3.0
1750444862.2920864,3.0
1750444862.303263,3.0
1750444862.3144066,3.0
1750444862.3255894,3.0
1750444862.3367755,3.0
1750444862.3479142,3.0
1750444862.3590968,3.0
1750444862.3702533,3.0
1750444862.3814292,3.0
1750444862.3927586,3.0
1750444862.4039237,3.0
1750444862.4151256,3.0
1750444862.4262843,3.0
1750444862.4374588,3.0
1750444862.4486253,3.0
1750444862.459848,3.0
1750444862.4734173,3.0
1750444862.4848506,3.0
1750444862.4960124,3.0
1750444862.5071816,3.0
1750444862.519467,3.0
1750444862.5306249,3.0
1750444862.5420349,3.0
1750444862.5532238,3.0
1750444862.5648065,3.0
1750444862.5759628,3.0
1750444862.5871425,3.0
1750444862.598811,3.0
1750444862.609984,3.0
1750444862.6211956,3.0
1750444862.6323245,3.0
1750444862.6434615,3.0
1750444862.654659,3.0
1750444862.6669123,3.0
1750444862.680234,3.0
1750444862.6917908,3.0
1750444862.703982,3.0
1750444862.7158098,3.0
1750444862.7275438,3.0
1750444862.7405863,3.0
1750444862.752288,3.0
1750444862.7640247,3.0
1750444862.7758572,3.0
1750444862.7895398,3.0
1750444862.8012652,3.0
1750444862.8129666,3.0
1750444862.8252368,3.0
1750444862.836995,3.0
1750444862.848671,3.0
1750444862.8604748,3.0
1750444862.8722086,3.0
1750444862.8838732,3.0
1750444862.8956494,3.0
1750444862.907362,3.0
1750444862.919102,3.0
1750444862.9307733,3.0
1750444862.9430232,3.0
1750444862.9546587,3.0
1750444862.9663491,3.0
1750444862.978057,3.0
1750444862.9898374,3.0
1750444863.0015106,3.0
1750444863.0132427,3.0
1750444863.0249104,3.0
1750444863.036774,3.0
1750444863.048443,3.0
1750444863.0601592,3.0
1750444863.071937,3.0
1750444863.0836358,3.0
1750444863.0953195,3.0
1750444863.1073773,3.0
1750444863.119005,3.0
1750444863.1307046,3.0
1750444863.1424057,3.0
1750444863.1541076,3.0
1750444863.1657705,3.0
1750444863.1774879,3.0
1750444863.18915,3.0
1750444863.2008524,3.0
1750444863.2125955,3.0
1750444863.224297,3.0
1750444863.2364144,3.0
1750444863.2481465,3.0
1750444863.2599258,3.0
1750444863.2716303,3.0
1750444863.2833564,3.0
1750444863.2951646,3.0
1750444863.3068895,3.0
1750444863.318655,3.0
1750444863.3303137,3.0
1750444863.3420324,3.0
1750444863.3538003,3.0
1750444863.365509,3.0
1750444863.3773263,3.0
1750444863.389016,3.0
1750444863.4007556,3.0
1750444863.4124947,3.0
1750444863.424196,3.0
1750444863.4359694,3.0
1750444863.447757,3.0
1750444863.4594982,3.0
1750444863.472613,3.0
1750444863.4849734,3.0
1750444863.496799,3.0
1750444863.508533,3.0
1750444863.5215633,3.0
1750444863.5332613,3.0
1750444863.545407,3.0
1750444863.5572581,3.0
1750444863.5691502,3.0
1750444863.5809536,3.0
1750444863.5926557,3.0
1750444863.6045532,3.0
1750444863.6162677,3.0
1750444863.628151,3.0
1750444863.6398172,3.0
1750444863.6515546,3.0
1750444863.663285,3.0
1750444863.6750202,3.0
1750444863.6867054,3.0
1750444863.6984255,3.0
1750444863.7101321,3.0
1750444863.72185,3.0
1750444863.7350216,3.0
1750444863.7465081,3.0
1750444863.7582684,3.0
1750444863.769985,3.0
1750444863.7816927,3.0
1750444863.7933898,3.0
1750444863.8050961,3.0
1750444863.816796,3.0
1750444863.8284793,3.0
1750444863.8413725,3.0
1750444863.8530807,3.0
1750444863.8648062,3.0
1750444863.8765242,3.0
1750444863.888235,3.0
1750444863.900015,3.0
1750444863.9117286,3.0
1750444863.92347,3.0
1750444863.9351828,3.0
1750444863.946907,3.0
1750444863.9586282,3.0
1750444863.970309,3.0
1750444863.9828465,3.0
1750444863.9945846,3.0
1750444864.0063014,3.0
1750444864.0179908,3.0
1750444864.0297127,3.0
1750444864.0414267,3.0
1750444864.053239,3.0
1750444864.0649738,3.0
1750444864.076676,3.0
1750444864.0884104,3.0
1750444864.100193,3.0
1750444864.111928,3.0
1750444864.1236503,3.0
1750444864.1354406,3.0
1750444864.147141,3.0
1750444864.158859,3.0
1750444864.1705508,3.0
1750444864.1822166,3.0
1750444864.1939235,3.0
1750444864.2056146,3.0
1750444864.2173755,3.0
1750444864.2290695,3.0
1750444864.2407796,3.0
1750444864.2524836,3.0
1750444864.264249,3.0
1750444864.275966,3.0
1750444864.28767,3.0
1750444864.299383,3.0
1750444864.3110936,3.0
1750444864.3228588,3.0
1750444864.3346398,3.0
1750444864.3463511,3.0
1750444864.3580556,3.0
1750444864.369764,3.0
1750444864.3815422,3.0
1750444864.3932467,3.0
1750444864.4049559,3.0
1750444864.4166815,3.0
1750444864.4283993,3.0
1750444864.440117,3.0
1750444864.451874,3.0
1750444864.463647,3.0
1750444864.4773896,3.0
1750444864.4890683,3.0
1750444864.5008981,3.0
1750444864.512619,3.0
1750444864.5255601,3.0
1750444864.537235,3.0
1750444864.54911,3.0
1750444864.5611215,3.0
1750444864.5726783,3.0
1750444864.5845225,3.0
1750444864.5965507,3.0
1750444864.6083007,3.0
1750444864.6199892,3.0
1750444864.6318085,3.0
1750444864.6436272,3.0
1750444864.6553295,3.0
1750444864.6670759,3.0
1750444864.6810267,3.0
1750444864.6912713,2.0
1750444864.7024438,3.0
1750444864.7136416,3.0
1750444864.7247906,3.0
1750444864.7374175,3.0
1750444864.7485256,3.0
1750444864.7596986,3.0
1750444864.7708604,3.0
1750444864.782026,3.0
1750444864.7932923,3.0
1750444864.8045495,3.0
1750444864.815706,3.0
1750444864.8269017,3.0
1750444864.8381474,3.0
1750444864.849324,3.0
1750444864.8604608,3.0
1750444864.871729,3.0
1750444864.8828816,3.0
1750444864.8940294,3.0
1750444864.90517,3.0
1750444864.9163065,3.0
1750444864.9274566,3.0
1750444864.9386387,3.0
1750444864.9498093,3.0
1750444864.9617667,3.0
1750444864.9729125,3.0
1750444864.9842005,3.0
1750444864.99547,3.0
1750444865.0066502,3.0
1750444865.0177493,3.0
1750444865.0288997,3.0
1750444865.0400555,3.0
1750444865.051189,3.0
1750444865.0623295,3.0
1750444865.073506,3.0
1750444865.084618,3.0
1750444865.0957532,3.0
1750444865.1069086,3.0
1750444865.118122,3.0
1750444865.1292534,3.0
1750444865.1403801,3.0
1750444865.1515265,3.0
1750444865.1626835,3.0
1750444865.1737945,3.0
1750444865.1850476,3.0
1750444865.1961935,3.0
1750444865.207347,3.0
1750444865.2184954,3.0
1750444865.229697,3.0
1750444865.240874,3.0
1750444865.2520099,3.0
1750444865.2631986,3.0
1750444865.2744703,3.0
1750444865.2864575,3.0
1750444865.2976263,3.0
1750444865.3087559,3.0
1750444865.3199189,3.0
1750444865.3310614,3.0
1750444865.342215,3.0
1750444865.3534358,3.0
1750444865.3646045,3.0
1750444865.375739,3.0
1750444865.3869276,3.0
1750444865.3981233,3.0
1750444865.4092662,3.0
1750444865.4203963,3.0
1750444865.431545,3.0
1750444865.4426823,3.0
1750444865.4538512,3.0
1750444865.465003,3.0
1750444865.4751518,2.0
1750444865.4864147,3.0
1750444865.49741,3.0
1750444865.508501,3.0
1750444865.5212243,3.0
