time,value
1743132213.8913996,3.0
1743132213.9042804,3.0
1743132213.9171734,3.0
1743132213.9300604,3.0
1743132213.9413414,2.0
1743132213.9541128,3.0
1743132213.9669464,3.0
1743132213.97979,3.0
1743132213.9926577,3.0
1743132214.005485,3.0
1743132214.0183702,3.0
1743132214.0311909,3.0
1743132214.044036,3.0
1743132214.056941,3.0
1743132214.069833,3.0
1743132214.082784,3.0
1743132214.0956337,3.0
1743132214.1085186,3.0
1743132214.122055,3.0
1743132214.1348655,3.0
1743132214.1477747,3.0
1743132214.1606326,3.0
1743132214.173559,3.0
1743132214.186451,3.0
1743132214.199313,3.0
1743132214.2121978,3.0
1743132214.2251036,3.0
1743132214.2379997,3.0
1743132214.2484608,2.0
1743132214.2623394,3.0
1743132214.276665,3.0
1743132214.289643,3.0
1743132214.305705,2.0
1743132214.3183284,3.0
1743132214.3311362,3.0
1743132214.3441665,3.0
1743132214.3570864,3.0
1743132214.3699203,3.0
1743132214.3838232,3.0
1743132214.4012837,3.0
1743132214.4138865,3.0
1743132214.426686,3.0
1743132214.4399526,3.0
1743132214.4527686,3.0
1743132214.4655573,3.0
1743132214.4785123,3.0
1743132214.4916103,3.0
1743132214.5044057,3.0
1743132214.5172482,3.0
1743132214.5301208,3.0
1743132214.544123,3.0
1743132214.5568979,3.0
1743132214.5697134,3.0
1743132214.5825117,3.0
1743132214.595451,3.0
1743132214.6059165,1.0
1743132214.6185954,3.0
1743132214.6313481,3.0
1743132214.6441295,3.0
1743132214.656953,3.0
1743132214.6697628,3.0
1743132214.6827385,3.0
1743132214.6955595,3.0
1743132214.7083864,3.0
1743132214.7213225,3.0
1743132214.734152,3.0
1743132214.7469668,3.0
1743132214.7597613,3.0
1743132214.7725556,3.0
1743132214.7853825,3.0
1743132214.79822,3.0
1743132214.811095,3.0
1743132214.8238778,3.0
1743132214.8366935,3.0
1743132214.8495524,3.0
1743132214.862383,3.0
1743132214.8753347,3.0
1743132214.8882253,3.0
1743132214.9010406,3.0
1743132214.9139376,3.0
1743132214.9323316,3.0
1743132214.9449382,3.0
1743132214.9577625,3.0
1743132214.9705515,3.0
1743132214.9834266,3.0
1743132214.9962602,3.0
1743132215.0090652,3.0
1743132215.0218906,3.0
1743132215.0347106,3.0
1743132215.0474985,3.0
1743132215.0603113,3.0
1743132215.0731184,3.0
1743132215.0860617,3.0
1743132215.0989008,3.0
1743132215.1116903,3.0
1743132215.124692,3.0
1743132215.1375217,3.0
1743132215.1503992,3.0
1743132215.163218,3.0
1743132215.176063,3.0
1743132215.1888673,3.0
1743132215.2021031,3.0
1743132215.214952,3.0
1743132215.2277896,3.0
1743132215.2405968,3.0
1743132215.2534535,2.0
1743132215.2662427,3.0
1743132215.276432,2.0
1743132215.2909641,3.0
1743132215.303715,3.0
1743132215.3165495,3.0
1743132215.3300643,3.0
1743132215.342772,3.0
1743132215.3555765,3.0
1743132215.3684125,3.0
1743132215.3812227,3.0
1743132215.3962388,3.0
1743132215.4092078,3.0
1743132215.4220262,3.0
1743132215.4348319,3.0
1743132215.4476554,3.0
1743132215.460462,3.0
1743132215.4732673,3.0
1743132215.4861484,3.0
1743132215.4989371,3.0
1743132215.5117714,3.0
1743132215.5247936,3.0
1743132215.5376031,3.0
1743132215.550452,3.0
1743132215.5632813,3.0
1743132215.5761077,3.0
1743132215.5889266,3.0
1743132215.6017566,3.0
1743132215.6145792,3.0
1743132215.62738,3.0
1743132215.6401951,3.0
1743132215.6530223,3.0
1743132215.6658378,3.0
1743132215.6787605,3.0
1743132215.6915634,3.0
1743132215.7043834,3.0
1743132215.7171855,3.0
1743132215.7301242,3.0
1743132215.7429402,3.0
1743132215.7557533,3.0
1743132215.7685757,3.0
1743132215.7813873,3.0
1743132215.794209,3.0
1743132215.8070564,3.0
1743132215.8198943,3.0
1743132215.8327048,3.0
1743132215.8455,3.0
1743132215.8583364,3.0
1743132215.8711739,3.0
1743132215.8841338,3.0
1743132215.8970702,3.0
1743132215.9100096,3.0
1743132215.9228783,3.0
1743132215.9356716,3.0
1743132215.948512,3.0
1743132215.9616005,3.0
1743132215.9744203,3.0
1743132215.9872522,3.0
1743132216.0000727,3.0
1743132216.0129204,3.0
1743132216.0257597,3.0
1743132216.0385804,3.0
1743132216.0514114,3.0
1743132216.0642238,3.0
1743132216.0771174,3.0
1743132216.0900376,3.0
1743132216.1028938,3.0
1743132216.1156917,3.0
1743132216.1292408,3.0
1743132216.142077,3.0
1743132216.154894,3.0
1743132216.1677084,3.0
1743132216.180519,3.0
1743132216.193338,3.0
1743132216.2061703,3.0
1743132216.218202,2.0
1743132216.2315135,3.0
1743132216.2426927,3.0
1743132216.2550375,3.0
1743132216.2659526,3.0
1743132216.278464,3.0
1743132216.2893424,3.0
1743132216.3011894,3.0
1743132216.312174,3.0
1743132216.323268,3.0
1743132216.3347557,3.0
1743132216.3456671,3.0
1743132216.3565998,3.0
1743132216.3675296,3.0
1743132216.3784838,3.0
1743132216.3894339,3.0
1743132216.4003665,3.0
1743132216.4113162,3.0
1743132216.4222436,3.0
1743132216.433156,3.0
1743132216.444121,3.0
1743132216.4550738,3.0
1743132216.4660187,3.0
1743132216.4769535,3.0
1743132216.4879506,3.0
1743132216.4989164,3.0
1743132216.5098627,3.0
1743132216.5209606,3.0
1743132216.5319495,3.0
1743132216.5428958,3.0
1743132216.553853,3.0
1743132216.5647597,3.0
1743132216.5757194,3.0
1743132216.586678,3.0
1743132216.597599,3.0
1743132216.6085737,3.0
1743132216.6195185,3.0
1743132216.6304653,3.0
1743132216.6413946,3.0
1743132216.6523564,3.0
1743132216.663306,3.0
1743132216.6742492,3.0
1743132216.6852593,3.0
1743132216.6962001,3.0
1743132216.707148,3.0
1743132216.7180948,3.0
1743132216.7290602,3.0
1743132216.7400272,3.0
1743132216.7509773,3.0
1743132216.7619262,3.0
1743132216.772872,3.0
1743132216.7838016,3.0
1743132216.7947369,3.0
1743132216.8056855,3.0
1743132216.8166704,3.0
1743132216.8276942,3.0
1743132216.8386233,3.0
1743132216.849536,3.0
1743132216.8604846,3.0
1743132216.8714209,3.0
1743132216.8824944,3.0
1743132216.8934867,3.0
1743132216.9044201,3.0
1743132216.9153724,3.0
1743132216.9265482,3.0
1743132216.9374623,3.0
1743132216.9484096,3.0
1743132216.9593458,3.0
1743132216.970281,3.0
1743132216.9812217,3.0
1743132216.992165,3.0
1743132217.0031378,3.0
1743132217.0140643,3.0
1743132217.024987,3.0
1743132217.035947,3.0
1743132217.04688,3.0
1743132217.0578575,3.0
1743132217.068793,3.0
1743132217.07983,3.0
1743132217.0908449,3.0
1743132217.1017826,3.0
1743132217.1127334,3.0
1743132217.1238437,3.0
1743132217.1347814,3.0
1743132217.1457257,3.0
1743132217.1566725,3.0
1743132217.167626,3.0
1743132217.1785583,3.0
1743132217.1894712,3.0
1743132217.2007716,3.0
1743132217.211684,3.0
1743132217.2226615,3.0
1743132217.2335877,3.0
1743132217.245644,3.0
1743132217.2572708,3.0
1743132217.268269,3.0
1743132217.2806823,3.0
1743132217.2984815,3.0
1743132217.3090196,1.0
1743132217.3196023,3.0
1743132217.3306987,3.0
1743132217.3414717,3.0
1743132217.3522553,3.0
1743132217.3630345,3.0
1743132217.373806,3.0
1743132217.384567,3.0
1743132217.3953562,3.0
1743132217.4061272,3.0
1743132217.41689,3.0
1743132217.4276366,3.0
1743132217.4384227,3.0
1743132217.4492755,3.0
1743132217.4600616,3.0
1743132217.470838,3.0
1743132217.4816628,3.0
1743132217.492413,3.0
1743132217.503192,3.0
1743132217.513997,3.0
1743132217.5248625,3.0
1743132217.535619,3.0
1743132217.5463946,3.0
1743132217.557119,3.0
1743132217.567913,3.0
1743132217.5786793,3.0
1743132217.5894413,3.0
1743132217.600206,3.0
1743132217.6109676,3.0
1743132217.621751,3.0
1743132217.632505,3.0
1743132217.6432796,3.0
1743132217.654045,3.0
1743132217.664801,3.0
1743132217.675564,3.0
1743132217.6863778,3.0
1743132217.697162,3.0
1743132217.707909,3.0
1743132217.7186694,3.0
1743132217.7295742,3.0
1743132217.7403462,3.0
1743132217.7511194,3.0
1743132217.7618933,3.0
1743132217.7726436,3.0
1743132217.783429,3.0
1743132217.794199,3.0
1743132217.8049214,3.0
1743132217.8157449,3.0
1743132217.8265023,3.0
1743132217.8372457,3.0
1743132217.8480306,3.0
1743132217.8588123,3.0
1743132217.8695552,3.0
1743132217.880397,3.0
1743132217.8913193,3.0
1743132217.9020715,3.0
1743132217.9128318,3.0
1743132217.9236388,3.0
1743132217.9344246,3.0
1743132217.9451528,3.0
1743132217.9566667,3.0
1743132217.9674237,3.0
1743132217.9781764,3.0
1743132217.988922,3.0
1743132217.9996839,3.0
1743132218.010457,3.0
1743132218.021195,3.0
1743132218.031939,3.0
1743132218.0426939,3.0
1743132218.053432,3.0
1743132218.0642166,3.0
1743132218.0749874,3.0
1743132218.0857775,3.0
1743132218.0965352,3.0
1743132218.1072993,3.0
1743132218.1180925,3.0
1743132218.1292453,3.0
1743132218.1400118,3.0
1743132218.1512055,3.0
1743132218.1619694,3.0
1743132218.1727207,3.0
1743132218.1835122,3.0
1743132218.1942613,3.0
1743132218.2050142,3.0
1743132218.2162547,3.0
1743132218.2270262,3.0
1743132218.237784,3.0
1743132218.2481754,2.0
1743132218.2588227,3.0
1743132218.2695816,3.0
1743132218.2816963,3.0
1743132218.2932374,3.0
1743132218.304018,3.0
1743132218.3147862,3.0
1743132218.3257744,3.0
1743132218.3365858,3.0
1743132218.347441,3.0
1743132218.3582468,3.0
1743132218.3690627,3.0
1743132218.3798912,3.0
1743132218.3907087,3.0
1743132218.401516,3.0
1743132218.4123433,3.0
1743132218.423159,3.0
1743132218.4339807,3.0
1743132218.4449537,3.0
1743132218.4558005,3.0
1743132218.4666176,3.0
1743132218.4774177,3.0
1743132218.4882615,3.0
1743132218.4990952,3.0
1743132218.5099342,3.0
1743132218.5207465,3.0
1743132218.5316837,3.0
1743132218.5425153,3.0
1743132218.5533066,3.0
1743132218.5641751,3.0
1743132218.5749974,3.0
1743132218.5858283,3.0
1743132218.5966332,3.0
1743132218.6074681,3.0
1743132218.6182961,3.0
1743132218.629124,3.0
1743132218.639957,3.0
1743132218.6507733,3.0
1743132218.661584,3.0
1743132218.672419,3.0
1743132218.6832867,3.0
1743132218.6941025,3.0
1743132218.7048972,3.0
1743132218.715743,3.0
1743132218.726649,3.0
1743132218.7374904,3.0
1743132218.7482958,3.0
1743132218.759127,3.0
1743132218.769955,3.0
1743132218.7807758,3.0
1743132218.7916439,3.0
1743132218.8024747,3.0
1743132218.8133538,3.0
1743132218.824173,3.0
1743132218.8349977,3.0
1743132218.84587,3.0
1743132218.8566916,3.0
1743132218.8675478,3.0
1743132218.878395,3.0
1743132218.8892102,3.0
1743132218.9000728,3.0
1743132218.91091,3.0
1743132218.9217324,3.0
1743132218.9326954,3.0
1743132218.9435034,3.0
1743132218.9543552,3.0
1743132218.9651282,3.0
1743132218.97651,3.0
1743132218.9872906,3.0
1743132218.9981055,3.0
1743132219.0089183,3.0
1743132219.019749,3.0
1743132219.0305634,3.0
1743132219.0413957,3.0
1743132219.052216,3.0
1743132219.0630546,3.0
1743132219.0738852,3.0
1743132219.0848114,3.0
1743132219.0956244,3.0
1743132219.1064398,3.0
1743132219.117276,3.0
1743132219.128158,3.0
1743132219.1389785,3.0
1743132219.1498177,3.0
1743132219.1606169,3.0
1743132219.1714606,3.0
1743132219.182277,3.0
1743132219.1930735,3.0
1743132219.204142,3.0
1743132219.214961,3.0
1743132219.2280586,3.0
1743132219.2402618,3.0
1743132219.2534692,3.0
1743132219.2644362,3.0
1743132219.2768254,3.0
1743132219.2880056,3.0
1743132219.2993116,3.0
1743132219.3103302,1.0
1743132219.3219712,1.0
1743132219.3331382,3.0
1743132219.3440313,3.0
1743132219.35515,3.0
1743132219.3660839,3.0
1743132219.3770254,3.0
1743132219.387992,3.0
1743132219.3989527,3.0
1743132219.4099362,3.0
1743132219.4208724,3.0
1743132219.431846,3.0
1743132219.4428203,3.0
1743132219.4538097,3.0
1743132219.4647768,3.0
1743132219.4757402,3.0
1743132219.4868016,3.0
1743132219.4977584,3.0
1743132219.508708,3.0
1743132219.519686,3.0
1743132219.5307195,3.0
1743132219.5416532,3.0
1743132219.5525985,3.0
1743132219.5635438,3.0
1743132219.5745153,3.0
1743132219.5854578,3.0
1743132219.5964186,3.0
1743132219.6073654,3.0
1743132219.6183069,3.0
1743132219.6292539,3.0
1743132219.640282,3.0
1743132219.6512387,3.0
1743132219.6622813,3.0
1743132219.6732056,3.0
1743132219.6842227,3.0
1743132219.6951654,3.0
1743132219.706127,3.0
1743132219.717078,3.0
1743132219.7280886,3.0
1743132219.7391086,3.0
1743132219.7509441,3.0
1743132219.7618737,3.0
1743132219.7727914,3.0
1743132219.7837317,3.0
1743132219.794691,3.0
1743132219.8056607,3.0
1743132219.8166492,3.0
1743132219.8276222,3.0
1743132219.838551,3.0
1743132219.8494825,3.0
1743132219.8604486,3.0
1743132219.871411,3.0
1743132219.8823566,3.0
1743132219.8933816,3.0
1743132219.904329,3.0
1743132219.9152946,3.0
1743132219.926234,3.0
1743132219.9373293,3.0
1743132219.9482934,3.0
1743132219.9592447,3.0
1743132219.9701965,3.0
1743132219.9811296,3.0
1743132219.992081,3.0
1743132220.003028,3.0
1743132220.0139756,3.0
1743132220.0249212,3.0
1743132220.035944,3.0
1743132220.0469177,3.0
1743132220.0578523,3.0
1743132220.068809,3.0
1743132220.0797708,3.0
1743132220.0907595,3.0
1743132220.1017132,3.0
1743132220.1126661,3.0
1743132220.123856,3.0
1743132220.134913,3.0
1743132220.1458592,3.0
1743132220.1568,3.0
1743132220.168092,3.0
1743132220.1790516,3.0
1743132220.1900663,3.0
1743132220.2010155,3.0
1743132220.2119617,3.0
1743132220.222918,3.0
1743132220.2338557,3.0
1743132220.2454994,3.0
1743132220.257472,3.0
1743132220.2684112,3.0
1743132220.2807326,3.0
1743132220.2920256,3.0
1743132220.3046417,3.0
1743132220.3160582,3.0
1743132220.3270025,3.0
1743132220.3382478,3.0
1743132220.3491802,3.0
1743132220.3601089,3.0
1743132220.37108,3.0
1743132220.3820076,3.0
1743132220.3929403,3.0
1743132220.4038951,3.0
1743132220.414839,3.0
1743132220.4257932,3.0
1743132220.4367085,3.0
1743132220.4493973,3.0
1743132220.460331,3.0
1743132220.4712727,3.0
1743132220.4822288,3.0
1743132220.4931536,3.0
1743132220.504096,3.0
1743132220.5150537,3.0
1743132220.525983,3.0
1743132220.5371044,3.0
1743132220.5480585,3.0
1743132220.5590105,3.0
1743132220.569956,3.0
1743132220.5808995,3.0
1743132220.591868,3.0
1743132220.602812,3.0
1743132220.6137629,3.0
1743132220.624688,3.0
1743132220.6356363,3.0
1743132220.6465871,3.0
1743132220.6575308,3.0
1743132220.6684747,3.0
1743132220.6794415,3.0
1743132220.6904197,3.0
1743132220.7013586,3.0
1743132220.712334,3.0
1743132220.7232864,3.0
1743132220.7343667,3.0
1743132220.7452857,3.0
1743132220.7562618,3.0
1743132220.7673178,3.0
1743132220.7782464,3.0
1743132220.7891848,3.0
1743132220.8001397,3.0
1743132220.811355,3.0
1743132220.822341,3.0
1743132220.8332877,3.0
1743132220.8442612,3.0
1743132220.8552136,3.0
1743132220.8661702,3.0
1743132220.8771095,3.0
1743132220.8881469,3.0
1743132220.8991716,3.0
1743132220.9101236,3.0
1743132220.9210384,3.0
1743132220.932085,3.0
1743132220.9431343,3.0
1743132220.954228,3.0
1743132220.965145,3.0
1743132220.9763448,3.0
1743132220.9874048,3.0
1743132220.9984064,3.0
1743132221.0093956,3.0
1743132221.0203948,3.0
1743132221.0314128,3.0
1743132221.0424137,3.0
1743132221.0534124,3.0
1743132221.0643988,3.0
1743132221.0754097,3.0
1743132221.0864923,3.0
1743132221.0975041,3.0
1743132221.1085043,3.0
1743132221.1195605,3.0
1743132221.1306403,3.0
1743132221.1417065,3.0
1743132221.1527061,3.0
1743132221.163725,3.0
1743132221.174717,3.0
1743132221.18574,3.0
1743132221.1967306,3.0
1743132221.2079337,3.0
1743132221.2189257,3.0
1743132221.2299669,3.0
1743132221.2409441,3.0
1743132221.2539678,3.0
1743132221.264846,3.0
1743132221.2771597,3.0
1743132221.2880628,3.0
1743132221.2997134,3.0
1743132221.3106644,3.0
1743132221.3216424,3.0
1743132221.332884,3.0
1743132221.3439343,3.0
1743132221.3549385,3.0
1743132221.365959,3.0
1743132221.3769712,3.0
1743132221.3879905,3.0
1743132221.3989694,3.0
1743132221.409976,3.0
1743132221.4209661,3.0
1743132221.4320047,3.0
1743132221.4430103,3.0
1743132221.4540782,3.0
1743132221.4650779,3.0
1743132221.476084,3.0
1743132221.4871233,3.0
1743132221.498129,3.0
1743132221.5091093,3.0
1743132221.5201733,3.0
1743132221.5312488,3.0
1743132221.5423825,3.0
1743132221.5533748,3.0
1743132221.564409,3.0
1743132221.5754144,3.0
1743132221.586414,3.0
1743132221.5974123,3.0
1743132221.6084375,3.0
1743132221.6194599,3.0
1743132221.630492,3.0
1743132221.6414711,3.0
1743132221.6524997,3.0
1743132221.6635342,3.0
1743132221.6745505,3.0
1743132221.6855526,3.0
1743132221.6965675,3.0
1743132221.7075896,3.0
1743132221.7186053,3.0
1743132221.7296243,3.0
1743132221.7407506,3.0
1743132221.7517552,3.0
1743132221.7627745,3.0
1743132221.7737892,3.0
1743132221.7847803,3.0
1743132221.7958372,3.0
1743132221.806827,3.0
1743132221.8178337,3.0
1743132221.8288455,3.0
1743132221.839877,3.0
1743132221.8508806,3.0
1743132221.8618736,3.0
1743132221.8728514,3.0
1743132221.883855,3.0
1743132221.8950074,3.0
1743132221.9060137,3.0
1743132221.9170094,3.0
1743132221.9280162,3.0
1743132221.9392257,3.0
1743132221.9502153,3.0
1743132221.961203,3.0
1743132221.9722064,3.0
1743132221.983224,3.0
1743132221.9942052,3.0
1743132222.0052238,3.0
1743132222.016229,3.0
1743132222.0272381,3.0
1743132222.0382328,3.0
1743132222.0492165,3.0
1743132222.060221,3.0
1743132222.0712507,3.0
1743132222.082266,3.0
1743132222.093318,3.0
1743132222.1043136,3.0
1743132222.1153388,3.0
1743132222.1265278,3.0
1743132222.1376987,3.0
1743132222.1486673,3.0
1743132222.1596842,3.0
1743132222.170677,3.0
1743132222.182333,3.0
1743132222.1932976,3.0
1743132222.2043204,3.0
1743132222.215337,3.0
1743132222.2263625,3.0
1743132222.238376,3.0
1743132222.2484372,2.0
1743132222.2612782,3.0
1743132222.2733474,3.0
1743132222.2841225,3.0
1743132222.2949677,3.0
1743132222.3065045,3.0
1743132222.31799,3.0
1743132222.3288107,3.0
1743132222.3399289,3.0
1743132222.3507454,3.0
1743132222.3614836,3.0
1743132222.3722541,3.0
1743132222.3830295,3.0
1743132222.3938081,3.0
1743132222.4045768,3.0
1743132222.4153278,3.0
1743132222.4260843,3.0
1743132222.4368286,3.0
1743132222.4476147,3.0
1743132222.4583833,3.0
1743132222.469137,3.0
1743132222.4798934,3.0
1743132222.4907448,3.0
1743132222.5015008,3.0
1743132222.5122817,3.0
1743132222.5230374,3.0
1743132222.5338733,3.0
1743132222.5447457,3.0
1743132222.5555594,3.0
1743132222.5663702,3.0
1743132222.5772014,3.0
1743132222.5880263,3.0
1743132222.5988562,3.0
1743132222.60968,3.0
1743132222.6204948,3.0
1743132222.6313386,3.0
1743132222.642174,3.0
1743132222.6529827,3.0
1743132222.6638846,3.0
1743132222.6747115,3.0
1743132222.685531,3.0
1743132222.6963544,3.0
1743132222.707177,3.0
1743132222.7179933,3.0
1743132222.7288072,3.0
1743132222.7397082,3.0
1743132222.750511,3.0
1743132222.7613,3.0
1743132222.7721329,3.0
1743132222.7829735,3.0
1743132222.7938368,3.0
1743132222.8046196,3.0
1743132222.815595,3.0
1743132222.8264031,3.0
1743132222.8372068,3.0
1743132222.8480637,3.0
1743132222.8588765,3.0
1743132222.8696988,3.0
1743132222.8805208,3.0
1743132222.8914258,3.0
1743132222.9036875,2.0
1743132222.9146903,3.0
1743132222.9255216,3.0
1743132222.9364605,3.0
1743132222.9473352,3.0
1743132222.95815,3.0
1743132222.9689598,3.0
1743132222.979778,3.0
1743132222.9905944,3.0
1743132223.0013838,3.0
1743132223.0122123,3.0
1743132223.0230489,3.0
1743132223.0338595,3.0
1743132223.0446706,3.0
1743132223.0554893,3.0
1743132223.0663135,3.0
1743132223.0779579,3.0
1743132223.0888116,3.0
1743132223.0996404,3.0
1743132223.1104453,3.0
1743132223.1212547,3.0
1743132223.132187,3.0
1743132223.1431308,3.0
1743132223.153951,3.0
1743132223.1647623,3.0
1743132223.1755874,3.0
1743132223.1864243,3.0
1743132223.1972566,3.0
1743132223.2085655,3.0
1743132223.2193573,3.0
1743132223.2302077,3.0
1743132223.2410202,3.0
1743132223.251711,2.0
1743132223.26268,3.0
1743132223.274638,3.0
1743132223.2853858,3.0
1743132223.2971137,3.0
1743132223.3079076,3.0
1743132223.318693,3.0
1743132223.3295026,3.0
