time,value
1738731000.3846474,1.0
1738731000.402155,1.0
1738731000.4197812,1.0
1738731000.4370415,1.0
1738731000.4564044,1.0
1738731000.4739814,1.0
1738731000.491674,1.0
1738731000.5112245,1.0
1738731000.5286276,1.0
1738731000.5464194,1.0
1738731000.5637925,1.0
1738731000.581223,1.0
1738731000.5986454,1.0
1738731000.616371,1.0
1738731000.6337585,1.0
1738731000.6511528,1.0
1738731000.668559,1.0
1738731000.686028,1.0
1738731000.7034476,1.0
1738731000.7208672,1.0
1738731000.738597,1.0
1738731000.7563438,1.0
1738731000.7748995,1.0
1738731000.7922516,1.0
1738731000.809637,1.0
1738731000.8270645,1.0
1738731000.8444412,1.0
1738731000.8618467,1.0
1738731000.8792088,1.0
1738731000.896623,1.0
1738731000.9140446,1.0
1738731000.9314106,1.0
1738731000.948835,1.0
1738731000.9662251,1.0
1738731000.9835827,1.0
1738731001.0009844,1.0
1738731001.0185342,1.0
1738731001.0358646,1.0
1738731001.0532985,1.0
1738731001.0706747,1.0
1738731001.0880737,1.0
1738731001.130662,1.0
1738731001.1480415,1.0
1738731001.1654565,1.0
1738731001.1838253,1.0
1738731001.2012346,1.0
1738731001.2187436,1.0
1738731001.2361386,1.0
1738731001.253531,1.0
1738731001.2710845,1.0
1738731001.289262,1.0
1738731001.3073697,1.0
1738731001.3247917,1.0
1738731001.3423278,1.0
1738731001.3597212,1.0
1738731001.3787096,1.0
1738731001.3973207,1.0
1738731001.4147756,1.0
1738731001.4321713,1.0
1738731001.4521563,1.0
1738731001.469666,1.0
1738731001.488098,1.0
1738731001.5059648,1.0
1738731001.5233736,1.0
1738731001.5411289,1.0
1738731001.5586352,1.0
1738731001.5760906,1.0
1738731001.5935519,1.0
1738731001.611256,1.0
1738731001.6286683,1.0
1738731001.6460907,1.0
1738731001.6635494,1.0
1738731001.6812007,1.0
1738731001.6986032,1.0
1738731001.7160234,1.0
1738731001.7334943,1.0
1738731001.7516496,1.0
1738731001.7691298,1.0
1738731001.7865329,1.0
1738731001.803952,1.0
1738731001.8213642,1.0
1738731001.8387678,1.0
1738731001.856215,1.0
1738731001.873663,1.0
1738731001.8910787,1.0
1738731001.9085357,1.0
1738731001.926233,1.0
1738731001.9438581,1.0
1738731001.9613037,1.0
1738731001.9787776,1.0
1738731001.996181,1.0
1738731002.0135884,1.0
1738731002.0310366,1.0
1738731002.0483983,1.0
1738731002.0659842,1.0
1738731002.0833778,1.0
1738731002.100797,1.0
1738731002.1181514,1.0
1738731002.136446,1.0
1738731002.153862,1.0
1738731002.1713314,1.0
1738731002.1888824,1.0
1738731002.2063537,1.0
1738731002.224454,1.0
1738731002.2419505,1.0
1738731002.2602625,1.0
1738731002.2776954,1.0
1738731002.2951796,1.0
1738731002.312601,1.0
1738731002.3299935,1.0
1738731002.3476775,1.0
1738731002.3650658,1.0
1738731002.383851,1.0
1738731002.4143648,1.0
1738731002.43218,1.0
1738731002.451417,1.0
1738731002.468888,1.0
1738731002.4859815,1.0
1738731002.5043807,1.0
1738731002.5214946,1.0
1738731002.538985,1.0
1738731002.5562115,1.0
1738731002.5733888,1.0
1738731002.590511,1.0
1738731002.6077409,1.0
1738731002.6248457,1.0
1738731002.665803,1.0
1738731002.683005,1.0
1738731002.7011337,1.0
1738731002.7183616,1.0
1738731002.7356064,1.0
1738731002.7543447,1.0
1738731002.771551,1.0
1738731002.7887828,1.0
1738731002.8060813,1.0
1738731002.8233595,1.0
1738731002.8406727,1.0
1738731002.8579464,1.0
1738731002.8753352,1.0
1738731002.8925877,1.0
1738731002.9098842,1.0
1738731002.947378,1.0
1738731002.964553,1.0
1738731002.981843,1.0
1738731002.9991386,1.0
1738731003.0163825,1.0
1738731003.033737,1.0
1738731003.0509799,1.0
1738731003.06825,1.0
1738731003.0854685,1.0
1738731003.1026905,1.0
1738731003.1198957,1.0
1738731003.1375911,1.0
1738731003.1548676,1.0
1738731003.1721518,1.0
1738731003.1893816,1.0
1738731003.2066023,1.0
1738731003.2240133,1.0
1738731003.241155,1.0
1738731003.258914,1.0
1738731003.2760913,1.0
1738731003.2932758,1.0
1738731003.3104825,1.0
1738731003.3284335,1.0
1738731003.3457122,1.0
1738731003.3628693,1.0
1738731003.3815844,1.0
1738731003.3987844,1.0
1738731003.4159799,1.0
1738731003.433213,1.0
1738731003.4526143,1.0
1738731003.4699302,1.0
1738731003.4870963,1.0
1738731003.5059397,1.0
1738731003.5230937,1.0
1738731003.540711,1.0
1738731003.557968,1.0
1738731003.5751872,1.0
1738731003.5924573,1.0
1738731003.6097593,1.0
1738731003.62698,1.0
1738731003.6441915,1.0
1738731003.6614385,1.0
1738731003.6788716,1.0
1738731003.696026,1.0
1738731003.7132225,1.0
1738731003.7304645,1.0
1738731003.7478182,1.0
1738731003.7654653,1.0
1738731003.7826972,1.0
1738731003.79993,1.0
1738731003.8172085,1.0
1738731003.8344421,1.0
1738731003.8515904,1.0
1738731003.8688455,1.0
1738731003.886021,1.0
1738731003.9031897,1.0
1738731003.920394,1.0
1738731003.9375944,1.0
1738731003.9548738,1.0
1738731003.9720178,1.0
1738731003.989218,1.0
1738731004.006415,1.0
1738731004.0236287,1.0
1738731004.0408392,1.0
1738731004.0579963,1.0
1738731004.07546,1.0
1738731004.0933294,1.0
1738731004.1104925,1.0
1738731004.1276724,1.0
1738731004.1455445,1.0
1738731004.1673217,1.0
1738731004.2067883,1.0
1738731004.2240622,1.0
1738731004.241889,1.0
1738731004.2593195,1.0
1738731004.276704,1.0
1738731004.294013,1.0
1738731004.3112693,1.0
1738731004.3299725,1.0
1738731004.3482442,1.0
1738731004.3655303,1.0
1738731004.3840752,1.0
1738731004.4013646,1.0
1738731004.4322429,1.0
1738731004.4512978,1.0
1738731004.4685774,1.0
1738731004.4859657,1.0
1738731004.5044336,1.0
1738731004.521727,1.0
1738731004.539774,1.0
1738731004.5570533,1.0
1738731004.5744085,1.0
1738731004.5917072,1.0
1738731004.609617,1.0
1738731004.626767,1.0
1738731004.6440609,1.0
1738731004.661354,1.0
1738731004.6787295,1.0
1738731004.6960223,1.0
1738731004.7132843,1.0
1738731004.730562,1.0
1738731004.7479074,1.0
1738731004.765624,1.0
1738731004.7829144,1.0
1738731004.8001597,1.0
1738731004.817428,1.0
1738731004.8347118,1.0
1738731004.8520756,1.0
1738731004.8694022,1.0
1738731004.8866017,1.0
1738731004.903791,1.0
1738731004.9210553,1.0
1738731004.9382896,1.0
1738731004.9555626,1.0
1738731004.9727995,1.0
1738731004.9900177,1.0
1738731005.007244,1.0
1738731005.0244365,1.0
1738731005.0416996,1.0
1738731005.0589137,1.0
1738731005.0761857,1.0
1738731005.09341,1.0
1738731005.1106238,1.0
1738731005.1278505,1.0
1738731005.1454632,1.0
1738731005.1627684,1.0
1738731005.180006,1.0
1738731005.1972697,1.0
1738731005.2147722,1.0
1738731005.2318501,1.0
1738731005.249603,1.0
1738731005.2668571,1.0
1738731005.2839887,1.0
1738731005.3011553,1.0
1738731005.3183298,1.0
1738731005.335435,1.0
1738731005.3527248,1.0
1738731005.371252,1.0
1738731005.3884108,1.0
1738731005.405639,1.0
1738731005.4357243,1.0
1738731005.4550986,1.0
1738731005.4725285,1.0
1738731005.4900806,1.0
1738731005.508025,1.0
1738731005.5251963,1.0
1738731005.542628,1.0
1738731005.5599775,1.0
1738731005.577185,1.0
1738731005.594591,1.0
1738731005.6119936,1.0
1738731005.6291628,1.0
1738731005.6464117,1.0
1738731005.6635327,1.0
1738731005.681118,1.0
1738731005.6983323,1.0
1738731005.7396243,1.0
1738731005.7568336,1.0
1738731005.7748713,1.0
1738731005.7920957,1.0
1738731005.809274,1.0
1738731005.8264818,1.0
1738731005.8436973,1.0
1738731005.8609357,1.0
1738731005.8781602,1.0
1738731005.895828,1.0
1738731005.913014,1.0
1738731005.9302177,1.0
1738731005.947576,1.0
1738731005.9647844,1.0
1738731005.9819763,1.0
1738731005.999158,1.0
1738731006.0164232,1.0
1738731006.0336661,1.0
1738731006.051164,1.0
1738731006.068497,1.0
1738731006.0857587,1.0
1738731006.1030793,1.0
1738731006.1203127,1.0
1738731006.138061,1.0
1738731006.1554077,1.0
1738731006.1727262,1.0
1738731006.1899264,1.0
1738731006.207091,1.0
1738731006.224468,1.0
1738731006.2416644,1.0
1738731006.2590697,1.0
1738731006.2762492,1.0
1738731006.2933881,1.0
1738731006.3105521,1.0
1738731006.327736,1.0
1738731006.3450541,1.0
1738731006.362226,1.0
1738731006.3809767,1.0
1738731006.398554,1.0
1738731006.4157112,1.0
1738731006.4329438,1.0
1738731006.451811,1.0
1738731006.46975,1.0
1738731006.486933,1.0
1738731006.50814,1.0
1738731006.5254679,1.0
1738731006.5430408,1.0
1738731006.5603743,1.0
1738731006.5776238,1.0
1738731006.594813,1.0
1738731006.6123142,1.0
1738731006.6294985,1.0
1738731006.6467202,1.0
1738731006.6639059,1.0
1738731006.6812403,1.0
1738731006.6984189,1.0
1738731006.7155716,1.0
1738731006.7328124,1.0
1738731006.7500532,1.0
1738731006.7674048,1.0
1738731006.784597,1.0
1738731006.8017564,1.0
1738731006.818989,1.0
1738731006.8361452,1.0
1738731006.853353,1.0
1738731006.8706205,1.0
1738731006.8877895,1.0
1738731006.904953,1.0
1738731006.9222069,1.0
1738731006.9399478,1.0
1738731006.9667637,1.0
1738731006.9841566,1.0
1738731007.0013435,1.0
1738731007.0185487,1.0
1738731007.0357394,1.0
1738731007.0529091,1.0
1738731007.0701632,1.0
1738731007.08732,1.0
1738731007.1045,1.0
1738731007.121701,1.0
1738731007.1393266,1.0
1738731007.1565802,1.0
1738731007.1739078,1.0
1738731007.1910934,1.0
1738731007.208306,1.0
1738731007.2558997,1.0
1738731007.2855415,1.0
1738731007.3030593,1.0
1738731007.3204505,1.0
1738731007.338112,1.0
1738731007.3558757,1.0
1738731007.374511,1.0
1738731007.392404,1.0
1738731007.4097269,1.0
1738731007.4270601,1.0
1738731007.445079,1.0
1738731007.4631577,1.0
1738731007.482705,1.0
1738731007.50084,1.0
1738731007.5184214,1.0
1738731007.5360405,1.0
1738731007.5533407,1.0
1738731007.5705252,1.0
1738731007.5877135,1.0
1738731007.6049535,1.0
1738731007.6221337,1.0
1738731007.6393232,1.0
1738731007.6564684,1.0
1738731007.6737232,1.0
1738731007.691183,1.0
1738731007.7083905,1.0
1738731007.7255642,1.0
1738731007.742745,1.0
1738731007.760738,1.0
1738731007.7778716,1.0
1738731007.7950568,1.0
1738731007.812231,1.0
1738731007.8294058,1.0
1738731007.8465953,1.0
1738731007.8645205,1.0
1738731007.8817806,1.0
1738731007.8990045,1.0
1738731007.9161038,1.0
1738731007.9333065,1.0
1738731007.9505754,1.0
1738731007.9678311,1.0
1738731007.9850295,1.0
1738731008.0022829,1.0
1738731008.0194464,1.0
1738731008.036618,1.0
1738731008.053823,1.0
1738731008.0711052,1.0
1738731008.0882475,1.0
1738731008.1054664,1.0
1738731008.1226528,1.0
1738731008.140277,1.0
1738731008.157473,1.0
1738731008.1746633,1.0
1738731008.1925163,1.0
1738731008.2097383,1.0
1738731008.2272573,1.0
1738731008.2444665,1.0
1738731008.2621024,1.0
1738731008.279291,1.0
1738731008.2964845,1.0
1738731008.3136694,1.0
1738731008.3308368,1.0
1738731008.3485098,1.0
1738731008.3657496,1.0
1738731008.38435,1.0
1738731008.4015632,1.0
1738731008.4187133,1.0
1738731008.435892,1.0
1738731008.4551737,1.0
1738731008.4725907,1.0
1738731008.4907758,1.0
1738731008.508459,1.0
1738731008.5256646,1.0
1738731008.543371,1.0
1738731008.5607114,1.0
1738731008.5907116,1.0
1738731008.6219451,1.0
1738731008.64774,1.0
1738731008.669148,1.0
1738731008.6864114,1.0
1738731008.703622,1.0
1738731008.7209022,1.0
1738731008.7385104,1.0
1738731008.755741,1.0
1738731008.7735791,1.0
1738731008.8154433,1.0
1738731008.8325276,1.0
1738731008.8502548,1.0
1738731008.8789294,1.0
1738731008.89611,1.0
1738731008.9133956,1.0
1738731008.9307485,1.0
1738731008.948013,1.0
1738731008.9653008,1.0
1738731008.982643,1.0
1738731008.999898,1.0
1738731009.0171692,1.0
1738731009.0346906,1.0
1738731009.0518882,1.0
1738731009.0691898,1.0
1738731009.0865016,1.0
1738731009.1072543,1.0
1738731009.1244357,1.0
1738731009.141973,1.0
1738731009.1593666,1.0
1738731009.1766028,1.0
1738731009.1939864,1.0
1738731009.2113369,1.0
1738731009.22868,1.0
1738731009.2459786,1.0
1738731009.2634828,1.0
1738731009.2807946,1.0
1738731009.2981062,1.0
1738731009.3155267,1.0
1738731009.3327813,1.0
1738731009.352683,1.0
1738731009.3718007,1.0
1738731009.3894498,1.0
1738731009.4067304,1.0
1738731009.423992,1.0
1738731009.4415157,1.0
1738731009.460607,1.0
1738731009.478011,1.0
1738731009.498125,1.0
1738731009.5155818,1.0
1738731009.5332563,1.0
1738731009.5507925,1.0
1738731009.5680137,1.0
1738731009.5852754,1.0
1738731009.60298,1.0
1738731009.620159,1.0
1738731009.6374977,1.0
1738731009.6547418,1.0
1738731009.672124,1.0
1738731009.695823,1.0
1738731009.7130656,1.0
1738731009.730841,1.0
1738731009.748109,1.0
1738731009.7657995,1.0
1738731009.7830117,1.0
1738731009.800254,1.0
1738731009.817547,1.0
1738731009.8348014,1.0
1738731009.8520803,1.0
1738731009.8692787,1.0
1738731009.8865829,1.0
1738731009.9037824,1.0
1738731009.921011,1.0
1738731009.9382212,1.0
1738731009.9555156,1.0
1738731009.972716,1.0
1738731009.9899595,1.0
1738731010.0071707,1.0
1738731010.0243676,1.0
1738731010.0415926,1.0
1738731010.0588207,1.0
1738731010.0763805,1.0
1738731010.0936165,1.0
1738731010.1108544,1.0
1738731010.128047,1.0
1738731010.1456835,1.0
1738731010.1630356,1.0
1738731010.1802917,1.0
1738731010.197561,1.0
1738731010.2151356,1.0
1738731010.2323222,1.0
1738731010.2502906,1.0
1738731010.2675188,1.0
1738731010.2848394,1.0
1738731010.302127,1.0
1738731010.3319278,1.0
1738731010.3604684,1.0
1738731010.380105,1.0
1738731010.3974473,1.0
1738731010.4148428,1.0
1738731010.432194,1.0
1738731010.4517603,1.0
1738731010.4689476,1.0
1738731010.4865239,1.0
1738731010.5055206,1.0
1738731010.5228984,1.0
1738731010.5409474,1.0
1738731010.5584617,1.0
1738731010.5757663,1.0
1738731010.5931306,1.0
1738731010.6106424,1.0
1738731010.6280406,1.0
1738731010.6454275,1.0
1738731010.662716,1.0
1738731010.680114,1.0
1738731010.6974912,1.0
1738731010.7147863,1.0
1738731010.732046,1.0
1738731010.7493627,1.0
1738731010.7668977,1.0
1738731010.784156,1.0
1738731010.801451,1.0
1738731010.8187366,1.0
1738731010.836022,1.0
1738731010.8533547,1.0
1738731010.8707063,1.0
1738731010.887999,1.0
1738731010.9053001,1.0
1738731010.9226117,1.0
1738731010.9398866,1.0
1738731010.9572427,1.0
1738731010.974594,1.0
1738731010.9918787,1.0
1738731011.009693,1.0
1738731011.026996,1.0
1738731011.0444264,1.0
1738731011.061767,1.0
1738731011.0791428,1.0
1738731011.096366,1.0
1738731011.1136537,1.0
1738731011.130975,1.0
1738731011.1484609,1.0
1738731011.1657445,1.0
1738731011.1830308,1.0
1738731011.2003753,1.0
1738731011.2186646,1.0
1738731011.2359083,1.0
1738731011.2535229,1.0
1738731011.2707932,1.0
1738731011.2881198,1.0
1738731011.3054152,1.0
1738731011.3226762,1.0
1738731011.3399115,1.0
1738731011.3574982,1.0
1738731011.3763974,1.0
1738731011.3936172,1.0
1738731011.4108977,1.0
1738731011.428214,1.0
1738731011.4459393,1.0
1738731011.464451,1.0
1738731011.4819748,1.0
1738731011.5130928,1.0
1738731011.5307734,1.0
1738731011.5481577,1.0
1738731011.5655892,1.0
1738731011.5828726,1.0
1738731011.6001315,1.0
1738731011.6174195,1.0
1738731011.6347342,1.0
1738731011.6520472,1.0
1738731011.6693273,1.0
1738731011.6868424,1.0
1738731011.7041378,1.0
1738731011.721367,1.0
1738731011.7386942,1.0
1738731011.7560716,1.0
1738731011.773653,1.0
1738731011.7909365,1.0
1738731011.8082223,1.0
1738731011.8255017,1.0
1738731011.8428535,1.0
1738731011.8813522,1.0
1738731011.9010923,1.0
1738731011.9185004,1.0
1738731011.9357138,1.0
1738731011.9533162,1.0
1738731011.97057,1.0
1738731011.9877918,1.0
1738731012.005068,1.0
1738731012.0222814,1.0
1738731012.039511,1.0
1738731012.0570054,1.0
1738731012.07443,1.0
1738731012.0917017,1.0
1738731012.1089447,1.0
1738731012.1262987,1.0
1738731012.1439285,1.0
1738731012.161375,1.0
1738731012.1788938,1.0
1738731012.196261,1.0
1738731012.2138276,1.0
1738731012.2311118,1.0
1738731012.2484496,1.0
1738731012.265804,1.0
1738731012.283246,1.0
1738731012.300542,1.0
1738731012.3178575,1.0
1738731012.335148,1.0
1738731012.3528152,1.0
1738731012.3726184,1.0
1738731012.3896277,1.0
1738731012.4069526,1.0
1738731012.4241729,1.0
1738731012.4416695,1.0
1738731012.4611151,1.0
1738731012.4786549,1.0
1738731012.4972858,1.0
1738731012.5159528,1.0
1738731012.5339334,1.0
1738731012.5512772,1.0
1738731012.5685925,1.0
1738731012.5858471,1.0
1738731012.603221,1.0
1738731012.6204293,1.0
1738731012.637679,1.0
1738731012.654928,1.0
1738731012.672273,1.0
1738731012.6894708,1.0
1738731012.7067106,1.0
1738731012.7239964,1.0
1738731012.7412822,1.0
1738731012.7586606,1.0
1738731012.776564,1.0
1738731012.7938106,1.0
1738731012.8110816,1.0
1738731012.8283792,1.0
1738731012.8456388,1.0
1738731012.8628907,1.0
1738731012.8801758,1.0
1738731012.8973792,1.0
1738731012.9146085,1.0
1738731012.9318495,1.0
1738731012.9491084,1.0
1738731012.9664888,1.0
1738731012.9837399,1.0
1738731013.0010169,1.0
1738731013.018263,1.0
1738731013.0354736,1.0
1738731013.0528095,1.0
1738731013.0700014,1.0
1738731013.0872588,1.0
1738731013.1047754,1.0
1738731013.1223793,1.0
1738731013.1403565,1.0
1738731013.1575756,1.0
1738731013.1748574,1.0
1738731013.192113,1.0
1738731013.2093213,1.0
1738731013.2265153,1.0
1738731013.2570562,1.0
1738731013.27439,1.0
1738731013.291633,1.0
1738731013.309229,1.0
1738731013.3264759,1.0
1738731013.3437307,1.0
1738731013.3614805,1.0
1738731013.3801696,1.0
1738731013.4184146,1.0
1738731013.4398298,1.0
1738731013.4601488,1.0
1738731013.477946,1.0
1738731013.4965434,1.0
1738731013.5141568,1.0
1738731013.531755,1.0
1738731013.5489252,1.0
1738731013.5667126,1.0
1738731013.5839024,1.0
1738731013.6013722,1.0
1738731013.6184652,1.0
1738731013.635711,1.0
1738731013.6528826,1.0
1738731013.6700547,1.0
1738731013.687332,1.0
1738731013.7045174,1.0
1738731013.721725,1.0
1738731013.738936,1.0
1738731013.7562046,1.0
1738731013.7740097,1.0
1738731013.7912886,1.0
1738731013.8086193,1.0
1738731013.8258846,1.0
1738731013.8431418,1.0
1738731013.8604455,1.0
1738731013.877735,1.0
1738731013.8950083,1.0
1738731013.9122443,1.0
1738731013.9294617,1.0
1738731013.9467232,1.0
1738731013.9640906,1.0
1738731013.983625,1.0
1738731014.0011191,1.0
1738731014.025073,1.0
1738731014.0423486,1.0
1738731014.0596037,1.0
1738731014.0769918,1.0
1738731014.0942729,1.0
1738731014.1115136,1.0
1738731014.128762,1.0
1738731014.1464849,1.0
